"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,775233389,"njchaaancy",0,126.9,"P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Carpenter OF Stephen Piscotty OF Joc Pederson C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"Corey Seager","0.07%",0
103,775499469,"BossHogg9",0,126.85,"2B Robinson Canó OF Matt Kemp C Tyler Flowers OF David Peralta SS Jean Segura P James Paxton 1B Matt Adams 3B Jake Lamb OF Ender Inciarte P Sean Newcomb",NA,"Tyler Smith","0.07%",0
103,775524221,"jjwd (4/20)",0,126.85,"C Yadier Molina 2B Robinson Canó OF Tommy Pham OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Sean Newcomb",NA,"Franchy Cordero","0.07%",0
105,775476551,"Davesei",0,126.05,"2B Brandon Phillips OF Matt Kemp OF Tommy Pham SS Freddy Galvis C Buster Posey 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez P Aaron Nola",NA,"","",NA
106,775391311,"Cardsnationjax",0,126,"OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Jake Lamb P Carlos Martínez 2B Joe Panik P Sean Newcomb",NA,"","",NA
106,775503858,"Blackhole74 (3/3)",0,126,"2B Chase Utley C Martín Maldonado OF Charlie Blackmon SS Jean Segura 1B Wil Myers OF Kole Calhoun P Carlos Martínez 3B Maikel Franco P Sean Newcomb OF Cody Bellinger",NA,"","",NA
108,775524179,"wilderthanu16",0,125.95,"OF Nick Markakis SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson P Aaron Nola P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
109,775505715,"sbolomo (8/16)",0,125.9,"OF David Peralta P Kenta Maeda 2B José Pirela SS Jean Segura P James Paxton 1B Wil Myers 3B Jake Lamb OF Hunter Renfroe OF Cody Bellinger C Luis Torrens",NA,"","",NA
109,775527031,"jmason247 (2/2)",0,125.9,"OF Nick Markakis 1B Ian Desmond C Tyler Flowers P Kenta Maeda 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton OF Mitch Haniger 3B Jake Lamb",NA,"","",NA
111,775162639,"dreed3111",0,125.65,"SS Erick Aybar 1B Mark Reynolds P Kenta Maeda C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
112,775514958,"FkCoolers (13/20)",0,125.25,"2B Howie Kendrick 1B Mark Reynolds SS Freddy Galvis 3B Nolan Arenado OF Aaron Altherr OF Ender Inciarte C Cameron Rupp P Taijuan Walker OF Joc Pederson P Jeff Hoffman",NA,"","",NA
113,775476873,"cpack12",0,124.9,"2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Carpenter OF Joc Pederson C Austin Barnes P Aaron Nola OF Cody Bellinger",NA,"","",NA
113,775493378,"Dilbert29",0,124.9,"2B Robinson Canó 1B Mark Reynolds OF Tommy Pham P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
115,775524224,"jjwd (7/20)",0,124.85,"2B Robinson Canó OF Grégor Blanco C Chris Iannetta OF David Peralta OF Charlie Blackmon SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Jake Lamb P Sean Newcomb",NA,"","",NA
116,775196048,"TheCommish (4/20)",0,124.65,"OF Howie Kendrick OF Tommy Pham P Jhoulys Chacin SS Freddy Galvis OF Aaron Altherr 1B Matt Carpenter 3B Jedd Gyorko C Cameron Rupp P Carlos Martínez 2B Paul DeJong",NA,"","",NA
116,775523735,"rainman214",0,124.65,"OF Ian Desmond OF Tommy Pham P Kenta Maeda C Buster Posey SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Sean Newcomb OF Cody Bellinger",NA,"","",NA
118,775503705,"FSU1GRK (5/20)",0,124.5,"C Yadier Molina OF Grégor Blanco OF Tommy Pham OF David Peralta 2B Daniel Descalso P Jhoulys Chacin SS Jean Segura P James Paxton 1B Matt Carpenter 3B Jake Lamb",NA,"","",NA
119,775479652,"curbm82 (18/20)",0,124.25,"2B Robinson Canó OF David Peralta P Jhoulys Chacin C Buster Posey SS Jean Segura 1B Matt Carpenter 3B Jake Lamb OF Ben Gamel P Sean Newcomb OF Cody Bellinger",NA,"","",NA
119,775511258,"cfeterl (1/2)",0,124.25,"OF Ian Desmond 1B Mark Reynolds OF Eric Young Jr. OF Daniel Nava SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez C Tony Wolters",NA,"","",NA
121,775050081,"MickeyAO (4/20)",0,124.05,"2B Chase Utley P Kenta Maeda 3B Logan Forsythe SS Jean Segura OF Kiké Hernández 1B Matt Carpenter P Carlos Martínez C Tony Wolters OF Joc Pederson OF Cody Bellinger",NA,"","",NA
121,775050087,"MickeyAO (10/20)",0,124.05,"2B Chase Utley OF Tommy Pham P Kenta Maeda SS Jean Segura OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Austin Barnes",NA,"","",NA
123,775190287,"prinzo (2/2)",0,124,"OF Eric Young Jr. C Tyler Flowers SS Freddy Galvis 3B Kyle Seager OF Aaron Altherr OF Mitch Haniger P Carlos Martínez 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
123,775510925,"SuperD48 (1/2)",0,124,"OF Denard Span 1B Mark Reynolds OF Hunter Pence C Buster Posey 2B DJ LeMahieu 3B Jedd Gyorko P Carlos Martínez SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
125,775329292,"timrich26",0,123.9,"OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
125,775496194,"Redzonexpress",0,123.9,"2B Chase Utley OF David Peralta OF Charlie Blackmon 3B Jake Lamb OF Joc Pederson C Austin Barnes SS Trevor Story P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
125,775538406,"nolepole",0,123.9,"OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds C Buster Posey SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
125,775203060,"bric75 (10/20)",0,123.9,"C Yadier Molina 2B Robinson Canó OF Ian Desmond 1B Mark Reynolds OF Tommy Pham P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Jedd Gyorko SS Trevor Story",NA,"","",NA
125,775252062,"foursticks",0,123.9,"2B Robinson Canó OF David Peralta P Kenta Maeda SS Alexi Amarista P James Paxton 1B Wil Myers C Mike Zunino 3B Jake Lamb OF Stephen Piscotty OF Cody Bellinger",NA,"","",NA
125,775351315,"packmanmatt (3/3)",0,123.9,"OF Nelson Cruz OF Ian Desmond 1B Mark Reynolds P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 2B Chris Taylor",NA,"","",NA
125,775503156,"afred32",0,123.9,"OF Nick Markakis 1B Mark Reynolds C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
125,775520797,"youdacao (3/20)",0,123.9,"2B Robinson Canó OF Tommy Pham P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Austin Barnes",NA,"","",NA
125,775521015,"MJ3_Fit (2/2)",0,123.9,"1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
134,775364554,"Tgooch",0,123.85,"2B Robinson Canó 1B Mark Reynolds OF Brandon Belt C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado P Sean Newcomb OF Cody Bellinger",NA,"","",NA
134,775384524,"leopard1 (3/6)",0,123.85,"OF Brandon Belt SS Jean Segura P James Paxton 1B Matt Adams 3B Jake Lamb OF Ender Inciarte C Austin Barnes P Sean Newcomb OF Cody Bellinger 2B Paul DeJong",NA,"","",NA
134,775389699,"Fraiby",0,123.85,"OF Nelson Cruz OF Hunter Pence SS Jean Segura P James Paxton C Mike Zunino 3B Jake Lamb OF Joc Pederson 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
134,775516610,"Twoseamer",0,123.85,"C Yadier Molina OF Charlie Blackmon SS Jean Segura OF Randal Grichuk P James Paxton OF Stephen Piscotty 3B Jedd Gyorko P Sean Newcomb 1B Cody Bellinger 2B Paul DeJong",NA,"","",NA
138,775511721,"bowenae",0,123.65,"2B Howie Kendrick P Jhoulys Chacin SS Freddy Galvis C Buster Posey 3B Logan Forsythe 1B Tommy Joseph OF Aaron Altherr P Carlos Martínez OF Joc Pederson OF Cody Bellinger",NA,"","",NA
139,775050092,"MickeyAO (15/20)",0,123.3,"2B Chase Utley C Yadier Molina P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF Joc Pederson OF Cody Bellinger",NA,"","",NA
140,775524183,"honkee80",0,123.15,"C Yadier Molina 2B Robinson Canó OF Ian Desmond 1B Mark Reynolds SS Jean Segura OF Alexi Amarista P James Paxton 3B Jedd Gyorko P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
141,775491613,"msp20 (12/20)",0,123.05,"OF Ian Desmond 1B Mark Reynolds P Kenta Maeda 3B Logan Forsythe SS Alexi Amarista 2B DJ LeMahieu P Carlos Martínez OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
141,775495818,"blindsquirrel40 (1/2)",0,123.05,"C Yadier Molina P Kenta Maeda SS Freddy Galvis 2B Logan Forsythe OF Charlie Blackmon OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez",NA,"","",NA
143,775214069,"fluck3",0,122.95,"C Yadier Molina 2B Robinson Canó P Kenta Maeda OF Daniel Descalso OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt OF Aaron Altherr P Jeff Hoffman",NA,"","",NA
144,775402260,"Damyanks (2/2)",0,122.9,"OF Denard Span OF Ian Desmond 1B Mark Reynolds C Buster Posey P James Paxton 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Aaron Nola OF Chris Taylor",NA,"","",NA
144,775050080,"MickeyAO (3/20)",0,122.9,"2B Chase Utley C Yadier Molina P Kenta Maeda 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton OF Kiké Hernández OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
144,775086708,"Ktulaba",0,122.9,"2B Brandon Phillips OF Ian Desmond C Tyler Flowers OF Tommy Pham P Kenta Maeda SS Jean Segura P James Paxton 1B Paul Goldschmidt OF Ender Inciarte 3B Jedd Gyorko",NA,"","",NA
144,775513525,"poopaloop (2/2)",0,122.9,"OF Nelson Cruz OF Grégor Blanco OF David Peralta P Kenta Maeda SS Freddy Galvis C Buster Posey P James Paxton 1B Matt Adams 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
148,775074549,"maleeze (3/3)",0,122.85,"C Yadier Molina 1B Mark Reynolds OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger 2B Chris Taylor P Sean Newcomb",NA,"","",NA
148,775195420,"Jladd",0,122.85,"C Yadier Molina 2B Robinson Canó OF Matt Kemp OF David Peralta OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Carpenter 3B Jake Lamb P Sean Newcomb",NA,"","",NA
150,775515790,"yc103 (11/20)",0,122.75,"2B Robinson Canó P Jesse Chávez C Tyler Flowers OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Wil Myers OF Joc Pederson P Aaron Nola OF Cody Bellinger",NA,"","",NA
151,775510745,"Doyers69",0,122.7,"P Kenta Maeda C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams OF Joc Pederson SS Trevor Story P Aaron Nola 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
152,775525067,"ncsuperstar1",0,122.5,"2B Howie Kendrick C Tyler Flowers OF Tommy Pham OF David Peralta P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura P James Paxton 1B Wil Myers 3B Jake Lamb",NA,"","",NA
153,775355872,"asapniff (1/6)",0,122.3,"2B Robinson Canó OF David Peralta P Kenta Maeda P Jhoulys Chacin C Buster Posey SS Jean Segura 1B Matt Carpenter 3B Jake Lamb OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
154,775354847,"timkil",0,122.25,"OF Nelson Cruz 1B Mark Reynolds C Tyler Flowers SS Jean Segura OF Alexi Amarista P James Paxton 2B DJ LeMahieu OF Stephen Piscotty P Carlos Martínez 3B Johan Camargo",NA,"","",NA
154,775503710,"FSU1GRK (10/20)",0,122.25,"C Yadier Molina OF Grégor Blanco OF David Peralta 2B Daniel Descalso P Jhoulys Chacin SS Jean Segura OF Randal Grichuk 1B Matt Carpenter 3B Jake Lamb P Sean Newcomb",NA,"","",NA
156,775524081,"apallo123 (4/4)",0,122.15,"1B Mark Reynolds OF Eric Young Jr. C Chris Iannetta OF Charlie Blackmon 2B José Pirela P James Paxton 3B Jake Lamb SS Trevor Story P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
157,775232740,"suprme",0,122.05,"C Yadier Molina OF Tommy Pham P Kenta Maeda SS Freddy Galvis 2B Logan Forsythe OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez",NA,"","",NA
157,775497425,"cjp66 (2/13)",0,122.05,"C Yadier Molina OF Tommy Pham P Kenta Maeda SS Freddy Galvis 2B Logan Forsythe OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez",NA,"","",NA
157,775517682,"Scottajackson (2/8)",0,122.05,"C Yadier Molina OF Tommy Pham P Kenta Maeda SS Freddy Galvis 2B Logan Forsythe OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez",NA,"","",NA
157,775517733,"Scottajackson (6/8)",0,122.05,"C Yadier Molina OF Tommy Pham P Kenta Maeda SS Freddy Galvis 2B Logan Forsythe OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez",NA,"","",NA
157,775526545,"fantasyFreak85 (3/5)",0,122.05,"C Yadier Molina OF Tommy Pham P Kenta Maeda SS Freddy Galvis 2B Logan Forsythe OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez",NA,"","",NA
157,775491616,"msp20 (15/20)",0,122.05,"OF Ian Desmond 1B Mark Reynolds 3B Nolan Arenado 2B Kiké Hernández P Carlos Martínez OF Joc Pederson C Austin Barnes SS Trevor Story P Aaron Nola OF Chris Taylor",NA,"","",NA
163,775516248,"dreese21",0,121.95,"2B Robinson Canó OF Ian Desmond P Kenta Maeda SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Joc Pederson OF Cory Spangenberg P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
164,775503640,"blindsquirrel40 (2/2)",0,121.9,"C Yadier Molina 3B Luis Valbuena OF Tommy Pham P Kenta Maeda SS Freddy Galvis 2B Logan Forsythe OF Charlie Blackmon P James Paxton OF Stephen Piscotty 1B Cody Bellinger",NA,"","",NA
164,775505709,"sbolomo (2/16)",0,121.9,"C Yadier Molina 2B Robinson Canó OF Matt Kemp OF Tommy Pham OF David Peralta P Kenta Maeda SS Jean Segura P James Paxton 1B Matt Carpenter 3B Jedd Gyorko",NA,"","",NA
164,775509980,"TheKid2430 (2/4)",0,121.9,"1B Brandon Belt P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Jedd Gyorko OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
164,775510093,"TheKid2430 (4/4)",0,121.9,"P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 1B Matt Carpenter 3B Jedd Gyorko OF Joc Pederson 2B Joe Panik OF Cody Bellinger",NA,"","",NA
164,775513577,"draggin49",0,121.9,"2B Chase Utley OF Ian Desmond 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Austin Barnes SS Trevor Story OF Cody Bellinger",NA,"","",NA
169,775491551,"Delaweez81",0,121.85,"2B Chase Utley OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado C Austin Barnes SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
169,775521939,"kidrock300",0,121.85,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers SS Jean Segura P James Paxton 1B Matt Adams 3B Jake Lamb OF Ender Inciarte P Sean Newcomb OF Cody Bellinger",NA,"","",NA
169,775524237,"jjwd (20/20)",0,121.85,"2B Logan Forsythe SS Jean Segura P James Paxton 1B Paul Goldschmidt 3B Jedd Gyorko OF Joc Pederson C Austin Barnes OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
169,775538510,"Johnnyscalz (7/9)",0,121.85,"1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
169,775538515,"Johnnyscalz (8/9)",0,121.85,"1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
169,775538531,"Johnnyscalz (9/9)",0,121.85,"1B Mark Reynolds OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Trevor Story P Sean Newcomb OF Cody Bellinger",NA,"","",NA
175,775064963,"dewlap",0,121.65,"2B Robinson Canó OF Nelson Cruz C Tyler Flowers P Kenta Maeda SS Jean Segura 1B Matt Adams 3B Jedd Gyorko OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
176,775503714,"FSU1GRK (14/20)",0,121.5,"OF Grégor Blanco C Chris Iannetta OF Tommy Pham OF David Peralta P Jhoulys Chacin SS Jean Segura P James Paxton 1B Matt Carpenter 3B Jake Lamb 2B Paul DeJong",NA,"","",NA
177,775523658,"noisebomb",0,121.3,"1B Mark Reynolds C Tyler Flowers OF Tommy Pham SS Freddy Galvis 2B José Pirela OF Randal Grichuk 3B Jedd Gyorko P Carlos Martínez OF Hunter Renfroe P Jeff Hoffman",NA,"","",NA
178,775050085,"MickeyAO (8/20)",0,121.05,"OF Tommy Pham P Kenta Maeda 2B Logan Forsythe SS Jean Segura OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Austin Barnes",NA,"","",NA
178,775231284,"SadSoxFan (7/20)",0,121.05,"OF Tommy Pham P Kenta Maeda 2B Logan Forsythe SS Jean Segura OF Kiké Hernández 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez C Austin Barnes",NA,"","",NA
178,775524494,"bschuck93",0,121.05,"OF Nelson Cruz SS Erick Aybar OF Matt Kemp 1B Mark Reynolds C Tyler Flowers OF Tommy Pham P Kenta Maeda 2B José Pirela P Carlos Martínez 3B Maikel Franco",NA,"","",NA
181,775119821,"eladk (2/2)",0,121,"2B Brandon Phillips 1B Luis Valbuena SS Jean Segura OF Aaron Altherr 3B Jedd Gyorko P Carlos Martínez C Tony Wolters OF Ben Gamel P Sean Newcomb OF Cody Bellinger",NA,"","",NA
181,775279563,"gfay63 (15/20)",0,121,"2B Chase Utley OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado P Carlos Martínez SS Trevor Story P Sean Newcomb",NA,"","",NA
181,775529125,"Skully7",0,121,"C Chris Iannetta 2B Cliff Pennington OF Tommy Pham OF David Peralta SS Brandon Crawford 3B Nolan Arenado 1B Paul Goldschmidt P Carlos Martínez P Sean Newcomb OF Cody Bellinger",NA,"","",NA
184,775089256,"gridirongoku",0,120.9,"1B Mark Reynolds C Tyler Flowers OF Brandon Belt OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Aaron Nola OF Cody Bellinger",NA,"","",NA
184,775482271,"thehoff11 (1/2)",0,120.9,"OF David Peralta SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte C Austin Barnes 2B Chris Taylor P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
184,775166597,"suidmach (8/20)",0,120.9,"2B Robinson Canó OF Tommy Pham 1B Danny Valencia OF David Peralta P Kenta Maeda SS Jean Segura P James Paxton C Mike Zunino OF Mitch Haniger 3B Jedd Gyorko",NA,"","",NA
184,775168624,"msandberg13",0,120.9,"P Kenta Maeda C Yasmani Grandal OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 1B Wil Myers OF Aaron Altherr OF Mitch Haniger 3B Jake Lamb",NA,"","",NA
184,775203059,"bric75 (9/20)",0,120.9,"C Yadier Molina OF Tommy Pham P Kenta Maeda 2B Logan Forsythe P James Paxton 1B Matt Carpenter 3B Jedd Gyorko OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
184,775443986,"HappyCows (6/7)",0,120.9,"OF Nelson Cruz OF Denard Span OF Hunter Pence 1B Brandon Belt P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Jake Lamb 2B Chris Taylor",NA,"","",NA
184,775497161,"Spartansgr",0,120.9,"2B Robinson Canó P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Manuel Margot",NA,"","",NA
184,775527390,"rsrunningrebels (4/4)",0,120.9,"P Kenta Maeda 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Jake Lamb OF Joc Pederson C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
192,775522974,"chrisdmush",0,120.85,"2B Brandon Phillips 1B Ian Desmond C Chris Iannetta OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Jake Lamb OF Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
193,775429153,"shawnzhan (3/20)",0,120.75,"2B Howie Kendrick P Jesse Chávez OF Nick Markakis OF Matt Kemp C Tyler Flowers P Kenta Maeda SS Freddy Galvis OF Daniel Nava 1B Matt Adams 3B Maikel Franco",NA,"","",NA
194,775270888,"Andrewg33",0,120.65,"2B Robinson Canó OF David Peralta P Kenta Maeda OF Charlie Blackmon 1B Matt Carpenter C Mike Zunino 3B Jake Lamb SS Andrelton Simmons P Sean Newcomb OF Cody Bellinger",NA,"","",NA
194,775538478,"Cusekid31",0,120.65,"C Yadier Molina OF David Peralta P Kenta Maeda OF Charlie Blackmon SS Alexi Amarista 1B Matt Adams 3B Jedd Gyorko 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
196,775497228,"OBJ1192 (1/2)",0,120.5,"C Yadier Molina 1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
197,775050091,"MickeyAO (14/20)",0,120.3,"C Yadier Molina P Kenta Maeda P Jhoulys Chacin 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Carpenter OF Joc Pederson OF Cody Bellinger",NA,"","",NA
197,775528489,"wareagle123",0,120.3,"2B Robinson Canó OF Nelson Cruz OF Ian Desmond P Kenta Maeda P Jhoulys Chacin SS Jean Segura 3B Jake Lamb OF Joc Pederson C Austin Barnes 1B Cody Bellinger",NA,"","",NA
199,775520207,"bigdaddybnz420 (2/3)",0,120.25,"P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson C Austin Barnes 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
200,775050086,"MickeyAO (9/20)",0,120.05,"2B Chase Utley C Yadier Molina OF Tommy Pham P Kenta Maeda 3B Logan Forsythe SS Jean Segura OF Randal Grichuk 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez",NA,"","",NA
201,775145504,"RoyalGrandpa",0,119.95,"OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF Aaron Altherr C Cameron Rupp P Aaron Nola P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
