"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,799718932,"japgar (10/10)",0,141.9,"OF Nelson Cruz P Alex Wood SS Tim Anderson 2B Yangervis Solarte OF José Pirela 1B Wil Myers C Jorge Alfaro 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"Jaff Decker","0.06%",0
102,799626674,"Tomy2448",0,141.85,"P Jason Hammel OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF Boog Powell C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
103,799739451,"batreolo (4/4)",0,141.8,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Matt Olson 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
104,799265476,"archies7saints (1/10)",0,141.45,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Wade Miley SS Corey Seager OF Cody Bellinger C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
105,799542201,"lawdog371625",0,141.25,"P Jason Hammel OF Lorenzo Cain 1B Eric Hosmer C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF José Pirela 3B Cory Spangenberg",NA,"","",NA
106,799346590,"afwx2002 (1/10)",0,140.9,"C Drew Butera OF Nelson Cruz SS Tim Beckham P Alex Wood 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
106,799489660,"slob",0,140.9,"OF Melky Cabrera OF Alex Gordon OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Mike Zunino P Alex Wood P Dinelson Lamet",NA,"","",NA
106,799685553,"Rayray10",0,140.9,"3B Mike Moustakas 1B Eric Hosmer SS Marcus Semien C Yasmani Grandal OF Joc Pederson P Alex Wood OF Cody Bellinger 2B Yangervis Solarte OF José Pirela P Dinelson Lamet",NA,"","",NA
106,799700632,"Chilejm",0,140.9,"OF Lorenzo Cain 1B Matt Olson OF Mark Trumbo C Mike Zunino 3B Manny Machado P Alex Wood 2B Chris Taylor SS Corey Seager OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
106,799706293,"jsanders61 (6/11)",0,140.9,"1B Matt Olson OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood SS Corey Seager OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
106,799711336,"Denaro85 (5/5)",0,140.9,"C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Guillermo Heredia P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
106,799727253,"bigskip1976",0,140.9,"OF Melky Cabrera OF Matt Joyce SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini C Yasmani Grandal P Alex Wood 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
106,799731854,"bruno929",0,140.9,"3B Mike Moustakas C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
106,799738754,"jbratz16",0,140.9,"OF Lorenzo Cain 1B Eric Hosmer 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Alex Wood OF Yasiel Puig C Héctor Sánchez 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
115,799589078,"bigstealth (2/2)",0,140.85,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield P Miguel González C Austin Barnes P Alex Wood SS Tim Anderson OF Cody Bellinger",NA,"","",NA
116,799235165,"fyidman (2/5)",0,139.9,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas 2B Jonathan Schoop C Yasmani Grandal P Alex Wood OF Manuel Margot 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
116,799400840,"DROSSW",0,139.9,"SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Welington Castillo P Alex Wood OF Chris Taylor OF José Pirela OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
116,799437751,"jgAllDay (9/20)",0,139.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
116,799623732,"Roxy71",0,139.9,"OF Matt Joyce 2B Whit Merrifield OF Nelson Cruz C Welington Castillo SS Tim Beckham P Alex Wood 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
116,799717860,"jsan04",0,139.9,"P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
116,799718196,"Sad_Galaxy_F (13/20)",0,139.9,"OF Matt Joyce OF Khris Davis 1B Ryon Healy 3B Matt Chapman C Yasmani Grandal OF Joc Pederson P Alex Wood 2B Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
116,799720912,"Dubbzz (17/17)",0,139.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 2B Yangervis Solarte OF José Pirela 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
116,799723157,"NY4titles",0,139.9,"C Drew Butera 3B Mike Moustakas 2B Whit Merrifield 1B Trey Mancini P Alex Wood SS Corey Seager OF Yasiel Puig OF Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
116,799723861,"R.I.C.H (2/4)",0,139.9,"OF Lorenzo Cain OF Khris Davis 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
116,799732211,"httrskinsfan (12/20)",0,139.9,"OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop C Yasmani Grandal OF Joc Pederson P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
116,799739848,"yellaboy8732",0,139.9,"C Drew Butera OF Alex Gordon 1B Eric Hosmer OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cody Bellinger SS Freddy Galvis P Dinelson Lamet",NA,"","",NA
127,799713397,"arturo1010",0,139.25,"P Jason Hammel 3B Mike Moustakas OF Nelson Cruz OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Alex Wood SS Corey Seager OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
128,799641972,"thedoeman (6/10)",0,138.9,"OF Khris Davis 1B Eric Hosmer 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
128,799699797,"SG-1 (2/2)",0,138.9,"OF Alex Gordon 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela C Héctor Sánchez OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
128,799725951,"BarsDodgers",0,138.9,"1B Ryon Healy OF Nelson Cruz C Mike Zunino P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
131,799370495,"esworthy (2/2)",0,138.85,"P Jason Hammel OF Matt Joyce OF Khris Davis 2B Whit Merrifield 3B Matt Chapman OF Nelson Cruz SS Jean Segura C Yasmani Grandal 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
131,799523301,"ppjones7817",0,138.85,"P Jason Hammel SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz C Yasmani Grandal 1B Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
131,799532876,"ArtfulPossum (2/20)",0,138.85,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Drew Butera OF Matt Joyce 2B Jed Lowrie 1B Eric Hosmer 3B Matt Chapman P Wade Miley P Alex Wood",NA,"","",NA
134,799517754,"justy45 (1/6)",0,138.8,"OF Matt Joyce 1B Matt Olson 3B Matt Chapman C Mike Zunino P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
134,799532542,"justy45 (2/6)",0,138.8,"OF Matt Joyce 1B Matt Olson 3B Matt Chapman C Mike Zunino P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
134,799532576,"justy45 (3/6)",0,138.8,"OF Matt Joyce 1B Matt Olson 3B Matt Chapman C Mike Zunino P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
134,799532620,"justy45 (4/6)",0,138.8,"OF Matt Joyce 1B Matt Olson 3B Matt Chapman C Mike Zunino P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
134,799532865,"justy45 (5/6)",0,138.8,"OF Matt Joyce 1B Matt Olson 3B Matt Chapman C Mike Zunino P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
134,799539312,"justy45 (6/6)",0,138.8,"OF Matt Joyce 1B Matt Olson 3B Matt Chapman C Mike Zunino P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr.",NA,"","",NA
140,799607788,"NtheClutch (2/3)",0,138.4,"1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Avisaíl García SS Corey Seager OF Cody Bellinger OF Cory Spangenberg P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
141,799235086,"fyidman (1/5)",0,138.25,"P Jason Hammel OF Matt Joyce OF Nelson Cruz C Welington Castillo SS Jean Segura 2B Logan Forsythe P Alex Wood OF Cody Bellinger 1B Wil Myers 3B Cory Spangenberg",NA,"","",NA
141,799722908,"bbdeason",0,138.25,"P Jason Hammel 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Alex Wood OF Cody Bellinger C Jorge Alfaro OF Cory Spangenberg 1B Rhys Hoskins",NA,"","",NA
143,799346592,"afwx2002 (3/10)",0,137.9,"3B Mike Moustakas SS Tim Beckham C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
143,799476295,"BRUMMIE22",0,137.9,"OF Khris Davis SS Marcus Semien OF Nelson Cruz 2B Jonathan Schoop 3B Justin Turner OF Joc Pederson P Alex Wood 1B Wil Myers C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
143,799496847,"bigjbv",0,137.9,"C Drew Butera 2B Whit Merrifield OF Mark Trumbo 1B Chris Davis P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
143,799581363,"tromsco34 (3/4)",0,137.9,"SS Alcides Escobar OF Khris Davis 2B Robinson Canó 1B Trey Mancini OF Guillermo Heredia C Yasmani Grandal P Alex Wood OF Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
143,799612347,"theMush415 (2/10)",0,137.9,"OF Melky Cabrera OF Lorenzo Cain C Drew Butera 1B Eric Hosmer SS Tim Beckham 2B Jonathan Schoop 3B Logan Forsythe P Alex Wood OF Chris Taylor P Dinelson Lamet",NA,"","",NA
143,799719282,"fyidman (4/5)",0,137.9,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham C Mike Zunino OF Trey Mancini P Alex Wood 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
149,799257367,"bigwaleman (2/2)",0,137.85,"P Jason Hammel 1B Eric Hosmer OF Adam Jones 3B Justin Turner SS Corey Seager OF Cody Bellinger 2B Yangervis Solarte C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
149,799532892,"ArtfulPossum (18/20)",0,137.85,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Wade Miley P Alex Wood 2B César Hernández 3B Maikel Franco C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
149,799712964,"KQ2015 (1/2)",0,137.85,"P Jason Hammel C Drew Butera 3B Mike Moustakas 2B Whit Merrifield OF Nelson Cruz SS Tim Beckham OF Trey Mancini OF Cory Spangenberg 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
152,799416670,"Snakeman62270 (3/4)",0,137.25,"P Jason Hammel OF Melky Cabrera OF Adam Jones P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Yangervis Solarte C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
153,799360713,"gfay63 (12/20)",0,136.9,"OF Khris Davis 2B Whit Merrifield 1B Matt Olson 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
153,799437756,"jgAllDay (14/20)",0,136.9,"C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
153,799437758,"jgAllDay (16/20)",0,136.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
153,799586844,"stewie14",0,136.9,"C Mike Zunino 2B Jonathan Schoop 3B Justin Turner P Alex Wood SS Corey Seager 1B Cody Bellinger OF José Pirela OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
153,799718186,"Sad_Galaxy_F (3/20)",0,136.9,"OF Matt Joyce 2B Jed Lowrie SS Marcus Semien 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood OF Yasiel Puig 1B Cody Bellinger P Dinelson Lamet",NA,"","",NA
153,799724700,"JawKneeWad (2/4)",0,136.9,"2B Robinson Canó OF Nelson Cruz 1B Chris Davis P Alex Wood SS Corey Seager OF Cody Bellinger OF José Pirela C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
153,799726934,"ats9308",0,136.9,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop OF Guillermo Heredia C Yasmani Grandal P Alex Wood 1B Cody Bellinger 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
153,799727887,"jcamp022",0,136.9,"SS Alcides Escobar 2B Jed Lowrie OF Khris Davis OF Nelson Cruz C Mike Zunino 3B Logan Forsythe P Alex Wood OF Cody Bellinger 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
153,799730423,"fyidman (5/5)",0,136.9,"OF Melky Cabrera 2B Whit Merrifield OF Matt Olson 1B Trey Mancini C Yasmani Grandal P Alex Wood SS Corey Seager 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
153,799733282,"concretegreg (1/2)",0,136.9,"OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Matt Chapman C Mike Zunino 2B Jonathan Schoop P Alex Wood OF Chris Taylor 1B Wil Myers P Dinelson Lamet",NA,"","",NA
163,799554697,"bob67wo (1/3)",0,136.25,"P Jason Hammel 1B Eric Hosmer 2B Jonathan Schoop 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger C Héctor Sánchez OF Manuel Margot",NA,"","",NA
163,799720905,"Dubbzz (10/17)",0,136.25,"P Jason Hammel 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 1B Cody Bellinger 2B Yangervis Solarte OF José Pirela C Héctor Sánchez OF Cory Spangenberg",NA,"","",NA
165,799339008,"buckeyekiller75 (4/20)",0,135.9,"1B Eric Hosmer SS Marcus Semien OF Guillermo Heredia 3B Justin Turner P Alex Wood 2B Chris Taylor OF Cody Bellinger OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
165,799339010,"buckeyekiller75 (6/20)",0,135.9,"3B Mike Moustakas SS Marcus Semien C Bruce Maxwell OF Guillermo Heredia P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
165,799340665,"DFresh121 (10/10)",0,135.9,"OF Lorenzo Cain OF Khris Davis 1B Ryon Healy OF Matt Olson 3B Matt Chapman C Welington Castillo P Alex Wood 2B Chris Taylor SS Corey Seager P Dinelson Lamet",NA,"","",NA
165,799360705,"gfay63 (4/20)",0,135.9,"OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Yasmani Grandal P Alex Wood OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
165,799415591,"Snakeman62270 (2/4)",0,135.9,"1B Eric Hosmer 2B Whit Merrifield OF Mark Trumbo C Welington Castillo SS Tim Beckham 3B Justin Turner P Alex Wood OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
165,799472750,"mredcooper",0,135.9,"C Drew Butera OF Khris Davis 1B Eric Hosmer OF Mark Trumbo 3B Manny Machado P Alex Wood 2B Chris Taylor SS Corey Seager OF José Pirela P Dinelson Lamet",NA,"","",NA
165,799504907,"jllapin (5/20)",0,135.9,"OF Lorenzo Cain OF Alex Gordon 1B Eric Hosmer 2B Whit Merrifield 3B Matt Chapman C Mike Zunino P Alex Wood SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
165,799637369,"wobbly01",0,135.9,"OF Nelson Cruz C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Guillermo Heredia P Alex Wood 1B Cody Bellinger OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
165,799639690,"WARMACHINE444",0,135.9,"SS Alcides Escobar 1B Ryon Healy OF Nelson Cruz C Welington Castillo P Alex Wood OF Cody Bellinger 2B Yangervis Solarte OF José Pirela 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
165,799697550,"agblake (1/2)",0,135.9,"OF Lorenzo Cain OF Khris Davis OF Nelson Cruz 1B Chris Davis SS Tim Beckham C Mike Zunino P Alex Wood 2B César Hernández 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
165,799717083,"fratguy25 (15/20)",0,135.9,"OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy C Bruce Maxwell 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Alex Wood P Dinelson Lamet",NA,"","",NA
165,799718189,"Sad_Galaxy_F (6/20)",0,135.9,"C Yasmani Grandal P Alex Wood OF Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
165,799738253,"NCRick",0,135.9,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Leonys Martin 2B Jonathan Schoop C Yasmani Grandal P Alex Wood P Dinelson Lamet",NA,"","",NA
165,799740400,"sfspika23",0,135.9,"OF Nelson Cruz SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
179,799268907,"THEKID28",0,135.85,"P Jason Hammel C Drew Butera OF Khris Davis OF Nelson Cruz 2B Jonathan Schoop 3B Manny Machado SS Corey Seager OF Cody Bellinger 1B Wil Myers P Dinelson Lamet",NA,"","",NA
180,799653425,"sleep77",0,135.45,"OF Melky Cabrera OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado SS Corey Seager P Dinelson Lamet",NA,"","",NA
181,799681541,"bossmejeff",0,135.4,"OF Matt Joyce OF Khris Davis 1B Ryon Healy C Mike Zunino 2B Jonathan Schoop 3B Justin Turner SS Corey Seager OF Cody Bellinger P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
182,799726167,"hayseed1979",0,135.35,"OF Matt Joyce OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham P Wade Miley 2B Jonathan Schoop C Yasmani Grandal OF Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
183,799703118,"21bucs (2/2)",0,135.25,"P Jason Hammel OF Nelson Cruz SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Alex Wood OF Yasiel Puig 1B Cody Bellinger C Jorge Alfaro OF Cory Spangenberg",NA,"","",NA
183,799709894,"snipedznts",0,135.25,"P Jason Hammel 1B Eric Hosmer SS Marcus Semien 2B Robinson Canó OF Nelson Cruz C Welington Castillo P Alex Wood OF Yasiel Puig OF Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
185,799242670,"Patti1Putt",0,134.9,"OF Khris Davis 2B Jonathan Schoop 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager 1B Wil Myers C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
185,799404475,"charlesrayallday",0,134.9,"OF Brandon Moss OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien C Yasmani Grandal P Alex Wood OF José Pirela P Dinelson Lamet",NA,"","",NA
185,799437759,"jgAllDay (17/20)",0,134.9,"C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
185,799538017,"trike7476",0,134.9,"OF Lorenzo Cain 1B Eric Hosmer SS Marcus Semien 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Yasiel Puig OF Nick Williams P Dinelson Lamet",NA,"","",NA
185,799671458,"Trex99",0,134.9,"2B Jed Lowrie OF Khris Davis 1B Matt Olson SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
185,799707743,"su0420",0,134.9,"2B Jed Lowrie 3B Ryon Healy OF Matt Olson C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Manuel Margot P Dinelson Lamet",NA,"","",NA
185,799710558,"JohnnyTheo",0,134.9,"OF Melky Cabrera SS Alcides Escobar C Drew Butera 1B Eric Hosmer 2B Whit Merrifield 3B Justin Turner OF Joc Pederson P Alex Wood OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
185,799710981,"jordanh415",0,134.9,"OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
185,799716529,"821jazz",0,134.9,"OF Matt Joyce SS Jean Segura 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood OF Manuel Margot OF Nick Williams 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
185,799718188,"Sad_Galaxy_F (5/20)",0,134.9,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield C Yasmani Grandal 3B Logan Forsythe OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig P Dinelson Lamet",NA,"","",NA
195,799498268,"papabear441505",0,134.85,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Justin Turner OF Chris Taylor P Dinelson Lamet",NA,"","",NA
195,799696147,"mrbig91",0,134.85,"1B Eric Hosmer C Welington Castillo P Wade Miley 3B Justin Turner P Alex Wood SS Corey Seager OF Cody Bellinger OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
195,799719486,"otto637",0,134.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Mike Moustakas P Wade Miley C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 1B Wil Myers",NA,"","",NA
195,799304942,"styeinyoureye",0,134.85,"OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Matt Olson OF Adam Jones SS Tim Beckham P Wade Miley C Yasmani Grandal P Alex Wood",NA,"","",NA
199,799264902,"gdogg800 (1/3)",0,134.75,"P Chris Smith OF Khris Davis 2B Robinson Canó OF Nelson Cruz C Welington Castillo 3B Justin Turner SS Corey Seager 1B Cody Bellinger OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
200,799708354,"rcollins90",0,134.25,"P Jason Hammel OF Melky Cabrera OF Khris Davis 1B Eric Hosmer 3B Ryon Healy SS Tim Beckham C Mike Zunino 2B Jonathan Schoop P Alex Wood OF Cody Bellinger",NA,"","",NA
201,799455912,"mamboking99 (1/6)",0,134.15,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Eric Hosmer OF Adam Jones 3B Manny Machado C Yasmani Grandal P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
202,799320479,"jdfal0528",0,133.9,"OF Melky Cabrera OF Mark Trumbo C Yasmani Grandal P Alex Wood SS Corey Seager OF Yasiel Puig 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
202,799339024,"buckeyekiller75 (20/20)",0,133.9,"OF Khris Davis SS Marcus Semien 1B Matt Olson 3B Matt Chapman C Yasmani Grandal P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
