"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
409,745949489,"Dinkpiece",0,80.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás C Chris Iannetta SS Ryan Flaherty 2B Kolten Wong OF José Martínez",NA,"","",NA
410,746280922,"Hoarhay4653",0,80.55,"P Clayton Richard 3B Manny Machado SS Trevor Story OF Nelson Cruz OF Shin-soo Choo 2B Rougned Odor OF Nomar Mazara C Robinson Chirinos 1B José Martínez P Clayton Kershaw",NA,"","",NA
411,746196433,"reztes757 (1/8)",0,80.25,"P Lance McCullers Jr. P J.C. Ramírez OF Ian Desmond SS Trevor Story 1B Mark Reynolds 3B Maikel Franco OF Michael Saunders OF Odúbel Herrera 2B César Hernández C Ryan Hanigan",NA,"","",NA
412,746291198,"joeld_81",0,80.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Nelson Cruz C Chris Iannetta SS Nick Ahmed 2B Jed Lowrie",NA,"","",NA
413,746082480,"lastchance8",0,80.05,"P Ty Blach P A.J. Cole OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story C Gary Sánchez 1B Mark Reynolds",NA,"","",NA
414,746257265,"shazashane",0,80,"P Amir Garrett P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock SS Trea Turner OF Yasmany Tomás 2B Daniel Murphy OF Jay Bruce 3B Anthony Rendon C Matt Wieters",NA,"","",NA
415,746258340,"tommygunz829",0,79.95,"P Amir Garrett P Robert Gsellman 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond 3B Manny Machado OF Yasmany Tomás SS Jean Segura 2B Neil Walker C Brian McCann",NA,"","",NA
416,746204106,"DraftCheat (6/15)",0,79.9,"P Jordan Montgomery 1B Paul Goldschmidt OF Yasmany Tomás C Chris Iannetta SS Elvis Andrus 2B César Hernández OF Nomar Mazara OF Guillermo Heredia 3B Greg Garcia P Clayton Kershaw",NA,"","",NA
417,746159001,"papagates (6/15)",0,79.65,"P Vince Velasquez 1B Eric Thames 2B Jonathan Villar OF Khris Davis OF Keon Broxton C Stephen Vogt 3B Hernán Pérez OF Matt Joyce SS Adam Rosales P Clayton Kershaw",NA,"","",NA
418,745825064,"youdacao (13/15)",0,79.4,"P Vince Velasquez P Robert Gsellman 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond SS Trevor Story C Buster Posey OF Brandon Belt 2B Kelby Tomlinson OF Gorkys Hernández",NA,"","",NA
419,745807500,"Win-Blind",0,78.95,"P Julio Teheran P Dylan Bundy 3B Kris Bryant C Gary Sánchez 2B Daniel Murphy OF Aaron Judge 1B Chris Carter OF Curtis Granderson OF Michael Conforto SS Didi Gregorius",NA,"","",NA
419,745825060,"youdacao (9/15)",0,78.95,"P Robert Gsellman 1B Paul Goldschmidt OF A.J. Pollock OF Odúbel Herrera C Chris Iannetta 3B Ryon Healy SS Nick Ahmed 2B Jed Lowrie OF Jaff Decker P Clayton Kershaw",NA,"","",NA
421,746224369,"underjones (9/15)",0,78.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Rougned Odor C Chris Iannetta SS Elvis Andrus 3B Joey Gallo OF Delino DeShields",NA,"","",NA
422,745877714,"CashMonet",0,78.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond OF Yasmany Tomás 2B Brandon Drury 3B Kyle Seager C Stephen Vogt SS Taylor Motter",NA,"","",NA
423,746245812,"ThaDongslayer (1/3)",0,78.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Jean Segura C Chris Iannetta 2B Kolten Wong",NA,"","",NA
424,745730072,"Awesemo (6/10)",0,78.45,"P Dylan Bundy P Brett Anderson 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story OF Giancarlo Stanton 1B Chris Davis OF Rajai Davis C Ryan Hanigan",NA,"","",NA
425,745971976,"crump11",0,78.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Jay Bruce SS Asdrúbal Cabrera 2B Josh Harrison OF Michael Conforto C Chris Iannetta",NA,"","",NA
425,746215474,"alainjakubowicz",0,78.4,"P Matt Garza P Clayton Richard 1B Paul Goldschmidt OF Charlie Blackmon OF A.J. Pollock SS Trea Turner 2B DJ LeMahieu OF Aaron Judge 3B Anthony Rendon C Matt Wieters",NA,"","",NA
427,746234120,"dmiller61",0,77.85,"P Gerrit Cole P A.J. Cole OF A.J. Pollock 3B Kris Bryant OF Yasmany Tomás OF Adam Jones C Buster Posey 2B Rougned Odor 1B Chris Carter SS Zack Cozart",NA,"","",NA
428,746196435,"reztes757 (3/8)",0,77.65,"P Vince Velasquez 3B Maikel Franco OF Michael Saunders OF Odúbel Herrera C Chris Iannetta OF Franklin Gutierrez 2B César Hernández SS Nick Ahmed 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
429,746320458,"mavngoose",0,77.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás 2B Rougned Odor OF Michael Conforto C Chris Iannetta SS Nick Ahmed",NA,"","",NA
430,746190193,"BobbyFi (3/3)",0,77.1,"P Dylan Bundy P Jordan Montgomery 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B Brandon Drury C Chris Iannetta SS Nick Ahmed OF José Martínez",NA,"","",NA
431,746230468,"ebeimfohr (1/2)",0,77,"P J.C. Ramírez OF Aaron Judge OF Nelson Cruz OF Khris Davis 2B Rougned Odor SS Elvis Andrus 1B Danny Valencia 3B Joey Gallo C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
432,746042004,"bryito12 (2/3)",0,76.65,"P Ty Blach 3B Manny Machado OF Mark Trumbo OF Adam Jones 1B Chris Davis OF Seth Smith SS Nick Ahmed 2B Kolten Wong C Martín Maldonado P Clayton Kershaw",NA,"","",NA
433,746308579,"Wojo29 (2/2)",0,75.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF Ian Desmond 3B Manny Machado OF Yasmany Tomás SS Trevor Story OF Mark Trumbo C Chris Iannetta 2B Kolten Wong",NA,"","",NA
434,746204113,"DraftCheat (13/15)",0,75.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás OF Khris Davis SS Christian Arroyo C Chris Iannetta",NA,"","",NA
435,746054409,"dirtyern33",0,75.35,"P Lance McCullers Jr. P Patrick Corbin OF A.J. Pollock 3B Kris Bryant OF Aaron Judge 1B Ryan Zimmerman SS Jean Segura OF Nelson Cruz C Devin Mesoraco 2B Kolten Wong",NA,"","",NA
436,745851372,"Vongole (1/10)",0,75.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
436,745851686,"Vongole (2/10)",0,75.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
436,745851689,"Vongole (3/10)",0,75.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
436,745851691,"Vongole (4/10)",0,75.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
436,745860790,"Vongole (5/10)",0,75.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
436,746307908,"Vongole (6/10)",0,75.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
436,746309850,"Vongole (7/10)",0,75.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
436,746309858,"Vongole (8/10)",0,75.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
436,746309869,"Vongole (9/10)",0,75.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
436,746309879,"Vongole (10/10)",0,75.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Nick Ahmed C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
446,746204103,"DraftCheat (3/15)",0,74.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Christian Arroyo 2B César Hernández C Alex Avila",NA,"","",NA
447,746305679,"duster10",0,74.45,"P Dylan Bundy P Brett Anderson 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado 2B DJ LeMahieu SS Trevor Story OF Nelson Cruz C Caleb Joseph OF Guillermo Heredia",NA,"","",NA
448,745916790,"Tommyg1979 (2/3)",0,74.4,"P Dylan Bundy 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte 3B Jedd Gyorko SS Aledmys Díaz 2B Kolten Wong OF José Martínez C Eric Fryer P Clayton Kershaw",NA,"","",NA
449,745993176,"Grandpaaj23",0,74.35,"P J.C. Ramírez P Clayton Richard OF A.J. Pollock OF Ian Desmond 1B Joey Votto SS Trea Turner 2B Daniel Murphy C Buster Posey OF Nelson Cruz 3B José Reyes",NA,"","",NA
450,745786427,"Rotomania (2/4)",0,73.95,"P Jordan Montgomery P Brett Anderson OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds 2B Brandon Drury OF Khris Davis C Ryan Hanigan",NA,"","",NA
450,746172932,"Gmoney1026",0,73.95,"P Clayton Richard P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story C Chris Iannetta",NA,"","",NA
452,746318230,"redmen130 (3/3)",0,73.75,"P J.C. Ramírez P Robert Gsellman 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás SS Trevor Story 2B Brandon Drury OF Nelson Cruz C Robinson Chirinos",NA,"","",NA
453,746205969,"reztes757 (4/8)",0,73.7,"P Vince Velasquez P Jordan Zimmermann 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Hunter Pence C Buster Posey 1B Brandon Belt OF Gerardo Parra 2B Kelby Tomlinson",NA,"","",NA
454,746312919,"spfrankf",0,73.55,"P Dylan Bundy P Jesse Hahn 1B Paul Goldschmidt OF Mike Trout SS Carlos Correa OF Aaron Judge OF Jay Bruce 3B José Reyes 2B Dee Gordon C Kevin Plawecki",NA,"","",NA
455,746222916,"rickpz",0,73.4,"P Matt Garza P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story C Buster Posey 2B Kolten Wong",NA,"","",NA
456,746087508,"Bearsfan247 (1/2)",0,73.1,"P Patrick Corbin OF A.J. Pollock OF Aaron Judge OF Nelson Cruz 3B Justin Turner SS Asdrúbal Cabrera C J.T. Realmuto 1B Justin Bour 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
457,746137890,"monroeatc",0,72.75,"P Dylan Bundy P Clayton Richard 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story 2B Brandon Drury 1B Chris Davis OF Seth Smith C Chris Iannetta",NA,"","",NA
458,746204105,"DraftCheat (5/15)",0,72.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Khris Davis C Chris Iannetta 2B César Hernández",NA,"","",NA
458,746299680,"gangcolours",0,72.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Khris Davis 2B Rougned Odor C Chris Iannetta",NA,"","",NA
460,746262333,"wakeywakey (1/2)",0,72,"P J.C. Ramírez OF Adam Jones 1B Chris Davis 2B Rougned Odor OF Seth Smith SS Elvis Andrus OF Nomar Mazara 3B Joey Gallo C Caleb Joseph P Clayton Kershaw",NA,"","",NA
461,746199140,"GFallis (3/3)",0,71.8,"P Dylan Bundy P A.J. Cole 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Jean Segura OF Khris Davis 2B Rougned Odor C Chris Iannetta",NA,"","",NA
462,746219338,"JasonZyman (1/2)",0,71.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Aaron Judge C Chris Iannetta 2B Kolten Wong",NA,"","",NA
463,746069828,"ThatStunna (2/2)",0,71.5,"P Gerrit Cole P Brett Anderson 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás OF Michael Conforto C Chris Iannetta SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
464,745932013,"knelso12 (1/2)",0,70.8,"P Dylan Bundy P A.J. Cole OF A.J. Pollock 3B Nolan Arenado OF Mike Trout SS Trea Turner 2B DJ LeMahieu 1B Buster Posey OF Khris Davis C Robinson Chirinos",NA,"","",NA
465,745971796,"JPSTAXX (3/3)",0,70.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story 2B Jed Lowrie C Kevin Plawecki",NA,"","",NA
466,746240768,"BigDeal1252 (4/4)",0,70.6,"P A.J. Cole 1B Paul Goldschmidt OF Yasmany Tomás OF Khris Davis 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
467,746300605,"BigPasta (1/4)",0,70.55,"P Amir Garrett P Clayton Richard 1B Paul Goldschmidt OF Ian Desmond 2B DJ LeMahieu SS Trevor Story OF Aaron Judge C Buster Posey OF Nelson Cruz 3B Christian Arroyo",NA,"","",NA
468,746268317,"tator2shoes (4/5)",0,69.85,"P Dylan Bundy P Vince Velasquez OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Trevor Story 1B Matt Carpenter C Chris Iannetta 2B Kolten Wong OF José Martínez",NA,"","",NA
469,746077042,"ql81 (2/2)",0,69.4,"P Dylan Bundy 3B Maikel Franco OF Khris Davis OF Rajai Davis OF Michael Saunders SS Freddy Galvis C Stephen Vogt 2B Jed Lowrie 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
469,746211588,"boyddeles (2/3)",0,69.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás 2B Brandon Drury OF Aaron Judge C Willson Contreras OF Marcell Ozuna SS Nick Ahmed",NA,"","",NA
471,746195902,"Signature (1/4)",0,68.95,"P Amir Garrett P Robert Gsellman 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story C Chris Iannetta 2B Kolten Wong",NA,"","",NA
472,746247019,"ThaDongslayer (2/3)",0,68.7,"P Jordan Montgomery P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás 2B Rougned Odor C Chris Iannetta SS Nick Ahmed",NA,"","",NA
473,745948976,"monds6 (2/5)",0,68.25,"P Gerrit Cole P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brandon Drury OF Nelson Cruz 3B Martín Prado C Matt Wieters SS Nick Ahmed",NA,"","",NA
474,745951406,"JPSTAXX (2/3)",0,68.1,"P Julio Teheran P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond C Buster Posey OF Nelson Cruz SS Nick Ahmed 2B Jed Lowrie",NA,"","",NA
475,746264481,"Duelin1971",0,67.75,"P J.C. Ramírez P Robert Gsellman 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu SS Trevor Story OF Khris Davis C Manny Piña",NA,"","",NA
476,745840928,"rayofhope (3/7)",0,67.65,"P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Jedd Gyorko SS Nick Ahmed 2B Kolten Wong OF José Martínez C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"","",NA
477,746070737,"Dapokerninja",0,67.55,"P Dylan Bundy P Jesse Hahn OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás 2B Brandon Drury 1B Chris Davis OF Khris Davis SS Nick Ahmed C Ryan Hanigan",NA,"","",NA
478,745825053,"youdacao (2/15)",0,66.9,"P Gerrit Cole P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock 3B Maikel Franco OF Michael Saunders OF Odúbel Herrera C Chris Iannetta 2B César Hernández SS Nick Ahmed",NA,"","",NA
479,746247748,"rikkidee (7/7)",0,66.2,"P Amir Garrett 3B Maikel Franco OF Khris Davis 1B Tommy Joseph OF Rajai Davis OF Odúbel Herrera 2B César Hernández C Stephen Vogt SS Adam Rosales P Clayton Kershaw",NA,"","",NA
480,746277663,"wagner13454",0,66,"P J.C. Ramírez OF Mike Trout 1B Freddie Freeman OF Matt Kemp OF Kole Calhoun 2B Brandon Phillips 3B Yunel Escobar SS Andrelton Simmons C Martín Maldonado P Clayton Kershaw",NA,"","",NA
481,746288800,"cory585",0,65.4,"P Dylan Bundy P Amir Garrett OF A.J. Pollock 3B Jake Lamb OF Ian Desmond OF Yasmany Tomás 1B Mark Reynolds SS Elvis Andrus 2B César Hernández C Ryan Hanigan",NA,"","",NA
482,745840932,"rayofhope (7/7)",0,64.2,"P Julio Teheran P Vince Velasquez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 3B Justin Turner C Chris Iannetta OF Franklin Gutierrez SS Nick Ahmed 2B Chris Taylor",NA,"","",NA
483,746159005,"papagates (10/15)",0,62.95,"P Robert Gsellman SS Trea Turner 1B Eric Thames 2B Jonathan Villar OF Jayson Werth OF Michael A. Taylor C Matt Wieters 3B Hernán Pérez P Clayton Kershaw OF Tommy Pham",NA,"","",NA
484,745916789,"Tommyg1979 (1/3)",0,62.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond OF Yasmany Tomás SS Trevor Story 2B Kolten Wong C Manny Piña",NA,"","",NA
485,746176376,"AloysiusMorrison",0,62.3,"P Dylan Bundy P Patrick Corbin OF Ian Desmond SS Trea Turner 3B Manny Machado 1B Freddie Freeman OF Aaron Judge C Buster Posey OF Nelson Cruz 2B Dee Gordon",NA,"","",NA
486,746065985,"mirandatory",0,61.95,"P Julio Teheran P Dylan Bundy SS Trea Turner OF Yasmany Tomás 1B José Abreu OF Nelson Cruz 2B Rougned Odor 3B Christian Arroyo OF Franklin Gutierrez C Matt Wieters",NA,"","",NA
487,746309927,"redmen130 (1/3)",0,61.2,"P Dylan Bundy P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Yasmany Tomás 2B Brandon Drury C Buster Posey OF Nelson Cruz 3B Martín Prado SS Nick Ahmed",NA,"","",NA
488,746320202,"geotico",0,60.75,"P Dylan Bundy P Clayton Richard 1B Paul Goldschmidt OF A.J. Pollock 3B Nolan Arenado OF Yasmany Tomás 2B Brandon Drury OF Seth Smith C Chris Iannetta SS Kelby Tomlinson",NA,"","",NA
489,746224364,"underjones (4/15)",0,60.45,"P Vince Velasquez P J.C. Ramírez 1B Paul Goldschmidt OF A.J. Pollock OF Ian Desmond OF Yasmany Tomás 2B Jonathan Villar C Chris Iannetta 3B Hernán Pérez SS Nick Ahmed",NA,"","",NA
490,746247747,"rikkidee (6/7)",0,59.75,"P Julio Teheran P Amir Garrett 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás OF Odúbel Herrera SS Freddy Galvis 2B César Hernández C Cameron Rupp",NA,"","",NA
491,746140723,"Bearsfan247 (2/2)",0,57.35,"P Lance McCullers Jr. P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock 2B Brandon Drury OF Aaron Judge OF Nelson Cruz 3B Kyle Seager C J.T. Realmuto SS Gift Ngoepe",NA,"","",NA
492,745990329,"Bird77",0,57.3,"P Dylan Bundy P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock 3B Manny Machado OF Yasmany Tomás 2B Brandon Drury OF Adam Jones C Willson Contreras SS Addison Russell",NA,"","",NA
492,746006791,"tj2312",0,57.3,"P Mike Leake P Ty Blach OF Mike Trout 1B Anthony Rizzo 3B Manny Machado SS Carlos Correa 2B Daniel Murphy C Buster Posey OF Brandon Belt OF Albert Almora Jr.",NA,"","",NA
494,745825055,"youdacao (4/15)",0,56.5,"P Julio Teheran P Robert Gsellman 3B Nolan Arenado OF Ian Desmond SS Trevor Story OF Hunter Pence C Buster Posey 1B Brandon Belt OF Odúbel Herrera 2B Kelby Tomlinson",NA,"","",NA
495,746090894,"bigern33",0,56.2,"P Dylan Bundy P J.C. Ramírez 3B Jake Lamb OF Mark Trumbo OF Aaron Judge OF Adam Jones SS Jean Segura 1B Chris Davis 2B Jonathan Villar C Chris Iannetta",NA,"","",NA
496,746036862,"klink (2/2)",0,54.75,"P J.C. Ramírez P Robert Gsellman 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás SS Trevor Story 2B Brandon Drury OF Nelson Cruz C Devin Mesoraco",NA,"","",NA
497,746103997,"daniel520",0,45.05,"P Amir Garrett P Matt Garza OF A.J. Pollock OF Mike Trout 3B Kris Bryant 1B Eric Thames OF Aaron Judge SS Corey Seager C Willson Contreras 2B César Hernández",NA,"","",NA
498,746192846,"scottf1 (1/2)",0,27.95,"P Jordan Montgomery P Brett Anderson 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás C Buster Posey OF Brandon Belt SS Christian Arroyo 2B Kelby Tomlinson",NA,"","",NA
499,746247744,"rikkidee (3/7)",0,17.65,"P Julio Teheran P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás C Buster Posey OF Brandon Belt SS Christian Arroyo 2B Kelby Tomlinson",NA,"","",NA
500,746034429,"redlinedavid",0,12.3,"P Dylan Bundy P Patrick Corbin 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Mike Trout OF Aaron Judge 2B Rougned Odor C Chris Iannetta SS Elvis Andrus",NA,"","",NA
