"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,787715087,"Rich4585",0,125.55,"3B Adrián Béltre 1B Mark Reynolds P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto SS Trevor Story P Antonio Senzatela",NA,"","",NA
106,787449112,"RoyalGrandpa",0,124.9,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado SS Trevor Story P Adam Conley 2B Paul DeJong",NA,"","",NA
106,787578162,"eugenemac3 (2/4)",0,124.9,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu 3B Jedd Gyorko SS Trevor Story P Adam Conley",NA,"","",NA
106,787654246,"bobbydempsey (2/8)",0,124.9,"P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
106,787714387,"travis1215",0,124.9,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Adam Conley",NA,"","",NA
110,787685753,"gandalf18 (4/4)",0,124.55,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Randal Grichuk 3B Jedd Gyorko C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
111,787508956,"youdacao (20/20)",0,123.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Giancarlo Stanton P Martín Pérez 1B Luke Voit 2B Paul DeJong",NA,"","",NA
111,787733687,"wolverine291",0,123.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 2B DJ LeMahieu C J.T. Realmuto",NA,"","",NA
113,787596497,"OKRedbirds",0,123.55,"C Yadier Molina 1B Mark Reynolds P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Antonio Senzatela SS Paul DeJong",NA,"","",NA
114,787512857,"moklovin (14/20)",0,122.9,"1B Mike Napoli C Yadier Molina OF Dexter Fowler SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 3B Jedd Gyorko P Adam Conley 2B Paul DeJong",NA,"","",NA
114,787532986,"jeffblue103 (2/20)",0,122.9,"P Mike Leake OF Tommy Pham 3B Derek Dietrich 2B Dee Gordon SS Miguel Rojas OF Randal Grichuk 1B Luke Voit OF Christian Yelich C J.T. Realmuto P Adam Conley",NA,"","",NA
114,787541128,"RILEY666 (1/2)",0,122.9,"C Yadier Molina 1B Mark Reynolds OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Adam Conley",NA,"","",NA
114,787563417,"zsavior (12/20)",0,122.9,"OF Dexter Fowler P Mike Leake OF Giancarlo Stanton 2B Kolten Wong SS Miguel Rojas 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto P Adam Conley",NA,"","",NA
114,787580559,"TimFloyd (19/20)",0,122.9,"OF Dexter Fowler P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
114,787739622,"mindymark (10/10)",0,122.9,"OF Dexter Fowler P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
120,787534458,"bluester111 (2/20)",0,122.75,"C Yadier Molina OF Giancarlo Stanton 2B Kolten Wong 1B Luke Voit OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich P Adam Conley P Antonio Senzatela SS Paul DeJong",NA,"","",NA
121,787492881,"pistolpete1086",0,122.7,"1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado",NA,"","",NA
121,787516998,"dhamp80 (1/2)",0,122.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour",NA,"","",NA
121,787619126,"toyotafrog22",0,122.7,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado",NA,"","",NA
121,787631149,"place_at_the_table",0,122.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour",NA,"","",NA
121,787641611,"dyno",0,122.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado 1B Justin Bour",NA,"","",NA
121,787700159,"slaptown",0,122.7,"1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado",NA,"","",NA
121,787701329,"jrdtx3 (1/5)",0,122.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton P Martín Pérez OF Delino DeShields 2B Paul DeJong",NA,"","",NA
128,787503182,"invertedcheese (18/20)",0,121.9,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour OF Christian Yelich C J.T. Realmuto P Adam Conley",NA,"","",NA
129,787494084,"playtowin4me (1/10)",0,121.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour",NA,"","",NA
129,787494111,"playtowin4me (2/10)",0,121.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour",NA,"","",NA
129,787494729,"mdb770 (9/20)",0,121.7,"3B Adrián Béltre C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 1B Luke Voit OF Delino DeShields 2B Paul DeJong",NA,"","",NA
129,787497637,"steve56R",0,121.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter",NA,"","",NA
129,787504141,"playtowin4me (3/10)",0,121.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour",NA,"","",NA
129,787504160,"playtowin4me (4/10)",0,121.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour",NA,"","",NA
129,787504167,"playtowin4me (5/10)",0,121.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour",NA,"","",NA
129,787504276,"playtowin4me (6/10)",0,121.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour",NA,"","",NA
129,787504282,"playtowin4me (7/10)",0,121.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour",NA,"","",NA
129,787504285,"playtowin4me (8/10)",0,121.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour",NA,"","",NA
129,787504289,"playtowin4me (9/10)",0,121.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour",NA,"","",NA
129,787504306,"playtowin4me (10/10)",0,121.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour",NA,"","",NA
129,787547377,"jcwaldenjr (1/2)",0,121.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour",NA,"","",NA
129,787749840,"e2020fumblers",0,121.7,"1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu",NA,"","",NA
143,787518952,"Sdotbrown24",0,121.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 1B Justin Bour C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
144,787548969,"smw326",0,120.9,"3B Adrián Béltre OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour C J.T. Realmuto P Adam Conley",NA,"","",NA
145,787569281,"spike0044 (4/6)",0,120.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 1B Luke Voit OF Delino DeShields 2B Paul DeJong",NA,"","",NA
145,787575565,"gfay63 (16/20)",0,120.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez OF Randal Grichuk 2B Paul DeJong",NA,"","",NA
145,787676165,"mark1975 (1/5)",0,120.7,"C Yadier Molina P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Luke Voit OF Delino DeShields SS Trevor Story",NA,"","",NA
145,787758746,"SportsNutt (4/4)",0,120.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez OF Randal Grichuk 2B Paul DeJong",NA,"","",NA
149,787662972,"Chilicheese25",0,120.55,"3B Adrián Béltre 1B Mark Reynolds P Mike Leake OF Tommy Pham OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton 2B Rougned Odor P Antonio Senzatela SS Paul DeJong",NA,"","",NA
150,787478409,"theschmidt82",0,119.9,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto P Adam Conley",NA,"","",NA
150,787512858,"moklovin (15/20)",0,119.9,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina OF Dexter Fowler OF Tommy Pham 2B Kolten Wong P Martín Pérez OF Marcell Ozuna P Adam Conley SS Paul DeJong",NA,"","",NA
150,787546402,"Miamizay (4/4)",0,119.9,"P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
153,787503171,"invertedcheese (7/20)",0,119.7,"3B Adrián Béltre OF Shin-soo Choo 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton P Martín Pérez 2B Rougned Odor",NA,"","",NA
153,787569437,"spike0044 (5/6)",0,119.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez OF Randal Grichuk 2B Paul DeJong",NA,"","",NA
155,787705906,"Original_Crankster (2/3)",0,119.55,"1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
156,787592028,"donmaddenking (4/8)",0,118.9,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna 3B Jedd Gyorko OF Christian Yelich C J.T. Realmuto P Adam Conley",NA,"","",NA
157,787466027,"Nvremailme (2/4)",0,118.7,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Kolten Wong P Martín Pérez OF Marcell Ozuna",NA,"","",NA
157,787494734,"mdb770 (11/20)",0,118.7,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy P Martín Pérez OF Randal Grichuk OF Delino DeShields 2B Paul DeJong",NA,"","",NA
157,787778927,"Mr.Basketball",0,118.7,"3B Adrián Béltre 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Randal Grichuk C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
160,787596515,"colinG2",0,118.55,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton 1B Justin Bour C J.T. Realmuto P Antonio Senzatela OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
160,787661854,"MINOSO66",0,118.55,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour P Antonio Senzatela",NA,"","",NA
160,787711421,"packersrule1982",0,118.55,"3B Adrián Béltre P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 1B Justin Bour C J.T. Realmuto SS Trevor Story 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
163,787510271,"jgr03",0,117.75,"3B Adrián Béltre SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 1B Justin Bour C J.T. Realmuto P Adam Conley P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
164,787450065,"Bigdstett",0,117.7,"3B Adrián Béltre C Yadier Molina 1B Mark Reynolds P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF David Dahl 2B Pat Valaika SS Aledmys Díaz",NA,"","",NA
164,787490083,"bossman8339 (1/2)",0,117.7,"C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Jedd Gyorko 2B Rougned Odor",NA,"","",NA
164,787503679,"arealjerk",0,117.7,"SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 1B Justin Bour 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
164,787546390,"Miamizay (2/4)",0,117.7,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
168,787468654,"ROCKSTEADY13 (1/2)",0,117.55,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna P Antonio Senzatela",NA,"","",NA
168,787470480,"jokerdpo",0,117.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 1B Luke Voit OF Marcell Ozuna P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
170,787558828,"blainewiles22",0,116.9,"SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna P Adam Conley",NA,"","",NA
171,787485166,"E_Hoffman28 (7/7)",0,116.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Mike Leake OF Tommy Pham P Martín Pérez OF Randal Grichuk 2B Rougned Odor SS Paul DeJong",NA,"","",NA
171,787508947,"youdacao (11/20)",0,116.7,"1B Mike Napoli OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton P Martín Pérez 3B Jedd Gyorko C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
171,787541998,"bossman8339 (2/2)",0,116.7,"P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu 1B Justin Bour C J.T. Realmuto SS Paul DeJong",NA,"","",NA
171,787604813,"Teepat (2/2)",0,116.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina P Mike Leake OF Tommy Pham OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Marcell Ozuna SS Trevor Story",NA,"","",NA
175,787667638,"supdude1224",0,116.55,"1B Ian Desmond SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Antonio Senzatela 2B Paul DeJong",NA,"","",NA
176,787547627,"Gro-mek (2/2)",0,115.9,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 1B Justin Bour SS Trevor Story P Adam Conley",NA,"","",NA
176,787653701,"budaman3195",0,115.9,"OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Giancarlo Stanton 2B Dee Gordon 3B Nolan Arenado 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto P Adam Conley",NA,"","",NA
176,787751717,"anavast (14/20)",0,115.9,"P Mike Leake OF Tommy Pham 3B Derek Dietrich 2B Dee Gordon OF Tyler Moore OF Randal Grichuk 1B Justin Bour C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
179,787470576,"bestever46",0,115.7,"3B Adrián Béltre 1B Ian Desmond P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto SS Trevor Story",NA,"","",NA
179,787491235,"dsgambellone",0,115.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B Paul DeJong",NA,"","",NA
179,787526729,"Mas0869",0,115.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina 1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 2B Paul DeJong",NA,"","",NA
179,787763730,"klukstr37",0,115.7,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Paul DeJong",NA,"","",NA
179,787764792,"demdawgs36",0,115.7,"C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 1B Justin Bour 2B Rougned Odor",NA,"","",NA
184,787465697,"Nvremailme (1/4)",0,115.55,"P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon SS Miguel Rojas 3B Nolan Arenado 1B Luke Voit C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
184,787512851,"moklovin (8/20)",0,115.55,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton 1B Justin Bour 2B Rougned Odor P Antonio Senzatela",NA,"","",NA
186,787512860,"moklovin (17/20)",0,114.9,"3B Adrián Béltre C Yadier Molina OF Carlos Gómez OF Dexter Fowler OF Tommy Pham 2B Dee Gordon P Martín Pérez 1B Luke Voit P Adam Conley SS Paul DeJong",NA,"","",NA
186,787677809,"texansl",0,114.9,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Adam Conley",NA,"","",NA
186,787751716,"anavast (13/20)",0,114.9,"OF Dexter Fowler P Mike Leake OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore SS Miguel Rojas 1B Luke Voit 3B Jedd Gyorko C J.T. Realmuto P Adam Conley",NA,"","",NA
189,787461695,"Geezstarks",0,114.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 1B Justin Bour",NA,"","",NA
189,787492202,"MickeyAO (16/20)",0,114.7,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Dexter Fowler SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez 1B Luke Voit 2B Paul DeJong",NA,"","",NA
189,787570517,"eriktheviking",0,114.7,"3B Adrián Béltre C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 1B Matt Carpenter OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
189,787674084,"Skoorbtra",0,114.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
189,787700937,"rudytre",0,114.7,"3B Adrián Béltre SS Elvis Andrus P Mike Leake OF Giancarlo Stanton P Martín Pérez 1B Justin Bour OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
189,787701994,"smshaw",0,114.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez",NA,"","",NA
189,787751710,"anavast (7/20)",0,114.7,"OF Shin-soo Choo C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham 2B Kolten Wong P Martín Pérez 1B Luke Voit 3B Jedd Gyorko OF Delino DeShields",NA,"","",NA
189,787751722,"anavast (19/20)",0,114.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina SS Elvis Andrus P Mike Leake OF Tommy Pham 2B Kolten Wong P Martín Pérez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
189,787756093,"rk02",0,114.7,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon P Martín Pérez 3B Nolan Arenado",NA,"","",NA
198,787539936,"jeffblue103 (19/20)",0,114.55,"3B Adrián Béltre 1B Mike Napoli P Mike Leake OF Giancarlo Stanton 2B Dee Gordon SS Miguel Rojas OF Marcell Ozuna OF Delino DeShields C J.T. Realmuto P Antonio Senzatela",NA,"","",NA
199,787563411,"zsavior (6/20)",0,113.9,"OF Dexter Fowler P Mike Leake OF Tommy Pham 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Adam Conley SS Paul DeJong",NA,"","",NA
199,787563421,"zsavior (16/20)",0,113.9,"C Yadier Molina OF Dexter Fowler P Mike Leake OF Tommy Pham 2B Dee Gordon 1B Tyler Moore SS Miguel Rojas 3B Jedd Gyorko OF Christian Yelich P Adam Conley",NA,"","",NA
201,787497860,"soaringbirds (1/2)",0,113.75,"3B Adrián Béltre C Yadier Molina OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 1B Justin Bour OF Christian Yelich SS Trevor Story P Adam Conley P Antonio Senzatela",NA,"","",NA
201,787622920,"bldelaney (1/2)",0,113.75,"3B Adrián Béltre C Yadier Molina 1B Mark Reynolds SS Elvis Andrus OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon OF Marcell Ozuna P Adam Conley P Antonio Senzatela",NA,"","",NA
203,787482614,"krom0002 (4/20)",0,113.7,"1B Mike Napoli SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
203,787499800,"centyerrob (2/2)",0,113.7,"1B Mark Reynolds SS Elvis Andrus P Mike Leake OF Tommy Pham OF Giancarlo Stanton OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
203,787503177,"invertedcheese (13/20)",0,113.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Mike Leake C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon P Martín Pérez OF Marcell Ozuna",NA,"","",NA
203,787580557,"TimFloyd (18/20)",0,113.7,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina OF Carlos Gómez SS Elvis Andrus P Mike Leake OF Tommy Pham P Martín Pérez OF Delino DeShields 2B Paul DeJong",NA,"","",NA
