"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,734200829,"johnstidd24 (2/3)",0,166.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Aaron Judge",NA,"Brian McCann","1.33%",0
100,734203545,"jacobbowers (2/2)",0,166.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Jorge Polanco OF Justin Upton OF Robbie Grossman OF Aaron Judge",NA,"Danny Valencia","1.25%",0
100,734210402,"jessmejj",0,166.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Miguel Sanó SS Ronald Torreyes OF Jason Heyward OF Adam Duvall OF Kyle Schwarber",NA,"Eddie Rosario","1.21%",5
105,734220810,"soupster62 (4/4)",0,165.75,"P Michael Pineda P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"Jake Marisnick","1.14%",3
106,734206026,"busboys",0,165.7,"P Blake Snell P Gio González C Willson Contreras 1B Anthony Rizzo 2B Daniel Murphy 3B Chase Headley SS Jorge Polanco OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"Anthony Rendon","1.09%",4
107,733760383,"WOWZY (8/12)",0,165.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Aaron Hicks OF Corey Dickerson OF Mitch Haniger",NA,"Jordy Mercer","1.04%",7
108,733777205,"Jstock24 (12/20)",0,165.55,"P Adalberto Mejía P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Alex Bregman SS Addison Russell OF Nelson Cruz OF Mitch Haniger OF Jason Heyward",NA,"Scott Schebler","1.00%",0
109,733756951,"44steeler5000 (3/5)",0,165.5,"P Matthew Boyd P Ariel Miranda C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Nicholas Castellanos SS Trea Turner OF Justin Upton OF Nelson Cruz OF Bryce Harper",NA,"John Jaso","0.91%",0
110,734098930,"ColoradoSpringsSteve",0,165.45,"P Jameson Taillon P Gio González C James McCann 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Zack Cozart OF Andrew McCutchen OF Aaron Judge OF Adam Duvall",NA,"Chad Pinder","0.82%",0
111,734215134,"dylanj20000002",0,165.15,"P Matthew Boyd P Jameson Taillon C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Nelson Cruz OF Mitch Haniger",NA,"Guillermo Heredia","0.66%",5
112,733792119,"Rickford5150",0,164.95,"P Charlie Morton P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Aaron Hicks OF Aaron Judge",NA,"Kyle Seager","0.63%",10
112,734197769,"Hotshot71 (3/3)",0,164.95,"P Gio González P Jake Arrieta C Willson Contreras 1B Danny Valencia 2B Adam Frazier 3B Kris Bryant SS Tim Beckham OF Robbie Grossman OF Corey Dickerson OF Jason Heyward",NA,"T.J. Rivera","0.56%",0
114,734224564,"pinzmania (4/4)",0,164.8,"P Charlie Morton P Ariel Miranda C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Justin Upton OF Aaron Hicks OF Aaron Judge",NA,"Tyler Collins","0.48%",0
115,734074485,"jeffbrunelli8 (2/2)",0,164.75,"P Michael Pineda P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Addison Russell OF Aaron Hicks OF Aaron Judge OF Kyle Schwarber",NA,"Dixon Machado","0.48%",5
116,734089426,"RunGood (2/2)",0,164.5,"P Charlie Morton P Gio González C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Eugenio Suárez SS Addison Russell OF Jason Heyward OF Adam Duvall OF Scott Schebler",NA,"Matt Holliday","0.41%",0
117,734184378,"NDRatedX (4/5)",0,164.45,"P Jameson Taillon P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Eugenio Suárez SS Addison Russell OF Jason Heyward OF Adam Duvall OF Adam Frazier",NA,"Josh Reddick","0.37%",0
118,733981134,"johnwaa",0,164.4,"P Matthew Boyd P Blake Snell C Willson Contreras 1B Anthony Rizzo 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Jason Heyward OF Kyle Schwarber",NA,"Mike Freeman","0.33%",0
119,733777633,"DaddyCarvedHim (2/3)",0,164.35,"P Jharel Cotton P Gio González C Willson Contreras 1B Josh Bell 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa OF Justin Upton OF Aaron Judge OF Kevin Kiermaier",NA,"Andrew Romine","0.32%",6
119,733960202,"mdmacneil (2/3)",0,164.35,"P Jharel Cotton P Gio González C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Adam Frazier",NA,"Stephen Vogt","0.32%",0
121,733980849,"russelld07 (11/20)",0,164.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"Michael A. Taylor","0.28%",0
121,734020184,"jihglesack (1/2)",0,164.3,"P Michael Pineda P Gio González C Tucker Barnhart 1B Joey Votto 2B Starlin Castro 3B Eugenio Suárez SS Eduardo Escobar OF Jay Bruce OF Bryce Harper OF Jason Heyward",NA,"Joe Mauer","0.25%",7
123,734012905,"i_wish_i_win (14/20)",0,163.95,"P Charlie Morton P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Nicholas Castellanos SS Jorge Polanco OF Justin Upton OF Carlos Beltrán OF Khris Davis",NA,"Rickie Weeks Jr.","0.23%",0
124,733888602,"Raiderbo85",0,163.9,"P Adalberto Mejía P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Jorge Polanco OF Shane Peterson OF Mitch Haniger OF Jason Heyward",NA,"Yonder Alonso","0.23%",0
124,734166327,"deraftkingjb (3/6)",0,163.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B David Freese SS Jorge Polanco OF Jarrod Dyson OF Jason Heyward OF Adam Frazier",NA,"Ben Zobrist","0.22%",0
126,733803979,"vwielinski",0,163.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Jordy Mercer OF Jay Bruce OF Jason Heyward OF Kyle Schwarber",NA,"Miguel Cabrera","0.18%",0
126,733986069,"emay1970 (1/2)",0,163.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Aaron Hicks OF Aaron Judge OF Kyle Schwarber",NA,"Brett Gardner","0.17%",0
128,733885756,"bthomason27",0,163.6,"P Michael Pineda P Ariel Miranda C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Tim Beckham OF Aaron Hicks OF Corey Dickerson OF Bryce Harper",NA,"Miguel Montero","0.15%",0
129,733950190,"skimbad (14/20)",0,163.55,"P Jameson Taillon P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Mikie Mahtook OF Jason Heyward OF Adam Frazier",NA,"Wilmer Difo","0.15%",0
130,734118751,"fmarriott22 (5/5)",0,163.45,"P Jameson Taillon P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Justin Upton OF Corey Dickerson OF Jason Heyward",NA,"Jason Castro","0.14%",14
131,734034141,"jknucklez (1/12)",0,163.4,"P Michael Pineda P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Jaff Decker OF Jason Heyward",NA,"José Reyes","0.12%",4
132,734047199,"ruben78",0,163.3,"P Michael Pineda P Gio González C Willson Contreras 1B Greg Bird 2B Jed Lowrie 3B Nicholas Castellanos SS Ronald Torreyes OF Aaron Judge OF George Springer OF Bryce Harper",NA,"Billy Hamilton","0.12%",0
132,734167899,"Mezark13",0,163.3,"P Michael Pineda P Gio González C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Ryon Healy SS Taylor Motter OF Steven Souza Jr. OF Corey Dickerson OF Khris Davis",NA,"Norichika Aoki","0.10%",0
132,734220967,"beck66",0,163.3,"P Michael Pineda P Gio González C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Adam Rosales SS Ronald Torreyes OF Robbie Grossman OF Gregory Polanco OF Jarrod Dyson",NA,"Josh Harrison","0.10%",0
135,734223637,"PrinceAden (2/2)",0,163.2,"P Matthew Boyd P Gio González C Willson Contreras 1B Anthony Rizzo 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell OF Aaron Judge OF Mitch Haniger OF Kyle Schwarber",NA,"Rajai Davis","0.07%",0
136,734092425,"OldReliable (3/16)",0,163.15,"P Michael Pineda P Jharel Cotton C Willson Contreras 1B Joey Votto 2B Javier Báez 3B Eugenio Suárez SS Zack Cozart OF Jason Heyward OF Adam Duvall OF Albert Almora Jr.",NA,"Chris Carter","0.06%",18
137,733736943,"worstgolf74",0,162.95,"P Gio González P Jake Arrieta C Willson Contreras 1B Joey Votto 2B Neil Walker 3B Anthony Rendon SS Taylor Motter OF Aaron Hicks OF Michael A. Taylor OF Jason Heyward",NA,"Chris Heisey","0.06%",0
137,733865424,"mrmoore14",0,162.95,"P Gio González P Jake Arrieta C Brian McCann 1B Anthony Rizzo 2B Robinson Canó 3B David Freese SS Asdrúbal Cabrera OF Aaron Hicks OF Jay Bruce OF Jason Heyward",NA,"Daniel Robertson","0.06%",0
139,734138986,"jassman (5/20)",0,162.75,"P Michael Pineda P Jake Arrieta C Austin Romine 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Ronald Torreyes OF Aaron Hicks OF Aaron Judge OF Albert Almora Jr.",NA,"Leonys Martin","0.05%",0
139,734197982,"Pleibowitz (1/2)",0,162.75,"P Michael Pineda P Jake Arrieta C Austin Romine 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Ronald Torreyes OF Aaron Hicks OF Aaron Judge OF Albert Almora Jr.",NA,"José Lobatón","0.04%",0
141,734043468,"cnorris",0,162.65,"P Matthew Boyd P Jake Arrieta C Austin Romine 1B Anthony Rizzo 2B José Altuve 3B Nicholas Castellanos SS Addison Russell OF Justin Upton OF Aaron Judge OF Khris Davis",NA,"Stuart Turner","0.03%",0
141,734187480,"Nasty__4",0,162.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Taylor Motter OF Aaron Judge OF Nelson Cruz OF Mitch Haniger",NA,"Derek Fisher","0.03%",0
143,734152952,"cam1x12",0,162.5,"P Michael Pineda P Blake Snell C Willson Contreras 1B Joey Votto 2B Chad Pinder 3B Eugenio Suárez SS Addison Russell OF Robbie Grossman OF Jason Heyward OF Kyle Schwarber",NA,"Carlos Ruiz","0.03%",0
144,734075045,"Scrapduck (1/2)",0,162.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Joey Votto 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Hicks OF Mitch Haniger OF Bryce Harper",NA,"Jesús Sucre","0.02%",0
145,733967996,"cptnspaulding (1/20)",0,162.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B José Peraza 3B Eugenio Suárez SS Addison Russell OF Jason Heyward OF Adam Duvall OF Albert Almora Jr.",NA,"Danny Santana","0.02%",0
145,734097593,"buzbreaty (10/15)",0,162.3,"P Michael Pineda P Gio González C Evan Gattis 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Addison Russell OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"Kyle Higashioka","0.02%",0
145,734219967,"jrenshaw1966",0,162.3,"P Michael Pineda P Charlie Morton C Willson Contreras 1B Ryon Healy 2B Ian Kinsler 3B Miguel Sanó SS Ronald Torreyes OF Justin Upton OF Nelson Cruz OF Jason Heyward",NA,"Matt Szczur","0.02%",0
148,733861943,"ravenschamps (12/12)",0,162.2,"P Matthew Boyd P Gio González C Willson Contreras 1B Joey Votto 2B José Peraza 3B Kris Bryant SS Zack Cozart OF Jason Heyward OF Adam Duvall OF Kyle Schwarber",NA,"Yoenis Céspedes","0.02%",0
148,734079592,"Jbrommer9",0,162.2,"P Matthew Boyd P Charlie Morton C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Nicholas Castellanos SS Carlos Correa OF Nelson Cruz OF Jason Heyward OF Kyle Schwarber",NA,"Grant Green","0.02%",0
150,733953956,"djohns212",0,162.15,"P Michael Pineda P Jharel Cotton C Willson Contreras 1B Joey Votto 2B Adam Rosales 3B Kris Bryant SS Trea Turner OF Aaron Hicks OF Steven Souza Jr. OF Khris Davis",NA,"Ian Happ","0.02%",0
151,734015182,"brittanysfish (1/2)",0,161.8,"P Jharel Cotton P Jake Arrieta C James McCann 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Tim Beckham OF Aaron Hicks OF Aaron Judge OF Kyle Schwarber",NA,"Kennys Vargas","0.01%",0
152,734180465,"CVestal22",0,161.75,"P Michael Pineda P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B David Freese SS Eduardo Escobar OF Jaff Decker OF Jason Heyward OF Kyle Schwarber",NA,"Patrick Kivlehan","0.01%",0
153,734087894,"fixter77 (2/2)",0,161.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Anthony Rendon SS Addison Russell OF Steven Souza Jr. OF Jason Heyward OF Kyle Schwarber",NA,"Jean Segura","0.01%",0
153,734224455,"ottomagic",0,161.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Andrew McCutchen OF Bryce Harper OF Jason Heyward",NA,"Pete Kozma","0.01%",0
155,734204389,"vulturac",0,161.6,"P Charlie Morton P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B José Peraza 3B Eugenio Suárez SS Addison Russell OF Max Kepler OF Aaron Judge OF Adam Duvall",NA,"Adam Lind","0.01%",0
156,733923912,"primotive",0,161.3,"P Michael Pineda P Gio González C Evan Gattis 1B Ryon Healy 2B Daniel Murphy 3B Eugenio Suárez SS Trea Turner OF Justin Upton OF Jarrod Dyson OF Juan Lagares",NA,"Peter Bourjos","0.01%",7
157,734186396,"tomjk321 (3/20)",0,161.2,"P Matthew Boyd P Gio González C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"Mark Canha","0.01%",0
158,734011249,"cradlekid",0,161.15,"P Matthew Boyd P Jameson Taillon C Willson Contreras 1B Anthony Rizzo 2B José Peraza 3B Kris Bryant SS Zack Cozart OF Andrew McCutchen OF Jason Heyward OF Kyle Schwarber",NA,"Ehire Adrianza","0.01%",0
159,734216475,"nolefan31 (2/4)",0,161.05,"P Jacob deGrom P Jake Arrieta C Willson Contreras 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Addison Russell OF Aaron Hicks OF Jason Heyward OF Albert Almora Jr.",NA,"Jon Jay","0.01%",0
160,734063489,"hoopodyssey456",0,161,"P Matthew Boyd P Michael Pineda C Willson Contreras 1B Joey Votto 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF Jay Bruce OF Jason Heyward OF Adam Duvall",NA,"J.D. Martinez","0.01%",0
160,734202400,"young927 (3/4)",0,161,"P Matthew Boyd P Michael Pineda C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Trea Turner OF Justin Upton OF Aaron Hicks OF George Springer",NA,"Chris Archer","0.01%",0
160,734202420,"young927 (4/4)",0,161,"P Matthew Boyd P Michael Pineda C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Trea Turner OF Justin Upton OF Aaron Hicks OF George Springer",NA,"Alen Hanson","0.01%",0
163,734057329,"asheehan04 (2/2)",0,160.95,"P Charlie Morton P Jake Arrieta C James McCann 1B Anthony Rizzo 2B Javier Báez 3B Eugenio Suárez SS Jorge Polanco OF Andrew McCutchen OF Aaron Judge OF Adam Eaton",NA,"Jesse Winker","0.01%",0
163,734164184,"CMM7811",0,160.95,"P Gio González P Jake Arrieta C Willson Contreras 1B Logan Morrison 2B Jed Lowrie 3B Evan Longoria SS Jorge Polanco OF Max Kepler OF Steven Souza Jr. OF Jason Heyward",NA,"Arismendy Alcántara","0.01%",5
165,733777211,"Jstock24 (18/20)",0,160.9,"P Ariel Miranda P Jacob deGrom C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Alex Bregman SS Addison Russell OF Jarrod Dyson OF Mitch Haniger OF Jason Heyward",NA,"José Osuna","0.01%",2
165,733816355,"billc4ut",0,160.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B David Freese SS Eduardo Escobar OF Max Kepler OF Aaron Hicks OF Adam Frazier",NA,"Chris Stewart","0.01%",0
167,733994637,"Ramsforever (3/3)",0,160.8,"P Jharel Cotton P Jake Arrieta C Willson Contreras 1B Joey Votto 2B Starlin Castro 3B Chase Headley SS Carlos Correa OF Robbie Grossman OF Jacoby Ellsbury OF Aaron Judge",NA,"Ervin Santana","0.01%",0
167,734049432,"tjrunr111",0,160.8,"P Ariel Miranda P Gio González C Willson Contreras 1B Joey Votto 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Justin Upton OF Mitch Haniger OF Bryce Harper",NA,"Justin Verlander","0.01%",0
169,733929635,"elsantos",0,160.65,"P Matthew Boyd P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Neil Walker 3B Kris Bryant SS Asdrúbal Cabrera OF Aaron Judge OF Khris Davis OF Jason Heyward",NA,"Curt Casali","0.01%",0
170,733756868,"doughma12 (2/8)",0,160.6,"P Gio González P Jacob deGrom C James McCann 1B Joey Votto 2B Ian Kinsler 3B Nicholas Castellanos SS Eduardo Escobar OF Justin Upton OF Aaron Hicks OF Jarrod Dyson",NA,"Wilmer Flores","0.01%",0
170,734007093,"jbmiraglia (2/2)",0,160.6,"P Michael Pineda P Ariel Miranda C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Addison Russell OF Aaron Hicks OF Aaron Judge OF Steven Souza Jr.",NA,"Chris Devenski","0.01%",0
170,734041151,"sumsum22 (2/3)",0,160.6,"P Gio González P Jacob deGrom C Josh Phegley 1B Joey Votto 2B Robinson Canó 3B Scooter Gennett SS Addison Russell OF Aaron Hicks OF Aaron Judge OF Steven Souza Jr.",NA,"Gleyber Torres","0.01%",0
173,733966243,"jharrah",0,160.3,"P Michael Pineda P Gio González C Jason Castro 1B Ryan Zimmerman 2B José Altuve 3B Kyle Seager SS Ronald Torreyes OF Andrew McCutchen OF Aaron Judge OF George Springer",NA,"Gary Sánchez","0.01%",0
173,734155385,"bbobbob56 (5/5)",0,160.3,"P Michael Pineda P Gio González C Willson Contreras 1B Joey Votto 2B Starlin Castro 3B David Freese SS Eduardo Escobar OF Robbie Grossman OF Jacoby Ellsbury OF Adam Duvall",NA,"Stephen Drew","0.01%",0
173,734174275,"juanshen (16/20)",0,160.3,"P Michael Pineda P Gio González C Willson Contreras 1B Victor Martinez 2B Robinson Canó 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF Mikie Mahtook OF Jarrod Dyson",NA,"","",NA
173,734183413,"asmith447",0,160.3,"P Michael Pineda P Charlie Morton C Evan Gattis 1B Joey Votto 2B Starlin Castro 3B Eugenio Suárez SS Zack Cozart OF Aaron Judge OF Bryce Harper OF Adam Duvall",NA,"","",NA
177,734061128,"chadrack",0,160.25,"P Michael Pineda P Jameson Taillon C Willson Contreras 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Addison Russell OF Gregory Polanco OF Jaff Decker OF Jason Heyward",NA,"","",NA
177,734206575,"mundy35 (1/2)",0,160.25,"P Adalberto Mejía P Michael Pineda C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Robbie Grossman OF Aaron Hicks OF Jason Heyward",NA,"","",NA
179,733905645,"Gas_House (11/20)",0,160.2,"P Matthew Boyd P Gio González C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Addison Russell OF Jarrod Dyson OF Kyle Schwarber OF Adam Frazier",NA,"","",NA
180,734189565,"mfhayes23 (2/2)",0,160.15,"P Michael Pineda P Jharel Cotton C Evan Gattis 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez SS Zack Cozart OF Aaron Judge OF Steven Souza Jr. OF Bryce Harper",NA,"","",NA
181,734210562,"droop360",0,160,"P Matthew Boyd P Michael Pineda C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Jason Heyward OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
182,734212688,"Papasfishin (20/20)",0,159.95,"P Charlie Morton P Jake Arrieta C Evan Gattis 1B Anthony Rizzo 2B José Altuve 3B Chase Headley SS Eduardo Escobar OF Andrew McCutchen OF Carlos Beltrán OF Jason Heyward",NA,"","",NA
183,734070434,"jeff522",0,159.9,"P Jameson Taillon P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Steven Souza Jr. OF Mitch Haniger",NA,"","",NA
184,734000749,"Jcamer65",0,159.75,"P Michael Pineda P Jake Arrieta C James McCann 1B Anthony Rizzo 2B Starlin Castro 3B T.J. Rivera SS Ronald Torreyes OF Aaron Hicks OF Bryce Harper OF Jason Heyward",NA,"","",NA
184,734113583,"mailler1 (1/5)",0,159.75,"P Michael Pineda P Jake Arrieta C René Rivera 1B Anthony Rizzo 2B Starlin Castro 3B Kris Bryant SS Ronald Torreyes OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"","",NA
186,733944478,"jlabarbara (1/2)",0,159.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Josh Bell 2B Adam Frazier 3B Chase Headley SS Addison Russell OF Aaron Judge OF Bryce Harper OF Jason Heyward",NA,"","",NA
186,733944494,"jlabarbara (2/2)",0,159.6,"P Gio González P Jacob deGrom C Willson Contreras 1B Josh Bell 2B Adam Frazier 3B Chase Headley SS Addison Russell OF Aaron Judge OF Bryce Harper OF Jason Heyward",NA,"","",NA
188,733784298,"Js01 (1/3)",0,159.45,"P Adalberto Mejía P Gio González C Willson Contreras 1B Anthony Rizzo 2B José Peraza 3B Kris Bryant SS Zack Cozart OF Jason Heyward OF Adam Duvall OF Kyle Schwarber",NA,"","",NA
188,733945738,"Ryandhood",0,159.45,"P Jameson Taillon P Gio González C Evan Gattis 1B Joey Votto 2B Jed Lowrie 3B Nicholas Castellanos SS Trea Turner OF Aaron Hicks OF Juan Lagares OF Bryce Harper",NA,"","",NA
188,734050039,"REredini",0,159.45,"P Jameson Taillon P Charlie Morton C Willson Contreras 1B Joey Votto 2B Robinson Canó 3B Nicholas Castellanos SS Taylor Motter OF Justin Upton OF George Springer OF Mitch Haniger",NA,"","",NA
