"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
441,745717334,"wes19192",0,83.35,"1B Mike Napoli 2B Robinson Canó P Yu Darvish C Jonathan Lucroy SS Jean Segura OF Mike Trout OF George Springer OF Ben Gamel P Andrew Triggs 3B Joey Gallo",NA,"","",NA
441,745732266,"Lunacy3 (14/15)",0,83.35,"3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Wil Myers OF George Springer P Andrew Triggs SS Carlos Correa OF Nomar Mazara",NA,"","",NA
441,745746806,"JSmoke34",0,83.35,"P Yu Darvish C Yasmani Grandal P Dallas Keuchel OF Delino DeShields OF Joc Pederson 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
445,745740806,"biondash",0,83.25,"1B Miguel Cabrera OF Carlos Gómez OF Marwin González P Kenta Maeda C Yasmani Grandal P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
446,745750587,"cwm125",0,83.2,"OF Carlos Gómez 3B Justin Turner C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF Delino DeShields P Andrew Triggs 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
447,745710559,"cjs5555 (1/3)",0,82.4,"1B Mike Napoli 3B Yunel Escobar OF Cameron Maybin P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B Danny Espinosa OF Mike Trout SS Corey Seager OF Nomar Mazara",NA,"","",NA
448,745728648,"SmokeAndMirrors",0,82.25,"OF Nelson Cruz P Kenta Maeda C Stephen Vogt OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
449,745730396,"fmw9y7",0,82.2,"2B Robinson Canó OF Nelson Cruz OF Justin Upton OF Khris Davis C Jonathan Lucroy SS Jean Segura 3B Kyle Seager 1B Wil Myers P Dallas Keuchel P Andrew Triggs",NA,"","",NA
449,745735170,"raiderlands",0,82.2,"OF Nelson Cruz 3B Justin Turner 1B Danny Valencia OF Khris Davis C Yasmani Grandal 2B José Altuve SS Jean Segura P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
451,745379618,"emd710n (12/12)",0,81.75,"1B Mike Napoli OF Carlos Gómez P Yu Darvish C Jonathan Lucroy 2B José Altuve OF Joc Pederson P Michael Fulmer SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
452,745668342,"Chalito92",0,81.6,"OF Carlos Gómez OF Marwin González C Jonathan Lucroy 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 3B Joey Gallo SS Corey Seager",NA,"","",NA
453,745418316,"Awesemo (4/15)",0,81.35,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie P Yu Darvish C Yasmani Grandal 1B Yonder Alonso OF Mike Trout P Dallas Keuchel 3B Joey Gallo SS Corey Seager",NA,"","",NA
453,745713276,"hogdog1",0,81.35,"C Brian McCann OF Carlos Gómez 3B Marwin González P Yu Darvish 2B Danny Espinosa 1B Wil Myers P Dallas Keuchel OF Andrew Toles OF Hunter Renfroe SS Carlos Correa",NA,"","",NA
453,745728587,"SadSoxFan (9/10)",0,81.35,"OF Rajai Davis 1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Khris Davis P Yu Darvish SS Andrew Romine P Dallas Keuchel 3B Nicholas Castellanos C James McCann",NA,"","",NA
456,745743178,"Wagszilla",0,81.25,"2B Chase Utley 1B Miguel Cabrera 3B Justin Turner OF Khris Davis P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF Andrew Toles OF Ben Gamel SS Corey Seager",NA,"","",NA
457,745281509,"patmc68",0,80.4,"1B Victor Martinez OF Khris Davis P Jhoulys Chacin 2B José Altuve 3B Kyle Seager P Dallas Keuchel C Héctor Sánchez OF George Springer OF Hunter Renfroe SS Carlos Correa",NA,"","",NA
458,745741182,"youngmikejones1 (4/4)",0,80.35,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Yu Darvish C Stephen Vogt 1B Yonder Alonso P Dallas Keuchel OF Andrew Toles SS Corey Seager",NA,"","",NA
459,745737336,"Cgg716 (1/3)",0,80.2,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
459,745737344,"Cgg716 (2/3)",0,80.2,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
459,745745192,"Cgg716 (3/3)",0,80.2,"2B Robinson Canó OF Nelson Cruz OF Carlos Gómez C Stephen Vogt 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
459,745750220,"champisset",0,80.2,"1B Albert Pujols 3B Justin Turner OF Khris Davis 2B Yangervis Solarte OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs C James McCann SS Corey Seager",NA,"","",NA
463,745734111,"rsrunningrebels (2/2)",0,79.4,"OF Matt Joyce OF Khris Davis OF Marwin González P Kenta Maeda P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B José Altuve SS Carlos Correa 3B Joey Gallo",NA,"","",NA
464,745418313,"Awesemo (1/15)",0,79.35,"1B Miguel Cabrera OF Carlos Gómez P Yu Darvish C Yasmani Grandal OF Mike Trout P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
464,745534746,"aceurbanos",0,79.35,"OF Khris Davis P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Mike Trout OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
466,745707395,"zball2432",0,79.25,"1B Mike Napoli OF Carlos Gómez P Kenta Maeda C Yasmani Grandal P Dallas Keuchel OF George Springer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
466,745726924,"flattiechops (1/3)",0,79.25,"OF Matt Joyce 3B Marwin González P Kenta Maeda C Stephen Vogt OF Mike Trout OF George Springer P Andrew Triggs 2B Rougned Odor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
466,745734224,"egml88",0,79.25,"1B Miguel Cabrera OF Carlos Gómez 2B Jed Lowrie OF Justin Upton OF Khris Davis P Kenta Maeda C Stephen Vogt SS Jean Segura 3B Kyle Seager P Dallas Keuchel",NA,"","",NA
469,745082052,"Reaper8899",0,78.35,"P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers OF Andrew Toles P Andrew Triggs 2B Rougned Odor OF Manuel Margot 3B Joey Gallo SS Corey Seager",NA,"","",NA
470,745561226,"jumargordon",0,78.2,"2B Chase Utley 1B Miguel Cabrera 3B Justin Turner OF Khris Davis C Yasmani Grandal SS Jean Segura OF Mike Trout P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
470,745747163,"mdeak311",0,78.2,"OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis C Yasmani Grandal 2B José Altuve 3B Ryan Schimpf P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
472,745418315,"Awesemo (3/15)",0,77.35,"OF Matt Joyce OF Khris Davis P Yu Darvish C Stephen Vogt 1B Yonder Alonso P Dallas Keuchel 3B Nicholas Castellanos OF Joc Pederson 2B Rougned Odor SS Carlos Correa",NA,"","",NA
472,745696527,"monteball",0,77.35,"2B Robinson Canó OF Khris Davis OF Marwin González P Yu Darvish SS Jean Segura 1B Wil Myers P Dallas Keuchel OF Ben Gamel C James McCann 3B Joey Gallo",NA,"","",NA
474,744998990,"blitz1016 (7/8)",0,76.35,"OF Rajai Davis 3B Trevor Plouffe OF Khris Davis P Yu Darvish C Stephen Vogt 1B Yonder Alonso 2B José Altuve OF Mike Trout P Andrew Triggs SS Corey Seager",NA,"","",NA
474,745418326,"Awesemo (14/15)",0,76.35,"2B Chase Utley OF Matt Joyce 3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal P Dallas Keuchel SS Carlos Correa OF Yasiel Puig 1B Yuli Gurriel",NA,"","",NA
476,745748127,"flattiechops (3/3)",0,76.25,"1B Mike Napoli OF Matt Joyce 3B Marwin González P Kenta Maeda C Stephen Vogt OF Mike Trout OF George Springer P Andrew Triggs 2B Rougned Odor SS Corey Seager",NA,"","",NA
477,745717530,"dgarrison347 (1/2)",0,76.2,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs OF Manuel Margot SS Corey Seager",NA,"","",NA
477,745717751,"dgarrison347 (2/2)",0,76.2,"OF Nelson Cruz 3B Justin Turner C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs OF Manuel Margot SS Corey Seager",NA,"","",NA
477,745738953,"5523sosa",0,76.2,"OF Carlos Gómez 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
480,745269964,"alexanderbricks",0,75.5,"OF Nelson Cruz P Yovani Gallardo OF Justin Upton 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel SS Corey Seager",NA,"","",NA
481,745557138,"Boomie66",0,75.35,"OF Khris Davis P Yu Darvish C Yasmani Grandal 2B José Altuve 1B Wil Myers OF George Springer OF Andrew Toles P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
481,745709242,"dogdays",0,75.35,"OF Khris Davis 3B Marwin González P Yu Darvish C Yasmani Grandal 2B Yangervis Solarte OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
481,745723575,"mcnabb1111 (2/2)",0,75.35,"SS Elvis Andrus P Yu Darvish 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel C Héctor Sánchez OF Tyler Collins OF Manuel Margot",NA,"","",NA
481,745731314,"FATEFELLSHORT",0,75.35,"OF Carlos Gómez OF Marwin González P Yu Darvish 1B Yonder Alonso 2B José Altuve P Dallas Keuchel SS Carlos Correa 3B Joey Gallo C Bruce Maxwell OF Nomar Mazara",NA,"","",NA
481,745743922,"it_saul_good",0,75.35,"OF Carlos Gómez SS Elvis Andrus 2B Jed Lowrie OF Khris Davis P Yu Darvish C Yasmani Grandal 1B Wil Myers P Dallas Keuchel 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
481,745745001,"BCap19",0,75.35,"OF Nelson Cruz 3B Justin Turner P Yu Darvish 2B José Altuve OF Mike Trout 1B Wil Myers C Héctor Sánchez P Andrew Triggs OF Manuel Margot SS Carlos Correa",NA,"","",NA
487,745729633,"13nutzs",0,75.25,"OF Khris Davis 3B Marwin González P Kenta Maeda C Stephen Vogt 2B Yangervis Solarte P Dallas Keuchel OF Delino DeShields OF Joc Pederson SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
488,745736246,"Ccovert2 (1/3)",0,74.4,"1B Albert Pujols 2B Chase Utley OF Nelson Cruz P Jesse Chávez OF Khris Davis P Yu Darvish C Yasmani Grandal OF Mike Trout 3B Joey Gallo SS Corey Seager",NA,"","",NA
489,745728849,"Frozen",0,74.35,"OF Khris Davis P Yu Darvish C Yasmani Grandal OF Mike Trout 1B Wil Myers P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
490,745740458,"jkingdingalin",0,74.25,"1B Mike Napoli OF Shin-soo Choo OF Rajai Davis OF Khris Davis P Kenta Maeda C Jonathan Lucroy P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
490,745744007,"Gutter30",0,74.25,"1B Mike Napoli OF Carlos Gómez OF Justin Upton OF Marwin González P Kenta Maeda C Stephen Vogt P Dallas Keuchel 2B Rougned Odor SS Carlos Correa 3B Joey Gallo",NA,"","",NA
492,745718354,"Firedancers",0,74.2,"OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Stephen Vogt 2B Yangervis Solarte 1B Yonder Alonso 3B Ryan Schimpf P Dallas Keuchel P Andrew Triggs OF Nomar Mazara",NA,"","",NA
492,745723022,"jjstern99 (1/2)",0,74.2,"OF Matt Joyce 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
492,745723047,"jjstern99 (2/2)",0,74.2,"OF Matt Joyce 3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
492,745748726,"buckwheat29",0,74.2,"1B Mike Napoli 2B Robinson Canó OF Carlos Gómez OF Khris Davis C Jonathan Lucroy 3B Kyle Seager P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
496,744998986,"blitz1016 (3/8)",0,73.35,"1B Mike Napoli P Yu Darvish C Jonathan Lucroy OF Mike Trout OF George Springer P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
496,745379613,"emd710n (7/12)",0,73.35,"OF Rajai Davis 1B Miguel Cabrera 2B Adam Rosales OF Matt Joyce 3B Justin Turner OF Khris Davis P Yu Darvish C Stephen Vogt P Dallas Keuchel SS Corey Seager",NA,"","",NA
496,745469955,"jamesstine (2/3)",0,73.35,"OF Carlos Gómez 3B Justin Turner P Yu Darvish C Jonathan Lucroy 1B Wil Myers P Andrew Triggs 2B Rougned Odor OF Manuel Margot SS Corey Seager OF Nomar Mazara",NA,"","",NA
499,745727436,"mrcoffey33",0,73.2,"OF Nelson Cruz 2B Jed Lowrie OF Justin Upton OF Khris Davis C Stephen Vogt 1B Yonder Alonso SS Jean Segura P Dallas Keuchel 3B Nicholas Castellanos P Andrew Triggs",NA,"","",NA
499,745741373,"jz8827",0,73.2,"1B Mike Napoli 3B Justin Turner C Stephen Vogt 2B José Altuve OF Mike Trout P Dallas Keuchel OF George Springer OF Joc Pederson P Andrew Triggs SS Carlos Correa",NA,"","",NA
499,745742467,"bilski",0,73.2,"3B Justin Turner OF Khris Davis C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs SS Corey Seager OF Nomar Mazara",NA,"","",NA
502,745741741,"FC10963 (3/3)",0,72.25,"P Jesse Chávez 1B Miguel Cabrera OF Justin Upton C Jonathan Lucroy 2B José Altuve OF Mike Trout P Dallas Keuchel 3B Nicholas Castellanos SS Corey Seager OF Nomar Mazara",NA,"","",NA
503,745706351,"Sillberg14",0,72.2,"OF Nelson Cruz 3B Justin Turner OF Khris Davis C Jonathan Lucroy 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Corey Seager",NA,"","",NA
504,745418325,"Awesemo (13/15)",0,71.4,"2B Chase Utley 1B Miguel Cabrera OF Matt Joyce P Kenta Maeda P Yu Darvish C Stephen Vogt OF Joc Pederson 3B Joey Gallo SS Corey Seager OF Yasiel Puig",NA,"","",NA
505,745710583,"cjs5555 (2/3)",0,71.35,"1B Mike Napoli OF Carlos Gómez P Yu Darvish C Yasmani Grandal OF Mike Trout P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
505,745749947,"powensuna",0,71.35,"3B Justin Turner OF Khris Davis P Yu Darvish C Jonathan Lucroy 2B Yangervis Solarte OF Mike Trout 1B Wil Myers P Andrew Triggs OF Manuel Margot SS Carlos Correa",NA,"","",NA
507,745750475,"moneybands (2/2)",0,71.25,"1B Albert Pujols 3B Trevor Plouffe 2B Adam Rosales OF Matt Joyce OF Khris Davis P Kenta Maeda C Stephen Vogt OF Andrew Toles P Andrew Triggs SS Corey Seager",NA,"","",NA
508,745729126,"Alfyjoe",0,71.2,"OF Nelson Cruz OF Khris Davis C Yasmani Grandal 2B José Altuve SS Jean Segura 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
509,744998988,"blitz1016 (5/8)",0,70.35,"P Yu Darvish 2B José Altuve OF Mike Trout 1B Wil Myers 3B Ryan Schimpf C Héctor Sánchez P Andrew Triggs OF Cory Spangenberg OF Manuel Margot SS Corey Seager",NA,"","",NA
510,745167049,"mikewall47",0,70.2,"OF Nelson Cruz OF Khris Davis C Jonathan Lucroy 2B José Altuve 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
510,745736014,"Skippy-2010",0,70.2,"OF Nelson Cruz OF Khris Davis C Jonathan Lucroy 2B José Altuve 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
512,745700633,"tigerpride",0,69.2,"OF Nelson Cruz OF Khris Davis C Stephen Vogt 2B José Altuve 3B Kyle Seager 1B Wil Myers P Dallas Keuchel P Andrew Triggs SS Corey Seager OF Yasiel Puig",NA,"","",NA
513,745743262,"monds6 (4/6)",0,68.35,"OF Rajai Davis 1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Yu Darvish C Stephen Vogt P Dallas Keuchel 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
514,745162382,"RSMdk01",0,68.25,"1B Mike Napoli OF Matt Joyce OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer P Andrew Triggs 3B Joey Gallo SS Corey Seager",NA,"","",NA
515,745464198,"jamesstine (1/3)",0,68.2,"OF Carlos Gómez 3B Justin Turner C Jonathan Lucroy 1B Wil Myers P Dallas Keuchel P Andrew Triggs 2B Rougned Odor OF Manuel Margot SS Corey Seager OF Nomar Mazara",NA,"","",NA
516,745418322,"Awesemo (10/15)",0,67.2,"OF Rajai Davis 1B Miguel Cabrera 3B Trevor Plouffe OF Khris Davis C Stephen Vogt 2B José Altuve OF Mike Trout P Dallas Keuchel P Andrew Triggs SS Corey Seager",NA,"","",NA
517,745732937,"mrmudd137",0,66.35,"OF Matt Joyce P Yu Darvish C Stephen Vogt OF Andrew Romine 2B José Altuve 1B Wil Myers P Dallas Keuchel 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
518,745668362,"Exprod",0,66.2,"OF Nelson Cruz 2B Yangervis Solarte SS Jean Segura 3B Kyle Seager 1B Wil Myers P Dallas Keuchel OF Delino DeShields C Evan Gattis P Andrew Triggs OF Hunter Renfroe",NA,"","",NA
519,745744185,"jdrujon (3/3)",0,64.2,"OF Nelson Cruz OF Carlos Gómez 3B Marwin González C Stephen Vogt 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
520,745742993,"theedeazz",0,61.2,"OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa 3B Joey Gallo",NA,"","",NA
521,745646513,"gatorback",0,60.2,"1B Mike Napoli OF Shin-soo Choo OF Nelson Cruz OF Khris Davis C Jonathan Lucroy P Dallas Keuchel P Andrew Triggs 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
521,745746559,"JeffBurris",0,60.2,"OF Carlos Gómez OF Khris Davis C Stephen Vogt 1B Wil Myers P Dallas Keuchel P Andrew Triggs 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
523,745712374,"Jets9288",0,59.2,"2B Chase Utley 1B Mike Napoli OF Justin Upton OF Khris Davis C Jonathan Lucroy 3B Ryan Schimpf P Dallas Keuchel OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
524,745750375,"NVW89 (1/2)",0,0,"",NA,"","",NA
524,745750393,"NVW89 (2/2)",0,0,"",NA,"","",NA
