"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
733,790462776,"cch07 (1/2)",0,89.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova OF José Pirela C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
733,790469539,"womp13 (9/20)",0,89.95,"OF Khris Davis OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó P Ivan Nova SS Jordy Mercer OF José Pirela C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
733,790470076,"womp13 (13/20)",0,89.95,"OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Ivan Nova 2B Josh Harrison OF José Pirela P Dinelson Lamet",NA,"","",NA
749,789711581,"toobock",0,89.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy 1B Wil Myers C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
749,789966297,"bluejay48",0,89.75,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
749,789992394,"Billdo347",0,89.75,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF José Pirela P Dinelson Lamet",NA,"","",NA
749,790060317,"hjsmo",0,89.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
749,790066012,"mpetitt (1/4)",0,89.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
749,790117404,"mitchla28 (1/2)",0,89.75,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
749,790141717,"jgAllDay (15/20)",0,89.75,"P Chris Smith 1B Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF Jabari Blash C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
749,790260181,"anavast (14/20)",0,89.75,"1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Zack Granite C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
749,790330795,"hoey5499",0,89.75,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
749,790379692,"jhc1532 (1/2)",0,89.75,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
749,790386810,"lilswanson (7/17)",0,89.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Dusty Coleman C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
749,790397591,"dpterp5 (4/20)",0,89.75,"1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF José Pirela C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
749,790433310,"draftkingsajm",0,89.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Hunter Renfroe 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
749,790433537,"MLemaire (2/20)",0,89.75,"1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía OF José Pirela C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
749,790462373,"philosotiger (2/4)",0,89.75,"1B Joe Mauer SS Eduardo Escobar OF Eddie Rosario P Adalberto Mejía C Francisco Cervelli OF José Pirela OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
749,790462991,"spikefork (4/20)",0,89.75,"1B Joe Mauer SS Eduardo Escobar OF Max Kepler P Adalberto Mejía OF Jabari Blash C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
749,790462993,"spikefork (5/20)",0,89.75,"1B Joe Mauer SS Eduardo Escobar OF Max Kepler P Adalberto Mejía OF Jabari Blash C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
749,790463075,"Hintman (2/2)",0,89.75,"2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
749,790463128,"edangrand (1/2)",0,89.75,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía 1B Ryon Healy OF Zack Granite C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
749,790463222,"DV586 (3/4)",0,89.75,"P Chris Smith 1B Yonder Alonso C Jason Castro SS Marcus Semien OF Eddie Rosario OF Andrew McCutchen OF José Pirela 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
769,789986438,"smerkcircus (3/5)",0,89.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF José Pirela C Héctor Sánchez",NA,"","",NA
769,790161383,"RockyMarciano1976",0,89.7,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova",NA,"","",NA
769,790421140,"dmccall12",0,89.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF José Pirela C Héctor Sánchez",NA,"","",NA
772,790032991,"cyyungkev (3/8)",0,88.95,"OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
772,790364494,"FlameThrower4",0,88.95,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
772,790446749,"CZYX (15/20)",0,88.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
772,790447602,"BLACKRON",0,88.95,"OF Khris Davis C Jason Castro 1B Ryan Lavarnway SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF José Pirela P Dinelson Lamet",NA,"","",NA
772,790470026,"womp13 (12/20)",0,88.95,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova SS Jordy Mercer OF José Pirela P Dinelson Lamet",NA,"","",NA
772,790470048,"88teamfan (2/4)",0,88.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis 3B Eduardo Escobar 2B Brian Dozier SS Marcus Semien OF Max Kepler C Francisco Cervelli P Ivan Nova P Dinelson Lamet",NA,"","",NA
778,790032509,"badgerfan77",0,88.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien C Francisco Cervelli 3B Josh Harrison OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
778,790295528,"fonzfonz23 (1/4)",0,88.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro SS Marcus Semien 3B Ryon Healy OF José Pirela OF Starling Marte P Dinelson Lamet",NA,"","",NA
778,790362287,"Mills88 (1/6)",0,88.75,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
778,790381422,"reedo714 (1/2)",0,88.75,"OF Khris Davis SS Marcus Semien P Adalberto Mejía 1B Ryon Healy 3B Josh Harrison C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
778,790386817,"lilswanson (14/17)",0,88.75,"P Chris Smith OF Khris Davis 1B Ryan Lavarnway SS Marcus Semien 3B Matt Chapman C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
778,790393646,"glenny11",0,88.75,"OF Rajai Davis P Chris Smith 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman OF Jabari Blash 2B Josh Harrison C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
778,790430819,"ickyrick96",0,88.75,"P Chris Smith 2B Brian Dozier SS Marcus Semien OF Eddie Rosario 1B Ryon Healy 3B Dusty Coleman OF José Pirela C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
778,790440750,"eojdito",0,88.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Ryan Lavarnway SS Marcus Semien 3B Matt Chapman 2B Josh Harrison OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
778,790443250,"tballgame (1/3)",0,88.75,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen C Héctor Sánchez 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
778,790455823,"evanbletz (1/6)",0,88.75,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Eduardo Escobar SS Marcus Semien C Héctor Sánchez 1B Josh Bell 2B Carlos Asuaje OF Adam Frazier P Dinelson Lamet",NA,"","",NA
778,790455831,"evanbletz (2/6)",0,88.75,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Eduardo Escobar SS Marcus Semien C Héctor Sánchez 1B Josh Bell 2B Carlos Asuaje OF Adam Frazier P Dinelson Lamet",NA,"","",NA
778,790455847,"evanbletz (3/6)",0,88.75,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Eduardo Escobar SS Marcus Semien C Héctor Sánchez 1B Josh Bell 2B Carlos Asuaje OF Adam Frazier P Dinelson Lamet",NA,"","",NA
778,790458273,"evanbletz (4/6)",0,88.75,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Eduardo Escobar SS Marcus Semien C Héctor Sánchez 1B Josh Bell 2B Carlos Asuaje OF Adam Frazier P Dinelson Lamet",NA,"","",NA
778,790458282,"evanbletz (5/6)",0,88.75,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Eduardo Escobar SS Marcus Semien C Héctor Sánchez 1B Josh Bell 2B Carlos Asuaje OF Adam Frazier P Dinelson Lamet",NA,"","",NA
778,790458291,"evanbletz (6/6)",0,88.75,"OF Rajai Davis P Chris Smith OF Khris Davis 3B Eduardo Escobar SS Marcus Semien C Héctor Sánchez 1B Josh Bell 2B Carlos Asuaje OF Adam Frazier P Dinelson Lamet",NA,"","",NA
778,790458911,"KingOfErrors (1/2)",0,88.75,"P Chris Smith SS Marcus Semien OF Andrew McCutchen C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
778,790460720,"sacking (3/10)",0,88.75,"1B Joe Mauer 2B Jed Lowrie C Ryan Lavarnway 3B Eduardo Escobar SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
778,790468630,"nextyear77",0,88.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B David Freese C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
778,790468758,"boodaddy",0,88.75,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Jabari Blash C Héctor Sánchez 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
778,790468762,"Partay",0,88.75,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
778,790470071,"stakbndls",0,88.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
778,790470700,"bigdrop88 (1/2)",0,88.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Josh Harrison C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
800,789986436,"smerkcircus (1/5)",0,88.7,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez",NA,"","",NA
800,790444203,"Deaton38 (1/2)",0,88.7,"SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF José Pirela 1B Josh Bell OF Manuel Margot",NA,"","",NA
800,790444207,"Deaton38 (2/2)",0,88.7,"SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF José Pirela 1B Josh Bell OF Manuel Margot",NA,"","",NA
800,790469644,"marielys63 (5/5)",0,88.7,"OF Rajai Davis OF Khris Davis SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía P Ivan Nova 3B Josh Harrison OF José Pirela C Héctor Sánchez 1B Josh Bell",NA,"","",NA
804,789979776,"CDW1",0,87.95,"1B Joe Mauer OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
804,790015555,"metalmilitia12",0,87.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova C Héctor Sánchez 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
804,790016416,"dj919 (9/20)",0,87.95,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman P Dinelson Lamet",NA,"","",NA
804,790092507,"rockets15 (2/2)",0,87.95,"C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
804,790099553,"Orlandoberry1 (1/2)",0,87.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
804,790377261,"mikebru",0,87.95,"2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman C Héctor Sánchez OF Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
804,790382553,"Garmel123 (1/4)",0,87.95,"C Jason Castro 2B Brian Dozier SS Marcus Semien P Ivan Nova 3B Josh Harrison OF Starling Marte OF Hunter Renfroe 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
804,790382586,"Garmel123 (2/4)",0,87.95,"C Jason Castro 2B Brian Dozier SS Marcus Semien P Ivan Nova 3B Josh Harrison OF Starling Marte OF Hunter Renfroe 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
804,790388984,"jaybray",0,87.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 1B Ryon Healy OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
804,790433544,"MLemaire (9/20)",0,87.95,"2B Jed Lowrie OF Khris Davis C Jason Castro OF Robbie Grossman SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
804,790439389,"kingart81 (1/3)",0,87.95,"1B Joe Mauer OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
804,790452522,"KOdog1 (2/2)",0,87.95,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
804,790457089,"kingart81 (2/3)",0,87.95,"1B Joe Mauer OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
804,790457877,"cementboots (7/20)",0,87.95,"1B Joe Mauer OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
804,790457888,"cementboots (18/20)",0,87.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
804,790459469,"kingart81 (3/3)",0,87.95,"1B Joe Mauer OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
804,790462790,"siscoooo",0,87.95,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova OF José Pirela P Dinelson Lamet",NA,"","",NA
804,790469005,"unclelunker (4/4)",0,87.95,"2B Jed Lowrie 1B Yonder Alonso C Ryan Lavarnway SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova OF Starling Marte OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
822,789963542,"makeaplay2389",0,87.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Miguel Sanó OF José Pirela C Héctor Sánchez OF Starling Marte 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
822,790023327,"zsavior (20/20)",0,87.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Zack Granite C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg P Dinelson Lamet",NA,"","",NA
822,790141545,"jgAllDay (1/20)",0,87.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Jabari Blash C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
822,790141722,"jgAllDay (20/20)",0,87.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Dusty Coleman C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
822,790241354,"JaysFan82 (10/20)",0,87.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
822,790248175,"Barrfly (3/4)",0,87.75,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Hunter Renfroe OF Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
822,790267898,"cBraund (1/20)",0,87.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
822,790355413,"purplehays99",0,87.75,"P Chris Smith OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
822,790388962,"Gdog1968",0,87.75,"1B Joe Mauer OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen 2B Josh Harrison OF José Pirela P Dinelson Lamet",NA,"","",NA
822,790397633,"medinacowboys",0,87.75,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B David Freese OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
822,790426515,"tbruce1977",0,87.75,"1B Joe Mauer OF Khris Davis SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen OF José Pirela C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
822,790427916,"rocketbrothers (1/2)",0,87.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B David Freese 2B Josh Harrison C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
822,790434452,"schlake69",0,87.75,"1B Joe Mauer P Chris Smith OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen 2B Josh Harrison OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
822,790454374,"KonnerCooke",0,87.75,"1B Joe Mauer C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
822,790457793,"Wintertime (1/3)",0,87.75,"P Chris Smith 2B Brian Dozier SS Marcus Semien 1B Ryon Healy OF Andrew McCutchen 3B Dusty Coleman C Héctor Sánchez OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
822,790459111,"jmsclinton (4/6)",0,87.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Jaycob Brugman 1B Ryon Healy 3B Josh Harrison C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
822,790459940,"dominicsc (2/2)",0,87.75,"P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Ryan Lavarnway SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
822,790460350,"Wintertime (3/3)",0,87.75,"P Chris Smith 2B Brian Dozier SS Marcus Semien 1B Ryon Healy OF Andrew McCutchen 3B Dusty Coleman C Héctor Sánchez OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
822,790461059,"dbeam09 (4/8)",0,87.75,"OF Rajai Davis P Chris Smith 1B Yonder Alonso C Ryan Lavarnway SS Marcus Semien OF Jabari Blash OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
822,790462189,"sanbois",0,87.75,"1B Joe Mauer P Chris Smith 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy OF José Pirela C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
822,790469614,"lavish1",0,87.75,"1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía 3B Dusty Coleman C Héctor Sánchez OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
822,790470077,"concretegreg",0,87.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Jason Castro SS Marcus Semien OF Hunter Renfroe 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
844,790190894,"hammerheadhagen78",0,87.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Manuel Margot",NA,"","",NA
844,790445859,"ahorne42636",0,87.7,"1B Joe Mauer SS Eduardo Escobar P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF José Pirela 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
844,790446743,"CZYX (9/20)",0,87.7,"1B Joe Mauer OF Rajai Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía P Ivan Nova C Héctor Sánchez OF Starling Marte",NA,"","",NA
