"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,780274635,"jeffgreenwald17 (2/20)",0,140.6,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Kris Bryant P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
101,780274636,"jeffgreenwald17 (3/20)",0,140.6,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Kris Bryant P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
101,780296113,"a_birdie_a_day (18/20)",0,140.6,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Kris Bryant P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
106,780282369,"niwa19",0,140.35,"OF Ben Zobrist 1B Anthony Rizzo SS Jordy Mercer OF José Pirela P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
106,780298607,"dtownfan25",0,140.35,"2B Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
108,780235955,"charlygage",0,140.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF José Pirela 1B Tommy Joseph 3B Kris Bryant OF Manuel Margot P Nick Pivetta",NA,"","",NA
109,780140834,"meangene0473",0,139.35,"OF Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
109,780252614,"tamsuKi (3/5)",0,139.35,"OF Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
109,780288748,"wmgilpin (12/20)",0,139.35,"OF Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
112,780169727,"bigtimewincasado",0,139.05,"P Clayton Richard OF Jason Heyward 1B Anthony Rizzo SS Freddy Galvis OF José Pirela C Cameron Rupp 3B Kris Bryant 2B Carlos Asuaje P Nick Pivetta OF Ian Happ",NA,"","",NA
112,780182191,"JonaCash (2/2)",0,139.05,"P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Gregory Polanco 3B Kris Bryant OF Cory Spangenberg P Nick Pivetta 2B Ian Happ",NA,"","",NA
112,780269810,"snowman17.5",0,139.05,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Aaron Altherr 3B Kris Bryant OF Hunter Renfroe C Austin Hedges OF Manuel Margot P Nick Pivetta",NA,"","",NA
115,780197161,"kiddie36",0,138.7,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr C Cameron Rupp 3B Kris Bryant P Carl Edwards Jr. OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
116,780219984,"PGrandquist (2/2)",0,138.6,"SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco C Cameron Rupp 3B Kris Bryant P Trevor Williams P Nick Pivetta 2B Ian Happ",NA,"","",NA
117,780158882,"Rev0466 (11/13)",0,138.35,"SS Erick Aybar 2B Ben Zobrist 1B Anthony Rizzo OF José Pirela P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
117,780215041,"fauxpmanning",0,138.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
117,780250731,"steveawesome",0,138.35,"1B Anthony Rizzo 2B Josh Harrison OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Hunter Renfroe C Austin Hedges SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
117,780253818,"2easy4me65",0,138.35,"2B Ben Zobrist SS Freddy Galvis OF José Pirela 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Jacob Stallings 3B Kris Bryant P Nick Pivetta OF Ian Happ",NA,"","",NA
121,780176183,"apple-bottom_jeans (10/20)",0,138.1,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot OF Kyle Schwarber",NA,"","",NA
122,780169843,"PatNasty24 (3/4)",0,138.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Tommy Joseph OF Gregory Polanco C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Adam Frazier P Nick Pivetta",NA,"","",NA
122,780184938,"newnew50",0,138.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr 3B Kris Bryant P Nick Pivetta",NA,"","",NA
122,780230729,"Dresongz13",0,138.05,"P Clayton Richard 1B Anthony Rizzo OF José Pirela C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe SS Javier Báez OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
122,780242794,"bobrci81 (1/3)",0,138.05,"OF Ben Zobrist P Clayton Richard SS Freddy Galvis 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
122,780249275,"bobrci81 (3/3)",0,138.05,"OF Ben Zobrist P Clayton Richard SS Freddy Galvis 1B Wil Myers OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
127,780183341,"kenncj",0,137.35,"OF Andrew McCutchen SS Freddy Galvis 1B Wil Myers P Eddie Butler OF Cameron Perkins OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
127,780226763,"MarcusWright84 (1/4)",0,137.35,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
127,780275900,"papabear28 (17/18)",0,137.35,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
130,780269811,"Daniel_Kinsner",0,137.1,"P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer OF José Pirela P Eddie Butler 3B Kris Bryant OF Hunter Renfroe C Austin Hedges OF Manuel Margot 2B Ian Happ",NA,"","",NA
131,780146324,"mistareed1602",0,137.05,"OF Andrew McCutchen P Clayton Richard 1B Tommy Joseph OF Odúbel Herrera OF Gregory Polanco 3B Kris Bryant SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
131,780161405,"dirtycadillac",0,137.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba P Nick Pivetta 2B Ian Happ",NA,"","",NA
131,780169831,"PatNasty24 (1/4)",0,137.05,"OF John Jaso P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF José Pirela OF Cameron Perkins 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
131,780213893,"scottnyland",0,137.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis OF Cameron Perkins 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
131,780294884,"cquack",0,137.05,"P Clayton Richard C Francisco Cervelli SS Freddy Galvis OF José Pirela 1B Wil Myers OF Aaron Altherr OF Gregory Polanco 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
131,780300496,"NZiggs",0,137.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer C Cameron Rupp 3B Kris Bryant OF Cory Spangenberg OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
137,780247059,"Oak1050 (3/20)",0,136.6,"OF José Pirela OF Aaron Altherr 3B Kris Bryant 1B Josh Bell C Austin Hedges SS Addison Russell P Trevor Williams OF Adam Frazier P Nick Pivetta 2B Ian Happ",NA,"","",NA
138,780178873,"smokindavis",0,136.35,"SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
138,780236355,"jwood1120",0,136.35,"SS Erick Aybar OF Andrew McCutchen 2B Josh Harrison 1B Tommy Joseph P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Nick Pivetta OF Ian Happ",NA,"","",NA
138,780282893,"ChrisK91",0,136.35,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Cory Spangenberg P Nick Pivetta 2B Ian Happ",NA,"","",NA
138,780292307,"suprme",0,136.35,"SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
138,780238607,"JMB83",0,136.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
138,780275887,"papabear28 (4/18)",0,136.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
144,780019125,"jamesberg",0,136.05,"OF Andrew McCutchen P Clayton Richard OF José Pirela 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
144,780105306,"Mr.Shaw1983",0,136.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 3B Kris Bryant OF Kyle Schwarber OF Allen Cordoba P Nick Pivetta 2B Ian Happ",NA,"","",NA
144,780160616,"Dragon_man",0,136.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Kris Bryant OF Cory Spangenberg OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
144,780195799,"Cr491465",0,136.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr C Cameron Rupp 3B Kris Bryant OF Cory Spangenberg 2B Carlos Asuaje P Nick Pivetta",NA,"","",NA
144,780224643,"bigj549",0,136.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison OF José Pirela C Cameron Rupp 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
144,780257075,"mkiffinfan1",0,136.05,"SS Erick Aybar P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF José Pirela OF Aaron Altherr 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
144,780286133,"Krystalizer",0,136.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba P Nick Pivetta OF Ian Happ",NA,"","",NA
144,780289527,"billftball (1/3)",0,136.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
144,780289563,"billftball (2/3)",0,136.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
144,780298039,"redbrick22 (3/4)",0,136.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
144,780301859,"redbrick22 (4/4)",0,136.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
155,780145541,"howsmywattdoing (1/2)",0,135.35,"2B Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Nick Pivetta OF Ian Happ",NA,"","",NA
155,780256126,"keshnesh (1/2)",0,135.35,"2B Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Nick Pivetta OF Ian Happ",NA,"","",NA
155,780186758,"roushcobra99",0,135.35,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler 3B Kris Bryant P Nick Pivetta",NA,"","",NA
155,780247985,"ialmost1 (14/20)",0,135.35,"P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr 3B Kris Bryant OF Cory Spangenberg C Austin Hedges P Trevor Williams",NA,"","",NA
155,780274843,"TrumpPalin2020 (12/20)",0,135.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis OF José Pirela 1B Tommy Joseph P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Manuel Margot P Nick Pivetta",NA,"","",NA
160,780163499,"elledge34 (5/11)",0,135.1,"SS Erick Aybar P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Hunter Renfroe C Austin Hedges OF Manuel Margot 2B Ian Happ",NA,"","",NA
160,780171859,"elledge34 (7/11)",0,135.1,"SS Erick Aybar P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Hunter Renfroe C Austin Hedges OF Manuel Margot 2B Ian Happ",NA,"","",NA
160,780176182,"apple-bottom_jeans (9/20)",0,135.1,"P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Addison Russell 2B Ian Happ",NA,"","",NA
160,780255187,"2tearsInAhBucket (1/2)",0,135.1,"SS Erick Aybar P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison OF José Pirela P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot OF Ian Happ",NA,"","",NA
160,780257331,"blowjobbles",0,135.1,"P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Addison Russell 2B Ian Happ",NA,"","",NA
160,780264302,"Muser64",0,135.1,"P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Hunter Renfroe C Austin Hedges OF Manuel Margot SS Addison Russell 2B Ian Happ",NA,"","",NA
166,780158870,"Rev0466 (8/13)",0,135.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Kris Bryant OF Cory Spangenberg 2B Carlos Asuaje P Nick Pivetta OF Ian Happ",NA,"","",NA
166,780214068,"pchales (2/2)",0,135.05,"P Clayton Richard OF José Pirela 1B Wil Myers OF Cameron Perkins C Willson Contreras 3B Kris Bryant OF Hunter Renfroe SS Javier Báez P Nick Pivetta 2B Ian Happ",NA,"","",NA
166,780249443,"daveyboy227 (3/3)",0,135.05,"OF John Jaso OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph C Cameron Rupp 3B Kris Bryant OF Adam Frazier P Nick Pivetta",NA,"","",NA
166,780255427,"Countrystorm3379",0,135.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF José Pirela 3B Kris Bryant 1B Josh Bell SS Addison Russell 2B Carlos Asuaje P Nick Pivetta OF Ian Happ",NA,"","",NA
166,780281269,"kerrywilkerson1979k (1/3)",0,135.05,"OF Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
171,780276445,"Jeter2333 (1/3)",0,134.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant 1B Josh Bell C Austin Hedges P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
172,780184947,"tank2143",0,134.35,"SS Freddy Galvis 1B Tommy Joseph P Eddie Butler OF Odúbel Herrera OF Gregory Polanco C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
172,780206167,"thegunnard",0,134.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant P Nick Pivetta OF Ian Happ",NA,"","",NA
172,780218113,"RRand1966",0,134.35,"1B Anthony Rizzo SS Jordy Mercer OF José Pirela P Eddie Butler C Willson Contreras 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
172,780266107,"ndiaz10457 (1/3)",0,134.35,"SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
172,780294509,"DUKE20000 (9/9)",0,134.35,"OF Ben Zobrist SS Freddy Galvis OF Daniel Nava 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
172,780264878,"dbonnett",0,134.35,"OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF José Pirela P Eddie Butler 3B Kris Bryant OF Cory Spangenberg C Victor Caratini P Nick Pivetta",NA,"","",NA
172,780294881,"FieryGold",0,134.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
179,780235824,"Nucky_T (1/20)",0,134.1,"SS Erick Aybar OF Ben Zobrist P Clayton Richard 1B Wil Myers P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
179,780238893,"Nucky_T (8/20)",0,134.1,"SS Erick Aybar OF Ben Zobrist P Clayton Richard 1B Wil Myers P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
179,780238913,"Nucky_T (15/20)",0,134.1,"SS Erick Aybar OF Ben Zobrist P Clayton Richard 1B Wil Myers P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
179,780253814,"Sdotbrown24 (4/4)",0,134.1,"SS Erick Aybar OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
179,780301068,"BarOfSoap (20/20)",0,134.1,"SS Erick Aybar OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
184,780216861,"bobo241 (11/20)",0,134.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo C Willson Contreras OF José Osuna 3B Kris Bryant SS Max Moroff OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
184,780231609,"Socialmoses",0,134.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Allen Cordoba P Nick Pivetta 2B Ian Happ",NA,"","",NA
184,780255962,"DasCrew11",0,134.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 1B Tommy Joseph OF Gregory Polanco 3B Kris Bryant OF Manuel Margot C Victor Caratini P Nick Pivetta",NA,"","",NA
184,780298033,"redbrick22 (1/4)",0,134.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
184,780298036,"redbrick22 (2/4)",0,134.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
189,780244569,"bigjoe5565 (1/3)",0,133.6,"2B Ben Zobrist C Francisco Cervelli SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 3B Kris Bryant P Trevor Williams OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
189,780162276,"Uncle_Brian (1/3)",0,133.6,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF José Pirela OF Aaron Altherr C Cameron Rupp 3B Kris Bryant P Trevor Williams OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
191,780144933,"zachary.wildhorn",0,133.35,"OF Andrew McCutchen 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Kris Bryant SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
191,780148383,"cjs5555",0,133.35,"OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
191,780195495,"rhelmbre",0,133.35,"OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
191,780290275,"jlizer98",0,133.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler OF Odúbel Herrera 3B Kris Bryant C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
195,780221924,"Original_Crankster (3/3)",0,133.05,"P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer OF José Pirela OF Gregory Polanco 3B Kris Bryant OF Hunter Renfroe P Nick Pivetta 2B Ian Happ",NA,"","",NA
195,780253771,"Buckeyes43",0,133.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Odúbel Herrera 3B Kris Bryant 2B Carlos Asuaje C Victor Caratini P Nick Pivetta",NA,"","",NA
195,780261676,"bglenn",0,133.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison C Cameron Rupp 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
195,780278401,"mswenson15",0,133.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
195,780284525,"davidmac42647 (2/2)",0,133.05,"SS Erick Aybar OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
195,780288617,"eschaetty (3/4)",0,133.05,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
201,780296104,"a_birdie_a_day (9/20)",0,132.6,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr 3B Kris Bryant P Trevor Williams OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
202,780145431,"oldzcool (1/2)",0,132.35,"OF Andrew McCutchen 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant SS Addison Russell OF Allen Cordoba C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
202,780165722,"gustavo0413 (2/2)",0,132.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
