"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
431,790050720,"kaisersoyze (12/20)",0,56.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
431,790050721,"kaisersoyze (13/20)",0,56.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
431,790050722,"kaisersoyze (14/20)",0,56.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
431,790050723,"kaisersoyze (15/20)",0,56.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
431,790050724,"kaisersoyze (16/20)",0,56.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
431,790050725,"kaisersoyze (17/20)",0,56.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
431,790050726,"kaisersoyze (18/20)",0,56.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
431,790050727,"kaisersoyze (19/20)",0,56.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
431,790050728,"kaisersoyze (20/20)",0,56.25,"OF José Bautista 1B Kendrys Morales OF Mike Trout P Caleb Smith C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
431,790163781,"camslauter315",0,56.25,"1B Kendrys Morales OF Steve Pearce OF Aaron Judge P Caleb Smith C Travis d'Arnaud SS Jean Segura OF Michael Conforto P Rich Hill 3B Logan Forsythe 2B Chris Taylor",NA,"","",NA
431,790168727,"dpcollects",0,56.25,"C Martín Maldonado 3B Josh Donaldson OF Mike Trout 1B C.J. Cron OF Aaron Judge P Caleb Smith OF Michael Conforto P Rich Hill 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
443,790004357,"Pride2120 (1/2)",0,55.3,"1B Justin Smoak OF Mike Trout SS Andrelton Simmons 3B Evan Longoria OF Aaron Judge OF Clint Frazier 2B Asdrúbal Cabrera P Yovani Gallardo C Buster Posey P Ty Blach",NA,"","",NA
443,790010878,"Pride2120 (2/2)",0,55.3,"1B Justin Smoak OF Mike Trout SS Andrelton Simmons 3B Evan Longoria OF Aaron Judge OF Clint Frazier 2B Asdrúbal Cabrera P Yovani Gallardo C Buster Posey P Ty Blach",NA,"","",NA
445,790005655,"packmanmatt (1/5)",0,55.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
445,790005657,"packmanmatt (2/5)",0,55.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
445,790012040,"packmanmatt (3/5)",0,55.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
445,790012048,"packmanmatt (4/5)",0,55.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
445,790012050,"packmanmatt (5/5)",0,55.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Jean Segura P Rich Hill C Buster Posey 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
450,789949725,"madoublet98 (1/13)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789949726,"madoublet98 (2/13)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789949727,"madoublet98 (3/13)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789949728,"madoublet98 (4/13)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789949729,"madoublet98 (5/13)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789949730,"madoublet98 (6/13)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789949731,"madoublet98 (7/13)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789949732,"madoublet98 (8/13)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789949733,"madoublet98 (9/13)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789949734,"madoublet98 (10/13)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789949735,"madoublet98 (11/13)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789949736,"madoublet98 (12/13)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789949737,"madoublet98 (13/13)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959226,"youdacao (1/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959227,"youdacao (2/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959228,"youdacao (3/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959229,"youdacao (4/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959230,"youdacao (5/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959231,"youdacao (6/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959232,"youdacao (7/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959233,"youdacao (8/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959234,"youdacao (9/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959235,"youdacao (10/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959236,"youdacao (11/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959237,"youdacao (12/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959238,"youdacao (13/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959239,"youdacao (14/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959240,"youdacao (15/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959241,"youdacao (16/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959242,"youdacao (17/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959243,"youdacao (18/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959244,"youdacao (19/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
450,789959245,"youdacao (20/20)",0,54.55,"1B Albert Pujols OF José Bautista OF Ezequiel Carrera OF Mike Trout P Blake Snell C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
483,790012553,"sillymonkey",0,54.1,"OF José Bautista C Martín Maldonado 3B Yunel Escobar 1B Justin Smoak SS Andrelton Simmons OF Clint Frazier 2B Asdrúbal Cabrera OF Jay Bruce P Rich Hill P Ty Blach",NA,"","",NA
484,789925480,"Mickspicks",0,53.55,"1B Albert Pujols OF José Bautista OF Mike Trout P Blake Snell 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Rich Hill C Buster Posey 3B Logan Forsythe",NA,"","",NA
485,790098320,"abe1900",0,53.25,"1B Albert Pujols OF Mike Trout OF Aaron Judge P Caleb Smith C René Rivera OF Michael Conforto P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
485,790119857,"oldcrow1210 (2/2)",0,53.25,"3B Yunel Escobar 1B C.J. Cron OF Clint Frazier P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
487,790115399,"oldcrow1210 (1/2)",0,52.5,"OF José Bautista OF Steve Pearce OF Ezequiel Carrera 1B C.J. Cron P Blake Snell SS Asdrúbal Cabrera P Jacob deGrom C Yasmani Grandal 3B Kelby Tomlinson 2B Chris Taylor",NA,"","",NA
487,790163772,"johnmorrison",0,52.5,"OF José Bautista 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson OF Ezequiel Carrera P Blake Snell SS Asdrúbal Cabrera C Travis d'Arnaud P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
489,790075476,"49ermikeh (1/10)",0,52.25,"OF José Bautista OF Mike Trout 1B C.J. Cron P Caleb Smith 2B Robinson Canó SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
489,790122905,"49ermikeh (2/10)",0,52.25,"OF José Bautista OF Mike Trout 1B C.J. Cron P Caleb Smith 2B Robinson Canó SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
489,790122913,"49ermikeh (3/10)",0,52.25,"OF José Bautista OF Mike Trout 1B C.J. Cron P Caleb Smith 2B Robinson Canó SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
489,790122924,"49ermikeh (4/10)",0,52.25,"OF José Bautista OF Mike Trout 1B C.J. Cron P Caleb Smith 2B Robinson Canó SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
489,790128760,"49ermikeh (5/10)",0,52.25,"OF José Bautista OF Mike Trout 1B C.J. Cron P Caleb Smith 2B Robinson Canó SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
489,790128764,"49ermikeh (6/10)",0,52.25,"OF José Bautista OF Mike Trout 1B C.J. Cron P Caleb Smith 2B Robinson Canó SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
489,790128768,"49ermikeh (7/10)",0,52.25,"OF José Bautista OF Mike Trout 1B C.J. Cron P Caleb Smith 2B Robinson Canó SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
489,790128772,"49ermikeh (8/10)",0,52.25,"OF José Bautista OF Mike Trout 1B C.J. Cron P Caleb Smith 2B Robinson Canó SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
489,790128788,"49ermikeh (9/10)",0,52.25,"OF José Bautista OF Mike Trout 1B C.J. Cron P Caleb Smith 2B Robinson Canó SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
489,790128802,"49ermikeh (10/10)",0,52.25,"OF José Bautista OF Mike Trout 1B C.J. Cron P Caleb Smith 2B Robinson Canó SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
499,789841755,"Nexus",0,51.25,"1B Albert Pujols C Martín Maldonado OF Mike Trout OF Aaron Judge P Caleb Smith OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
499,790059616,"Obreezy (1/2)",0,51.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
499,790060182,"Obreezy (2/2)",0,51.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
499,790139326,"ThaDongslayer",0,51.25,"1B Albert Pujols C Martín Maldonado OF Mike Trout OF Aaron Judge P Caleb Smith OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
499,790161874,"TallRedGourmet",0,51.25,"1B Albert Pujols C Martín Maldonado OF Mike Trout OF Aaron Judge P Caleb Smith OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
499,790168273,"mpetersk",0,51.25,"SS Andrelton Simmons 1B C.J. Cron OF Clint Frazier P Caleb Smith OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
505,790168732,"ThatStunna (1/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168733,"ThatStunna (2/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168734,"ThatStunna (3/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168735,"ThatStunna (4/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168736,"ThatStunna (5/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168737,"ThatStunna (6/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168738,"ThatStunna (7/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168739,"ThatStunna (8/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168740,"ThatStunna (9/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168741,"ThatStunna (10/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168742,"ThatStunna (11/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168743,"ThatStunna (12/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168744,"ThatStunna (13/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168745,"ThatStunna (14/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168746,"ThatStunna (15/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168747,"ThatStunna (16/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168748,"ThatStunna (17/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168749,"ThatStunna (18/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168750,"ThatStunna (19/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
505,790168751,"ThatStunna (20/20)",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
525,790085077,"getchia (2/3)",0,50.25,"1B Albert Pujols OF Mike Trout OF Aaron Judge P Caleb Smith OF Jay Bruce P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
526,789976993,"abruc51",0,49.25,"C Russell Martin 3B Josh Donaldson 1B Matt Holliday SS Didi Gregorius P Caleb Smith 2B Robinson Canó OF Yoenis Céspedes P Rich Hill OF Joc Pederson OF Yasiel Puig",NA,"","",NA
526,790056032,"nsbwahoo (3/8)",0,49.25,"1B Kendrys Morales SS Andrelton Simmons OF Clint Frazier P Caleb Smith OF Jay Bruce C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
526,790056037,"nsbwahoo (4/8)",0,49.25,"1B Kendrys Morales SS Andrelton Simmons OF Clint Frazier P Caleb Smith OF Jay Bruce C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
526,790145543,"nsbwahoo (5/8)",0,49.25,"1B Kendrys Morales SS Andrelton Simmons OF Clint Frazier P Caleb Smith OF Jay Bruce C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
526,790150749,"nsbwahoo (8/8)",0,49.25,"1B Kendrys Morales SS Andrelton Simmons OF Clint Frazier P Caleb Smith OF Jay Bruce C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
531,789891662,"TopShelfBr4maBlu (3/3)",0,47.8,"P Francisco Liriano 3B Josh Donaldson 1B Justin Smoak C Jesús Sucre OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto 2B Chris Taylor",NA,"","",NA
532,790040252,"Zooloo",0,47.25,"1B Kendrys Morales OF Mike Trout OF Aaron Judge P Caleb Smith C René Rivera OF Jay Bruce SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe",NA,"","",NA
533,790088695,"TrevDawg83",0,45.2,"P Francisco Liriano 1B C.J. Cron SS Adeiny Hechavarria OF Clint Frazier OF Jay Bruce P Jacob deGrom 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
533,790163778,"Beachbum9328",0,45.2,"OF José Bautista P Francisco Liriano C Martín Maldonado 1B Kendrys Morales OF Ezequiel Carrera 3B Evan Longoria SS Tim Beckham OF Clint Frazier P Jacob deGrom 2B Logan Forsythe",NA,"","",NA
535,789997556,"robbieb0717 (1/3)",0,43.25,"C Martín Maldonado 1B Kendrys Morales 3B Evan Longoria SS Tim Beckham OF Aaron Judge OF Clint Frazier P Caleb Smith OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
535,790000990,"robbieb0717 (2/3)",0,43.25,"C Martín Maldonado 1B Kendrys Morales 3B Evan Longoria SS Tim Beckham OF Aaron Judge OF Clint Frazier P Caleb Smith OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
535,790000991,"robbieb0717 (3/3)",0,43.25,"C Martín Maldonado 1B Kendrys Morales 3B Evan Longoria SS Tim Beckham OF Aaron Judge OF Clint Frazier P Caleb Smith OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
538,790048070,"thillman (2/3)",0,41.25,"1B Matt Holliday 3B Todd Frazier OF Aaron Judge OF Clint Frazier P Caleb Smith 2B Robinson Canó OF Jay Bruce SS Jean Segura C Mike Zunino P Rich Hill",NA,"","",NA
539,790091273,"foosballr",0,38.25,"OF José Bautista 1B Justin Smoak P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce C Mike Zunino P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
539,790147270,"bigperm0107 (1/7)",0,38.25,"1B Albert Pujols OF José Bautista OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
539,790163937,"bigperm0107 (4/7)",0,38.25,"1B Albert Pujols OF José Bautista OF Aaron Judge P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe",NA,"","",NA
