"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,795972182,"mikechaz (2/2)",0,109.85,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis C Welington Castillo P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
102,796038079,"boiler24",0,109.85,"3B Kyle Seager SS Marcus Semien OF Adam Jones 1B Chris Davis C Welington Castillo OF Kole Calhoun OF Denard Span 2B Ben Zobrist P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
102,796106921,"cdknisal",0,109.85,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie SS Marcus Semien OF Matt Olson C Bruce Maxwell 1B Chris Davis 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
106,796192618,"nizzle365 (3/6)",0,109.7,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel C Welington Castillo SS Tim Beckham P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
107,796100923,"dfsmonkey (20/20)",0,109.6,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Chris Davis OF Mike Trout P Troy Scribner P Madison Bumgarner C Buster Posey 3B Kris Bryant",NA,"","",NA
108,795953739,"THEKID28",0,109.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Chris Davis OF Mike Trout 3B Manny Machado P Troy Scribner C Willson Contreras P Kyle Hendricks",NA,"","",NA
109,796163376,"jjones0962",0,109.1,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager P Jharel Cotton 1B Chris Davis OF Mike Trout P Kevin Gausman C Buster Posey",NA,"","",NA
110,796154109,"fishnbum1001",0,108.85,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Ryon Healy OF Matt Olson 1B Chris Davis SS Andrelton Simmons P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
110,796174191,"kg1916ame (19/20)",0,108.85,"OF Nelson Cruz SS Marcus Semien 3B Luis Valbuena 1B Chris Davis C Welington Castillo OF Ben Revere 2B Jonathan Schoop OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
112,796175746,"sman2020 (1/2)",0,108.7,"2B Robinson Canó OF Nelson Cruz 3B Kyle Seager SS Marcus Semien 1B Luis Valbuena C Welington Castillo OF Mike Trout P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
113,796163655,"leo_monge1",0,108.6,"OF Matt Joyce 2B Jed Lowrie 3B Matt Chapman P Troy Scribner OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 1B Ryder Jones",NA,"","",NA
114,796074439,"CG61 (7/20)",0,107.85,"OF Nelson Cruz C Carlos Ruiz OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman OF Adam Jones P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
114,796074576,"CG61 (15/20)",0,107.85,"2B Robinson Canó OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Adam Jones 1B Luis Valbuena C Welington Castillo OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
114,796115488,"jgAllDay (15/20)",0,107.85,"2B Robinson Canó OF Nelson Cruz 3B Matt Chapman 1B Luis Valbuena C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
114,796167520,"kg1916ame (9/20)",0,107.85,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie SS Marcus Semien OF Matt Olson 1B Chris Davis C Juan Graterol 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
114,796174108,"kg1916ame (11/20)",0,107.85,"OF Nelson Cruz SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Luis Valbuena C Welington Castillo OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
119,796177894,"mhocho",0,107.7,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Khris Davis SS Jean Segura 3B Kyle Seager OF Adam Jones 1B Chris Davis P Kevin Gausman P Kyle Hendricks",NA,"","",NA
120,795904923,"reederj1",0,107.65,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Matt Joyce SS Jean Segura 3B Kyle Seager OF Adam Jones 1B Chris Davis C Caleb Joseph P Kyle Hendricks",NA,"","",NA
121,796102378,"jbeezy3333 (1/4)",0,107.15,"OF Nelson Cruz 1B Yonder Alonso OF Ben Gamel OF Matt Olson 3B Matt Chapman C Welington Castillo SS Tim Beckham P Kevin Gausman P Madison Bumgarner 2B Joe Panik",NA,"","",NA
121,796169743,"Cant14",0,107.15,"OF Nelson Cruz OF Khris Davis OF Ben Gamel 3B Matt Chapman 2B Kaleb Cowart SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini P Madison Bumgarner C Buster Posey",NA,"","",NA
123,796075315,"ds2244",0,106.85,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso 3B Ryon Healy 2B Kaleb Cowart SS Andrelton Simmons P Madison Bumgarner C Buster Posey OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
123,796115493,"jgAllDay (20/20)",0,106.85,"2B Robinson Canó OF Matt Joyce OF Mark Trumbo 3B Luis Valbuena C Juan Graterol OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
125,796077118,"takeo100",0,106.7,"OF Nelson Cruz SS Marcus Semien 3B Matt Chapman OF Adam Jones OF Mike Trout 2B Kaleb Cowart P Kevin Gausman 1B C.J. Cron C Willson Contreras P Kyle Hendricks",NA,"","",NA
125,796176515,"cbocol",0,106.7,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell 1B Chris Davis P Kevin Gausman 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
127,796153880,"CHAMBES39 (2/3)",0,106.15,"OF Khris Davis 3B Kyle Seager OF Ben Gamel 1B Matt Olson OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
127,796160426,"xXxPLOSIVE (2/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
127,796160432,"xXxPLOSIVE (4/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
127,796160436,"xXxPLOSIVE (6/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
127,796160441,"xXxPLOSIVE (8/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
127,796160447,"xXxPLOSIVE (10/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
127,796160452,"xXxPLOSIVE (12/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
127,796160455,"xXxPLOSIVE (14/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
127,796160460,"xXxPLOSIVE (16/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
127,796160471,"xXxPLOSIVE (18/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
127,796160477,"xXxPLOSIVE (20/20)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Matt Olson 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
127,796190673,"JSharpComedy",0,106.15,"OF Nelson Cruz OF Khris Davis OF Ben Gamel 3B Matt Chapman 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
127,796192643,"nizzle365 (5/6)",0,106.15,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Matt Olson 3B Matt Chapman P Kevin Gausman P Madison Bumgarner C Buster Posey",NA,"","",NA
127,796180905,"stmadura",0,106.15,"2B Robinson Canó OF Nelson Cruz 3B Kyle Seager SS Marcus Semien 1B Luis Valbuena OF Mike Trout P Troy Scribner C Willson Contreras P Kyle Hendricks OF Ian Happ",NA,"","",NA
141,795988825,"Johnnypay",0,105.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Matt Chapman 1B Chris Davis OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
142,796173545,"Goirish88",0,105.7,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso 3B Matt Chapman OF Adam Jones C Welington Castillo SS Tim Beckham P Kevin Gausman P Kyle Hendricks",NA,"","",NA
143,796019095,"Rwakey2",0,105.25,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Ryon Healy 3B Matt Chapman OF Mike Trout P Madison Bumgarner C Buster Posey",NA,"","",NA
144,796109248,"GHROSS",0,105.15,"2B Robinson Canó 3B Kyle Seager OF Jaycob Brugman SS Tim Beckham OF Mike Trout 1B C.J. Cron P Troy Scribner C Willson Contreras P Kyle Hendricks OF Ian Happ",NA,"","",NA
145,796123892,"gbktt",0,104.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien C Welington Castillo OF Mike Trout P Kevin Gausman",NA,"","",NA
146,796066986,"CG61 (2/20)",0,104.85,"2B Jed Lowrie OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Matt Olson OF Adam Jones 1B Chris Davis C Welington Castillo P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
146,796160425,"xXxPLOSIVE (1/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
146,796160431,"xXxPLOSIVE (3/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
146,796160435,"xXxPLOSIVE (5/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
146,796160440,"xXxPLOSIVE (7/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
146,796160446,"xXxPLOSIVE (9/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
146,796160451,"xXxPLOSIVE (11/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
146,796160454,"xXxPLOSIVE (13/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
146,796160459,"xXxPLOSIVE (15/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
146,796160470,"xXxPLOSIVE (17/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
146,796160476,"xXxPLOSIVE (19/20)",0,104.85,"2B Robinson Canó C Carlos Ruiz OF Matt Joyce 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
146,796174178,"kg1916ame (17/20)",0,104.85,"2B Robinson Canó OF Nelson Cruz OF Matt Olson OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Welington Castillo SS Tim Beckham P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
158,796167051,"deval20 (1/10)",0,104.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien OF Ben Gamel 1B Ryon Healy C Welington Castillo 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
158,796171646,"deval20 (3/10)",0,104.7,"OF Nelson Cruz OF Jarrod Dyson OF Khris Davis SS Jean Segura 1B Ryon Healy 3B Matt Chapman C Welington Castillo 2B Jonathan Schoop P Kevin Gausman P Kyle Hendricks",NA,"","",NA
160,795926451,"Wrecks-Ryan",0,104.65,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso OF Leonys Martin 3B Kyle Seager C Welington Castillo SS Tim Beckham OF Mike Trout P Kyle Hendricks",NA,"","",NA
161,796166277,"Dubbzz (20/20)",0,104.15,"OF Matt Joyce 3B Ryon Healy 1B Matt Olson P Kevin Gausman OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
161,796166665,"DavidD1991 (1/2)",0,104.15,"OF Khris Davis OF Leonys Martin 3B Kyle Seager C Welington Castillo P Kevin Gausman P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
161,796166666,"DavidD1991 (2/2)",0,104.15,"OF Khris Davis OF Leonys Martin 3B Kyle Seager C Welington Castillo P Kevin Gausman P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
164,796187237,"Rockhard64",0,103.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Kevin Gausman C Willson Contreras OF Kyle Schwarber",NA,"","",NA
165,796026496,"beergirl007 (1/5)",0,103.85,"2B Robinson Canó OF Nelson Cruz SS Marcus Semien OF Matt Olson 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks 3B Ryder Jones",NA,"","",NA
165,796115480,"jgAllDay (7/20)",0,103.85,"2B Robinson Canó SS Marcus Semien OF Adam Jones 3B Luis Valbuena C Juan Graterol OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
165,796115486,"jgAllDay (13/20)",0,103.85,"2B Robinson Canó SS Marcus Semien OF Mark Trumbo 3B Luis Valbuena C Juan Graterol OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
165,796180726,"tygrissom (3/10)",0,103.85,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
165,796202517,"Docvahn (6/14)",0,103.85,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Matt Olson 3B Luis Valbuena OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
170,795922816,"fakesflukes",0,103.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Adam Jones 1B Chris Davis P Kevin Gausman C Buster Posey P Kyle Hendricks",NA,"","",NA
170,796173271,"roachman2323",0,103.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Kyle Seager C Bruce Maxwell OF Mark Trumbo 1B Chris Davis SS Tim Beckham P Kevin Gausman P Kyle Hendricks",NA,"","",NA
172,795837407,"theschmidt82",0,103.1,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Matt Joyce 1B Matt Olson OF Adam Jones 3B Manny Machado P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
173,796045931,"mikewiz4",0,102.95,"OF Nelson Cruz P Yovani Gallardo 2B Jed Lowrie 1B Yonder Alonso SS Marcus Semien C Welington Castillo OF Mike Trout P Kevin Gausman OF Hunter Pence 3B Kris Bryant",NA,"","",NA
174,795938265,"Patti1Putt",0,102.85,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Matt Chapman 1B Luis Valbuena OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
174,795981335,"IZZIJ24",0,102.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis C Bruce Maxwell 3B Matt Chapman 1B Chris Davis SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
174,796067169,"CG61 (4/20)",0,102.85,"2B Robinson Canó OF Matt Joyce SS Marcus Semien OF Mark Trumbo 1B Luis Valbuena C Welington Castillo OF Kole Calhoun 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
174,796074225,"gfay63 (15/20)",0,102.85,"2B Robinson Canó C Bruce Maxwell OF Mark Trumbo 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
174,796115483,"jgAllDay (10/20)",0,102.85,"2B Robinson Canó C Bruce Maxwell OF Mark Trumbo 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
174,796167460,"kg1916ame (2/20)",0,102.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Adam Jones 3B Luis Valbuena 1B Chris Davis C Welington Castillo P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
174,796174126,"deval20 (6/10)",0,102.85,"OF Jarrod Dyson OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Ryon Healy 2B Kaleb Cowart OF Trey Mancini P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
174,796202514,"Docvahn (3/14)",0,102.85,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Marcus Semien OF Matt Olson C Bruce Maxwell 3B Matt Chapman OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
174,796202523,"Docvahn (12/14)",0,102.85,"2B Robinson Canó OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Matt Olson 1B Luis Valbuena OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
183,796068763,"monk7557",0,102.7,"OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Albert Pujols 2B Jonathan Schoop OF Kole Calhoun P Kevin Gausman OF Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
183,796156465,"ryansyankees",0,102.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Kyle Seager OF Ben Revere SS Andrelton Simmons P Kevin Gausman 1B Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
185,796091143,"JDriskill (4/4)",0,102.6,"2B Robinson Canó SS Jean Segura OF Ben Gamel OF Mike Trout 3B Manny Machado P Troy Scribner OF Denard Span P Madison Bumgarner C Willson Contreras 1B Ryder Jones",NA,"","",NA
185,796168974,"ecuporkman",0,102.6,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman OF Mike Trout OF Kole Calhoun P Troy Scribner P Madison Bumgarner C Buster Posey",NA,"","",NA
187,796123122,"jrobin38 (3/8)",0,102.15,"OF Matt Joyce 1B Luis Valbuena 3B Manny Machado P Kevin Gausman OF Denard Span 2B Ben Zobrist OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
187,796173279,"RAPIDRIK1",0,102.15,"OF Rajai Davis OF Nelson Cruz OF Mike Trout 1B C.J. Cron P Troy Scribner C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Ian Happ",NA,"","",NA
189,796073997,"AwsomeCee",0,102.1,"3B Kyle Seager P Jharel Cotton SS Tim Beckham OF Mike Trout 2B Jonathan Schoop P Kevin Gausman 1B C.J. Cron OF Ben Zobrist OF Hunter Pence C Willson Contreras",NA,"","",NA
189,796166264,"Dubbzz (7/20)",0,102.1,"2B Robinson Canó P Yovani Gallardo 3B Kyle Seager OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Denard Span P Madison Bumgarner C Buster Posey 1B Ryder Jones",NA,"","",NA
191,796015976,"soaringbirds (2/3)",0,101.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Ben Revere SS Tim Beckham P Kevin Gausman C Willson Contreras",NA,"","",NA
191,796165518,"TexansBringThaBlitz (1/2)",0,101.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mike Trout P Kevin Gausman OF Ben Zobrist C Buster Posey",NA,"","",NA
193,796173132,"deval20 (5/10)",0,101.85,"OF Khris Davis SS Jean Segura OF Ben Gamel 3B Matt Chapman 2B Jonathan Schoop 1B Trey Mancini P Madison Bumgarner C Buster Posey P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
194,795760639,"RhodesT (2/2)",0,101.8,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso 3B Kyle Seager P Jharel Cotton OF Hunter Pence C Buster Posey P Kyle Hendricks SS Javier Báez 2B Ian Happ",NA,"","",NA
195,796105999,"deroark20",0,101.7,"OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura 3B Ryon Healy P Kevin Gausman 1B Trey Mancini C Buster Posey P Kyle Hendricks 2B Javier Báez",NA,"","",NA
196,796201649,"Tripmaster23",0,101.45,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Mike Trout P Kevin Gausman P Troy Scribner C Willson Contreras",NA,"","",NA
197,796074222,"gfay63 (12/20)",0,101.25,"OF Khris Davis P Jharel Cotton 3B Luis Valbuena OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Madison Bumgarner C Buster Posey",NA,"","",NA
197,796074226,"gfay63 (16/20)",0,101.25,"OF Khris Davis P Jharel Cotton 3B Luis Valbuena C Welington Castillo OF Ben Revere OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 1B C.J. Cron P Madison Bumgarner",NA,"","",NA
199,796074230,"gfay63 (20/20)",0,100.85,"SS Marcus Semien C Bruce Maxwell 3B Luis Valbuena OF Ben Revere OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 1B C.J. Cron P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
199,796166271,"Dubbzz (14/20)",0,100.85,"OF Matt Joyce 2B Jed Lowrie 1B Matt Olson C Bruce Maxwell 3B Matt Chapman OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
199,796188979,"bards22",0,100.85,"2B Robinson Canó OF Nelson Cruz SS Marcus Semien OF Matt Olson 3B Luis Valbuena 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
199,796202513,"Docvahn (2/14)",0,100.85,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
199,796202515,"Docvahn (4/14)",0,100.85,"2B Robinson Canó OF Nelson Cruz SS Marcus Semien OF Matt Olson 3B Luis Valbuena 1B Chris Davis OF Mike Trout P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
