"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
27,752605914,"anilprao88 (76/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Bartolo Colón","0.06%",7.85
27,752605915,"anilprao88 (77/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Brian McCann","0.06%",0
27,752605916,"anilprao88 (78/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Nick Markakis","0.06%",16
27,752605917,"anilprao88 (79/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Taylor Motter","0.06%",8
27,752605918,"anilprao88 (80/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Marwin González","0.06%",3
27,752605919,"anilprao88 (81/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Keon Broxton","0.06%",0
27,752605920,"anilprao88 (82/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Allen Cordoba","0.06%",2
27,752605921,"anilprao88 (83/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Carlos Beltrán","0.06%",0
27,752605922,"anilprao88 (84/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Chris Coghlan","0.06%",2
27,752605923,"anilprao88 (85/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Rajai Davis","0.03%",6
27,752605924,"anilprao88 (86/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Nick Hundley","0.03%",0
27,752605925,"anilprao88 (87/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Eric Thames","0.03%",0
27,752605926,"anilprao88 (88/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Kevan Smith","0.03%",0
27,752605927,"anilprao88 (89/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Trevor Plouffe","0.03%",5
27,752605928,"anilprao88 (90/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Justin Ruggiano","0.03%",0
27,752605929,"anilprao88 (91/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Jaff Decker","0.03%",0
27,752605930,"anilprao88 (92/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Jefry Marte","0.03%",0
27,752605931,"anilprao88 (93/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Tim Anderson","0.03%",0
27,752605932,"anilprao88 (94/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Manuel Margot","0.03%",0
27,752605933,"anilprao88 (95/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Eric Sogard","0.03%",18
27,752605934,"anilprao88 (96/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"José Abreu","0.03%",16
27,752605935,"anilprao88 (97/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"C.J. Cron","0.03%",7
27,752605936,"anilprao88 (98/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Jeremy Hazelbaker","0.03%",0
27,752605937,"anilprao88 (99/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"David Peralta","0.03%",0
27,752605938,"anilprao88 (100/100)",0,164.85,"P Jesse Chávez OF Matt Kemp 1B Freddie Freeman C Yasmani Grandal 2B José Altuve P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Ender Inciarte",NA,"Chad Pinder","0.03%",9
127,752721617,"dlr4lyfe",0,163.3,"OF José Bautista C Buster Posey 2B José Altuve SS Jean Segura OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Zack Godley P Luis Perdomo",NA,"Ryan Goins","0.03%",0
127,752766902,"luke_d33",0,163.3,"OF José Bautista OF Nelson Cruz C Tyler Flowers 2B José Altuve OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley P Luis Perdomo SS Carlos Correa",NA,"Andrelton Simmons","0.03%",8
129,752792209,"farmer55",0,161.35,"OF Nelson Cruz P Matt Cain P Jesse Chávez OF Matt Kemp C Yasmani Grandal 1B Yonder Alonso 2B José Altuve OF Mike Trout 3B Jake Lamb SS Carlos Correa",NA,"","",NA
130,752694644,"Scuba3321 (2/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
130,752694652,"Scuba3321 (5/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
130,752694657,"Scuba3321 (8/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
130,752694667,"Scuba3321 (11/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
130,752694671,"Scuba3321 (14/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
130,752694675,"Scuba3321 (17/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
130,752694679,"Scuba3321 (20/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
130,752694687,"Scuba3321 (23/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
130,752694695,"Scuba3321 (26/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
130,752694705,"Scuba3321 (28/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
130,752700923,"Scuba3321 (30/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
130,752700927,"Scuba3321 (33/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
130,752700938,"Scuba3321 (36/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
130,752700954,"Scuba3321 (39/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
130,752700967,"Scuba3321 (42/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
130,752701002,"Scuba3321 (45/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
130,752701006,"Scuba3321 (48/50)",0,159.3,"OF Matt Kemp 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley C Evan Gattis P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
147,752525831,"Awesemo (54/65)",0,158.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Devon Travis P Luis Perdomo",NA,"","",NA
148,752580214,"DHayes22",0,157.05,"OF Nelson Cruz P Jesse Chávez C Tyler Flowers 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb OF Kevin Pillar P Luis Perdomo SS Corey Seager",NA,"","",NA
148,752827608,"amjennison25 (1/2)",0,157.05,"P Jesse Chávez OF Matt Kemp 2B Neil Walker C Stephen Vogt 1B Freddie Freeman OF Mike Trout 3B Jake Lamb OF Christian Yelich P Luis Perdomo SS Carlos Correa",NA,"","",NA
150,752525816,"Awesemo (39/65)",0,156.05,"P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Joc Pederson P Luis Perdomo OF Yasmany Tomás",NA,"","",NA
151,752615030,"acollins4427 (1/2)",0,155.55,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley",NA,"","",NA
151,752736830,"acollins4427 (2/2)",0,155.55,"OF José Bautista OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon SS Jean Segura OF Mike Trout 3B Jake Lamb P Zack Godley",NA,"","",NA
153,752637511,"packerbravefan (1/12)",0,155.5,"OF Nelson Cruz 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752643101,"packerbravefan (2/12)",0,155.5,"OF Nelson Cruz 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752727268,"packerbravefan (3/12)",0,155.5,"OF Nelson Cruz 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752732137,"packerbravefan (4/12)",0,155.5,"OF Nelson Cruz 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752732141,"packerbravefan (5/12)",0,155.5,"OF Nelson Cruz 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752732146,"packerbravefan (6/12)",0,155.5,"OF Nelson Cruz 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752773345,"packerbravefan (7/12)",0,155.5,"OF Nelson Cruz 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752773348,"packerbravefan (8/12)",0,155.5,"OF Nelson Cruz 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752777422,"packerbravefan (9/12)",0,155.5,"OF Nelson Cruz 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752777429,"packerbravefan (10/12)",0,155.5,"OF Nelson Cruz 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752833865,"packerbravefan (11/12)",0,155.5,"OF Nelson Cruz 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
153,752839877,"packerbravefan (12/12)",0,155.5,"OF Nelson Cruz 1B Freddie Freeman 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kole Calhoun C Evan Gattis P Luis Perdomo SS Corey Seager",NA,"","",NA
165,752663456,"jpw9886",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752694643,"Scuba3321 (1/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752694651,"Scuba3321 (4/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752694656,"Scuba3321 (7/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752694666,"Scuba3321 (10/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752694670,"Scuba3321 (13/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752694674,"Scuba3321 (16/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752694678,"Scuba3321 (19/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752694686,"Scuba3321 (22/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752694694,"Scuba3321 (25/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752700922,"Scuba3321 (29/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752700926,"Scuba3321 (32/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752700937,"Scuba3321 (35/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752700953,"Scuba3321 (38/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752700966,"Scuba3321 (41/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752701001,"Scuba3321 (44/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752701005,"Scuba3321 (47/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752701015,"Scuba3321 (50/50)",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,752774912,"Blitz247",0,155.3,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal 2B José Altuve OF Mike Trout 3B Jake Lamb P Zack Godley P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
184,752593486,"nucks916",0,155.2,"OF José Bautista P Jesse Chávez 3B Luis Valbuena SS Eduardo Núñez C Buster Posey 1B Justin Smoak OF Mike Trout 2B Devon Travis OF Kevin Pillar P Sean Manaea",NA,"","",NA
185,752525802,"Awesemo (25/65)",0,154.05,"P Jesse Chávez C Yasmani Grandal 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun OF Joc Pederson P Luis Perdomo",NA,"","",NA
185,752798065,"hockeyfanland (7/10)",0,154.05,"SS José Reyes P Jesse Chávez OF Matt Kemp OF David Peralta 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo",NA,"","",NA
185,752800010,"hockeyfanland (9/10)",0,154.05,"SS José Reyes P Jesse Chávez OF Matt Kemp 1B Freddie Freeman OF Keon Broxton 2B José Altuve OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo",NA,"","",NA
188,752569614,"wiredchicken",0,154,"OF Nelson Cruz C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Yasmany Tomás",NA,"","",NA
189,752817380,"bradharris30 (1/2)",0,153.95,"OF Matt Kemp C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Kyle Seager P Chase Anderson OF Marcell Ozuna P Joe Musgrove SS Carlos Correa",NA,"","",NA
189,752817390,"bradharris30 (2/2)",0,153.95,"OF Matt Kemp C Stephen Vogt 1B Freddie Freeman 2B José Altuve OF Mike Trout 3B Kyle Seager P Chase Anderson OF Marcell Ozuna P Joe Musgrove SS Carlos Correa",NA,"","",NA
191,752563618,"vollerdaddy (1/3)",0,153.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo C Austin Hedges SS Corey Seager",NA,"","",NA
191,752571893,"vollerdaddy (2/3)",0,153.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo C Austin Hedges SS Corey Seager",NA,"","",NA
191,752579008,"vollerdaddy (3/3)",0,153.05,"OF José Bautista OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman OF Mike Trout 3B Jake Lamb P Luis Perdomo C Austin Hedges SS Corey Seager",NA,"","",NA
191,752827068,"BeL0WaB0Ve (1/10)",0,153.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
191,752827069,"BeL0WaB0Ve (2/10)",0,153.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
191,752827070,"BeL0WaB0Ve (3/10)",0,153.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
191,752831730,"BeL0WaB0Ve (4/10)",0,153.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
191,752831731,"BeL0WaB0Ve (5/10)",0,153.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
191,752831732,"BeL0WaB0Ve (6/10)",0,153.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
191,752831733,"BeL0WaB0Ve (7/10)",0,153.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout 3B Jake Lamb OF Kole Calhoun P Luis Perdomo SS Carlos Correa",NA,"","",NA
