"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
444,764091469,"floresj7",0,67.5,"2B Ben Zobrist OF Lorenzo Cain OF Josh Reddick 3B Marwin González 1B Anthony Rizzo C Salvador Perez P Dan Straily P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
445,764223674,"zorigin",0,67,"OF Carlos Beltrán 2B Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Eric Hosmer P Dan Straily OF George Springer C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
445,764233260,"fewfew (6/12)",0,67,"OF Brandon Moss P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS JT Riddle",NA,"","",NA
447,764026308,"txbb13",0,66.8,"OF Ben Zobrist OF Lorenzo Cain 3B Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
447,764058294,"kingdrafter99 (2/2)",0,66.8,"OF Carlos Beltrán 3B Marwin González OF Giancarlo Stanton C Salvador Perez 1B Tyler Moore 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
449,764095715,"jtek1 (1/2)",0,66.6,"OF Carlos Beltrán 2B Ben Zobrist 3B Derek Dietrich 1B Anthony Rizzo P Mike Fiers P Dan Straily OF Marcell Ozuna OF Jorge Bonifacio C J.T. Realmuto SS Carlos Correa",NA,"","",NA
449,764154879,"Carpy21",0,66.6,"OF Ben Zobrist OF Lorenzo Cain 3B Derek Dietrich 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily OF Jorge Bonifacio C J.T. Realmuto SS Carlos Correa",NA,"","",NA
449,764201871,"USkNow1 (1/2)",0,66.6,"OF Jason Heyward OF Giancarlo Stanton 3B Derek Dietrich P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto 2B Javier Báez SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
449,764220856,"Janssen800",0,66.6,"OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Javier Báez OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
453,764226793,"dpterp5 (12/15)",0,66.3,"P Ian Kennedy OF Giancarlo Stanton 2B Dee Gordon 1B Tyler Moore P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
454,764266199,"jomi0543 (1/4)",0,66.2,"P Ian Kennedy 3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve OF Marcell Ozuna P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
455,764134318,"Sanders737",0,66,"OF Lorenzo Cain P Ian Kennedy OF Jason Heyward C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
455,764165950,"Gas_House (2/15)",0,66,"OF Brandon Moss OF Lorenzo Cain P Ian Kennedy 3B Marwin González C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
455,764170256,"Gas_House (14/15)",0,66,"P Ian Kennedy OF Josh Reddick OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Dan Straily OF Christian Yelich C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
458,763997949,"Opllprnt",0,65.8,"OF Josh Reddick 3B Marwin González 1B Tyler Moore 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
458,764016138,"gvmarino99",0,65.8,"OF Lorenzo Cain OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez P Mike Fiers P Eddie Butler OF George Springer 2B Whit Merrifield 3B Kris Bryant SS Carlos Correa",NA,"","",NA
458,764115839,"Cage0824",0,65.8,"1B Anthony Rizzo P Mike Fiers OF Marcell Ozuna P Eddie Butler OF George Springer 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
461,763977743,"magicwolf",0,65.6,"3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna C Willson Contreras OF Jorge Bonifacio OF Christian Yelich SS Carlos Correa",NA,"","",NA
461,764032273,"Sterz",0,65.6,"OF Norichika Aoki OF Marwin González 1B Anthony Rizzo C Salvador Perez P Mike Fiers P Dan Straily OF Christian Yelich 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
461,764205527,"soprano13",0,65.6,"OF Carlos Beltrán SS Alcides Escobar OF Norichika Aoki OF Jason Heyward 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
464,764157545,"rwalkersc (2/15)",0,65.5,"OF Carlos Beltrán OF Lorenzo Cain 3B Marwin González C Salvador Perez 1B Eric Hosmer P Dan Straily P Eddie Butler OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
465,763990727,"gmathews57",0,65.2,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas 1B Anthony Rizzo C Salvador Perez P Eddie Butler 2B Whit Merrifield OF Jorge Bonifacio SS Javier Báez",NA,"","",NA
466,764093981,"SuperK1 (1/3)",0,64.8,"OF Carlos Beltrán OF Marwin González 3B Derek Dietrich 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
466,764099333,"SuperK1 (2/3)",0,64.8,"OF Carlos Beltrán OF Marwin González 3B Derek Dietrich 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
466,764125060,"gunnerg",0,64.8,"OF Ben Zobrist 3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers P Eddie Butler OF George Springer C J.T. Realmuto 2B Javier Báez SS Carlos Correa",NA,"","",NA
466,764221815,"SuperK1 (3/3)",0,64.8,"OF Carlos Beltrán OF Marwin González 3B Derek Dietrich 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
470,764023471,"alonso216",0,64.6,"OF Alex Gordon 3B Mike Moustakas 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto SS Javier Báez",NA,"","",NA
470,764170186,"deucenina (4/4)",0,64.6,"OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
470,764223690,"Andrewg33",0,64.6,"OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa",NA,"","",NA
470,764253327,"dpterp5 (13/15)",0,64.6,"OF Carlos Beltrán C Brian McCann OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF Christian Yelich SS Carlos Correa",NA,"","",NA
474,764261830,"coope2tl",0,64.5,"OF Carlos Beltrán OF Lorenzo Cain 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer 2B José Altuve P Dan Straily P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
475,764032780,"ximib32d (1/2)",0,64.3,"OF Carlos Beltrán OF Norichika Aoki P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Mike Fiers C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
475,764058064,"Triangular (6/7)",0,64.3,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
477,764020292,"gfay63 (1/15)",0,64.2,"OF Carlos Beltrán OF Ben Zobrist P Ian Kennedy 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
478,764003279,"sulltennis",0,63.8,"3B Marwin González OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer C J.T. Realmuto SS Javier Báez OF Kyle Schwarber",NA,"","",NA
478,764158966,"rexjred",0,63.8,"OF Carlos Beltrán 3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
480,764022971,"Clumpy1974 (1/4)",0,63.6,"OF Jason Heyward 3B Derek Dietrich 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Dan Straily OF Marcell Ozuna OF George Springer C J.T. Realmuto SS JT Riddle",NA,"","",NA
480,764123017,"wtm68",0,63.6,"OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily OF George Springer OF Jorge Bonifacio C J.T. Realmuto SS Carlos Correa",NA,"","",NA
480,764135478,"MahiMahi59",0,63.6,"OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS JT Riddle",NA,"","",NA
480,764165456,"deucenina (2/4)",0,63.6,"OF Carlos Beltrán OF Alex Gordon OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily 3B Kris Bryant SS Carlos Correa",NA,"","",NA
480,764190917,"Hogfan72425 (5/5)",0,63.6,"OF Carlos Beltrán 3B Derek Dietrich 2B Dee Gordon OF Tyler Moore P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
485,764070274,"KanasCityThomas (2/2)",0,63.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS JT Riddle OF Kyle Schwarber",NA,"","",NA
485,764220378,"BGPMWZ",0,63.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Mike Fiers OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
487,764216251,"kcgorilla",0,63,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Dan Straily 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
488,764015205,"riley",0,62.6,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve P Mike Fiers P Dan Straily OF Christian Yelich C J.T. Realmuto SS Javier Báez OF Kyle Schwarber",NA,"","",NA
488,764223126,"thow1872 (2/2)",0,62.6,"2B Ben Zobrist OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto SS Javier Báez",NA,"","",NA
490,764020298,"gfay63 (7/15)",0,62.5,"OF Carlos Beltrán OF Lorenzo Cain 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick P Dan Straily P Eddie Butler 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
491,764013024,"johnnybwilson (1/2)",0,62.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers OF Marcell Ozuna 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
491,764247224,"bripie (11/12)",0,62.3,"P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant SS JT Riddle",NA,"","",NA
493,764003704,"COACHPZ",0,62,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Javier Báez",NA,"","",NA
493,764040532,"rexa (1/2)",0,62,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich SS Carlos Correa",NA,"","",NA
495,764020306,"gfay63 (15/15)",0,61.8,"OF Ben Zobrist OF Lorenzo Cain 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
496,764035212,"rs061385 (2/4)",0,61.6,"OF Carlos Beltrán SS Alcides Escobar 3B Marwin González OF Giancarlo Stanton 1B Tyler Moore P Mike Fiers P Dan Straily OF George Springer 2B Whit Merrifield C J.T. Realmuto",NA,"","",NA
496,764190054,"parker86 (2/2)",0,61.6,"OF Carlos Beltrán SS Alcides Escobar 3B Marwin González 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"","",NA
496,764263820,"rwf7818 (1/2)",0,61.6,"OF Norichika Aoki OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily C J.T. Realmuto SS Carlos Correa",NA,"","",NA
499,764264273,"bear1023",0,61.3,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo P Mike Fiers C Willson Contreras OF George Springer 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
500,764020293,"gfay63 (2/15)",0,61.2,"OF Carlos Beltrán OF Lorenzo Cain P Ian Kennedy OF Marwin González 1B Anthony Rizzo 2B José Altuve P Eddie Butler 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
500,764233257,"fewfew (3/12)",0,61.2,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo P Eddie Butler C Willson Contreras 2B Whit Merrifield SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
500,764157548,"rwalkersc (5/15)",0,61.2,"OF Ben Zobrist P Ian Kennedy 3B Mike Moustakas OF Jason Heyward 1B Eric Hosmer P Eddie Butler C Willson Contreras 2B Whit Merrifield SS Javier Báez OF Kyle Schwarber",NA,"","",NA
503,764165961,"Gas_House (13/15)",0,61,"OF Carlos Beltrán P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich 2B José Altuve P Dan Straily OF Christian Yelich C J.T. Realmuto SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
503,764210138,"USkNow1 (2/2)",0,61,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF George Springer SS Carlos Correa",NA,"","",NA
505,763987238,"jmarig27",0,60.8,"OF Carlos Beltrán 1B Anthony Rizzo C Salvador Perez P Mike Fiers P Eddie Butler OF George Springer 3B Kris Bryant 2B Javier Báez SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
505,764015113,"rottiluvers",0,60.8,"OF Lorenzo Cain 3B Marwin González OF Jason Heyward 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
505,764020297,"gfay63 (6/15)",0,60.8,"OF Carlos Beltrán OF Lorenzo Cain 1B Anthony Rizzo 2B José Altuve OF Jake Marisnick P Mike Fiers P Eddie Butler 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
505,764258278,"mrvotinh",0,60.8,"OF Carlos Beltrán OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo 2B José Altuve P Mike Fiers P Eddie Butler C J.T. Realmuto SS Carlos Correa",NA,"","",NA
509,764051193,"TSturm13",0,60.6,"OF Carlos Beltrán OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS JT Riddle",NA,"","",NA
510,764001753,"DATcane",0,60.3,"P Ian Kennedy OF Marwin González 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C J.T. Realmuto SS Carlos Correa",NA,"","",NA
510,764064788,"tuami2 (2/3)",0,60.3,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
512,764247218,"bripie (5/12)",0,60.2,"OF Lorenzo Cain OF Alex Gordon P Ian Kennedy OF Jason Heyward C Salvador Perez 1B Eric Hosmer P Eddie Butler 2B Whit Merrifield 3B Kris Bryant SS Javier Báez",NA,"","",NA
513,763994448,"bilbrd69 (5/6)",0,60,"OF Lorenzo Cain P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna SS JT Riddle",NA,"","",NA
513,764093124,"evilkneville (1/2)",0,60,"OF Ben Zobrist P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
515,764118123,"bassdrum",0,59.8,"3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Mike Fiers OF Marcell Ozuna P Eddie Butler OF George Springer OF Christian Yelich C J.T. Realmuto SS Carlos Correa",NA,"","",NA
515,764202490,"bandro80",0,59.8,"2B Ben Zobrist OF Lorenzo Cain OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore P Mike Fiers P Eddie Butler C Willson Contreras OF George Springer SS Carlos Correa",NA,"","",NA
517,764212687,"sgtflipdcup (4/14)",0,59.5,"OF Carlos Beltrán OF Josh Reddick 3B Derek Dietrich C Salvador Perez 1B Tyler Moore 2B José Altuve P Dan Straily P Eddie Butler OF George Springer SS Carlos Correa",NA,"","",NA
518,764019978,"haidymendoza28",0,59.3,"OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
518,764039966,"mrussell1982",0,59.3,"OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
518,764219962,"BallBags",0,59.3,"OF Lorenzo Cain P Ian Kennedy OF Josh Reddick 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
521,764105108,"wilks4428",0,59,"P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P Dan Straily OF Marcell Ozuna 2B Whit Merrifield OF Christian Yelich C J.T. Realmuto SS Javier Báez",NA,"","",NA
521,764165958,"Gas_House (10/15)",0,59,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Dan Straily OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
521,764255674,"trans4mer",0,59,"OF Lorenzo Cain OF Alex Gordon P Ian Kennedy 3B Derek Dietrich 1B Eric Hosmer 2B Dee Gordon P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS JT Riddle",NA,"","",NA
524,764067853,"Cunningham818",0,58.6,"OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
524,764232501,"dallasfan55",0,58.6,"OF Lorenzo Cain OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers P Dan Straily 3B Kris Bryant SS Carlos Correa",NA,"","",NA
526,764173946,"Nucky_T (1/12)",0,58.2,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo C Salvador Perez P Eddie Butler 2B Whit Merrifield OF Jorge Bonifacio SS Javier Báez",NA,"","",NA
526,764174189,"Nucky_T (7/12)",0,58.2,"OF Lorenzo Cain P Ian Kennedy 3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo C Salvador Perez P Eddie Butler 2B Whit Merrifield OF Jorge Bonifacio SS Javier Báez",NA,"","",NA
526,764265509,"Loopo23",0,58.2,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Eddie Butler OF George Springer C J.T. Realmuto 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
529,764157555,"rwalkersc (12/15)",0,57.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
529,764266648,"budaman3195 (2/2)",0,57.3,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
531,764020296,"gfay63 (5/15)",0,57.2,"OF Carlos Beltrán OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
531,764020300,"gfay63 (9/15)",0,57.2,"OF Carlos Beltrán P Ian Kennedy 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
531,764020301,"gfay63 (10/15)",0,57.2,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 3B Marwin González 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
534,764053366,"Gunner47",0,56.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
535,764054522,"jamabel",0,56.2,"OF Carlos Beltrán P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo P Eddie Butler OF George Springer C J.T. Realmuto 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
536,764098463,"evilkneville (2/2)",0,56,"OF Brandon Moss P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez P Dan Straily OF George Springer 2B Javier Báez SS Carlos Correa",NA,"","",NA
536,764233262,"fewfew (8/12)",0,56,"SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Ian Kennedy 3B Mike Moustakas OF Giancarlo Stanton 1B Tyler Moore P Dan Straily 2B Whit Merrifield C J.T. Realmuto",NA,"","",NA
538,764127203,"emd710n (8/10)",0,55.6,"OF Josh Reddick OF Marwin González OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon 1B Tyler Moore P Mike Fiers P Dan Straily C J.T. Realmuto SS Carlos Correa",NA,"","",NA
539,763987823,"bilbrd69 (3/6)",0,55.3,"P Ian Kennedy OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras OF Christian Yelich 3B Kris Bryant SS Javier Báez",NA,"","",NA
539,764091636,"alpha51 (1/2)",0,55.3,"P Ian Kennedy OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Carlos Correa",NA,"","",NA
539,764226790,"dpterp5 (9/15)",0,55.3,"2B Ben Zobrist P Ian Kennedy OF Jason Heyward 1B Anthony Rizzo P Mike Fiers OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle OF Kyle Schwarber",NA,"","",NA
542,764031866,"boys4",0,54.6,"OF Ben Zobrist OF Jason Heyward 3B Derek Dietrich 1B Tyler Moore 2B José Altuve P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
542,764101517,"Cbianco69",0,54.6,"OF Carlos Beltrán OF Lorenzo Cain 3B Mike Moustakas 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Javier Báez",NA,"","",NA
542,764279588,"tbanaheimfan",0,54.6,"OF Giancarlo Stanton 3B Derek Dietrich 1B Eric Hosmer OF Tyler Moore P Mike Fiers P Dan Straily OF George Springer C J.T. Realmuto 2B Javier Báez SS Carlos Correa",NA,"","",NA
545,764102557,"Bigblue6",0,54.3,"OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo C Salvador Perez 2B José Altuve P Mike Fiers OF George Springer OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
546,764234391,"drempala",0,54,"OF Carlos Beltrán P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez P Dan Straily OF Marcell Ozuna 2B Whit Merrifield 3B Kris Bryant SS Javier Báez",NA,"","",NA
546,764254216,"dpterp5 (14/15)",0,54,"OF Brandon Moss OF Alex Gordon P Ian Kennedy OF Giancarlo Stanton 3B Derek Dietrich C Salvador Perez 2B Dee Gordon 1B Tyler Moore P Dan Straily SS JT Riddle",NA,"","",NA
548,764173949,"Nucky_T (4/12)",0,53.3,"P Ian Kennedy OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
548,764174192,"Nucky_T (10/12)",0,53.3,"P Ian Kennedy OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
548,764176178,"burke04",0,53.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez 2B Dee Gordon P Mike Fiers OF George Springer OF Christian Yelich 3B Kris Bryant SS Carlos Correa",NA,"","",NA
548,764200949,"gcsimonsays",0,53.3,"P Ian Kennedy OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
548,764274190,"Stemper22 (1/2)",0,53.3,"P Ian Kennedy OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon P Mike Fiers OF Marcell Ozuna C J.T. Realmuto 3B Kris Bryant SS Javier Báez",NA,"","",NA
553,764020303,"gfay63 (12/15)",0,53.2,"OF Ben Zobrist OF Lorenzo Cain P Ian Kennedy 1B Anthony Rizzo 2B José Altuve P Eddie Butler OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
