"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,767788410,"NYM2016 (9/14)",0,140.4,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish C Jonathan Lucroy OF Avisaíl García 1B Matt Davidson 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
96,767788464,"NYM2016 (10/14)",0,140.4,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish C Jonathan Lucroy OF Avisaíl García 1B Matt Davidson 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
96,767788483,"NYM2016 (11/14)",0,140.4,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish C Jonathan Lucroy OF Avisaíl García 1B Matt Davidson 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
96,767788504,"NYM2016 (12/14)",0,140.4,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish C Jonathan Lucroy OF Avisaíl García 1B Matt Davidson 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
96,767788525,"NYM2016 (13/14)",0,140.4,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish C Jonathan Lucroy OF Avisaíl García 1B Matt Davidson 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
96,767788577,"NYM2016 (14/14)",0,140.4,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish C Jonathan Lucroy OF Avisaíl García 1B Matt Davidson 2B Brian Dozier OF Nomar Mazara",NA,"","",NA
110,767463877,"jgAllDay (19/20)",0,140.25,"OF Nelson Cruz P Yu Darvish 3B Todd Frazier C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Mitch Haniger P Joe Musgrove SS Tim Anderson",NA,"","",NA
110,767482324,"sacking (2/3)",0,140.25,"1B Joe Mauer 2B Robinson Canó OF Seth Smith OF Mark Trumbo SS Elvis Andrus P Yu Darvish 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Joe Musgrove",NA,"","",NA
110,767641545,"Nucky_T (12/15)",0,140.25,"OF Nelson Cruz C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
110,767668196,"charlesrayallday (3/5)",0,140.25,"OF Nelson Cruz OF Seth Smith 1B Chris Davis P Yu Darvish 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
110,767728516,"ernesttam (3/4)",0,140.25,"OF Nelson Cruz P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
110,767767275,"CincinnatiFan (7/12)",0,140.25,"OF Nelson Cruz OF Adam Jones 1B Chris Davis P Yu Darvish 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
110,767793101,"Corinthian297 (14/20)",0,140.25,"OF Nelson Cruz P Yu Darvish 3B Todd Frazier C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Mitch Haniger P Joe Musgrove SS Tim Anderson",NA,"","",NA
110,767806627,"kylehaeussler",0,140.25,"OF Nelson Cruz P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
110,767840379,"5244888",0,140.25,"OF Nelson Cruz P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
119,767559254,"FranciscoBarba",0,140,"OF Nelson Cruz C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Mitch Haniger 3B Manny Machado P Adalberto Mejía SS Carlos Correa",NA,"","",NA
119,767784382,"johnjsro127 (4/4)",0,140,"OF Nelson Cruz OF Adam Jones P Yu Darvish 1B José Abreu 3B Kyle Seager 2B Brian Dozier C Mike Zunino OF Mitch Haniger P Adalberto Mejía SS Carlos Correa",NA,"","",NA
121,767541536,"blowjobbles (2/20)",0,139.25,"OF Adam Jones OF Mark Trumbo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove C Kevan Smith SS Tim Anderson",NA,"","",NA
121,767637636,"ur1ndanger (15/20)",0,139.25,"OF Mark Trumbo C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove OF Trey Mancini SS Tim Anderson",NA,"","",NA
121,767823217,"KCsBEST",0,139.25,"1B Chris Davis P Yu Darvish OF Avisaíl García 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Manny Machado OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
124,767734790,"22train (1/2)",0,139.05,"C Robinson Chirinos OF Adam Jones P Yovani Gallardo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier OF Mitch Haniger 3B Manny Machado SS Tim Anderson",NA,"","",NA
125,767605263,"Tyler928 (10/20)",0,138.8,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia P Yu Darvish P Wade Miley C Mike Zunino OF Ben Gamel 2B Rougned Odor",NA,"","",NA
126,767463874,"jgAllDay (17/20)",0,138.25,"OF Nelson Cruz P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier C Mike Zunino OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
126,767515847,"aquafinatim (9/20)",0,138.25,"OF Nelson Cruz OF Seth Smith OF Mark Trumbo C Welington Castillo P Yu Darvish 1B José Abreu 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
126,767521987,"aquafinatim (11/20)",0,138.25,"OF Nelson Cruz OF Seth Smith OF Mark Trumbo P Yu Darvish C Jason Castro 1B José Abreu 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
126,767566660,"fewfew (5/20)",0,138.25,"2B Robinson Canó OF Melky Cabrera P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García C Mike Zunino OF Mitch Haniger P Joe Musgrove SS Tim Anderson",NA,"","",NA
126,767566666,"fewfew (11/20)",0,138.25,"2B Robinson Canó OF Melky Cabrera P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García C Mike Zunino OF Mitch Haniger P Joe Musgrove SS Tim Anderson",NA,"","",NA
126,767566672,"fewfew (17/20)",0,138.25,"2B Robinson Canó OF Melky Cabrera P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García C Mike Zunino OF Mitch Haniger P Joe Musgrove SS Tim Anderson",NA,"","",NA
126,767567815,"ntn024 (17/20)",0,138.25,"OF Nelson Cruz OF Adam Jones OF Seth Smith P Yu Darvish 1B Matt Davidson 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
126,767624282,"harchibald3 (11/20)",0,138.25,"OF Nelson Cruz OF Seth Smith OF Mark Trumbo C Welington Castillo P Yu Darvish 1B José Abreu 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
126,767624290,"harchibald3 (19/20)",0,138.25,"OF Nelson Cruz OF Seth Smith OF Mark Trumbo P Yu Darvish C Jason Castro 1B José Abreu 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
126,767627433,"dlns (2/6)",0,138.25,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia P Yu Darvish C Jason Castro OF Avisaíl García 3B Kyle Seager OF Ben Gamel P Joe Musgrove",NA,"","",NA
126,767779657,"CincinnatiFan (12/12)",0,138.25,"OF Nelson Cruz OF Adam Jones SS Elvis Andrus 1B Danny Valencia P Yu Darvish 3B Todd Frazier C Mike Zunino 2B Jonathan Schoop OF Ben Gamel P Joe Musgrove",NA,"","",NA
126,767804777,"Bombers34 (3/3)",0,138.25,"OF Adam Jones SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García C Mike Zunino OF Mitch Haniger 2B Jonathan Schoop 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
138,767534513,"lamondatd",0,138.05,"3B Adrián Béltre C Robinson Chirinos OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus P Yu Darvish OF Mitch Haniger 2B Jonathan Schoop OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
139,767541551,"blowjobbles (17/20)",0,137.25,"OF Melky Cabrera OF Seth Smith C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
139,767620527,"Bmarr34 (2/2)",0,137.25,"2B Robinson Canó OF Nelson Cruz OF Seth Smith 1B Chris Davis P Yu Darvish OF Avisaíl García C Mike Zunino P Joe Musgrove 3B Joey Gallo SS Tim Anderson",NA,"","",NA
139,767623675,"texansl",0,137.25,"OF Nelson Cruz 1B Chris Davis P Yu Darvish OF Avisaíl García 2B Brian Dozier C Mike Zunino 3B Manny Machado OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
139,767656997,"flatearther14 (10/20)",0,137.25,"OF Nelson Cruz 1B Chris Davis P Yu Darvish OF Avisaíl García 2B Brian Dozier C Mike Zunino 3B Manny Machado OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
139,767738217,"jerseyboys21 (5/7)",0,137.25,"OF Nelson Cruz 1B Chris Davis P Yu Darvish OF Avisaíl García 2B Brian Dozier C Mike Zunino 3B Manny Machado OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
139,767793092,"Corinthian297 (5/20)",0,137.25,"2B Robinson Canó OF Nelson Cruz P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García C Mike Zunino OF Ben Gamel P Joe Musgrove SS Tim Anderson",NA,"","",NA
139,767796578,"mbolt1 (3/18)",0,137.25,"SS J.J. Hardy OF Nelson Cruz 1B Chris Davis C Welington Castillo P Yu Darvish 3B Kyle Seager OF Mitch Haniger 2B Jonathan Schoop P Joe Musgrove OF Trey Mancini",NA,"","",NA
146,767567814,"ntn024 (16/20)",0,136.4,"OF Nelson Cruz OF Melky Cabrera SS Elvis Andrus P Mike Pelfrey P Yu Darvish 1B José Abreu 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
147,767463867,"jgAllDay (13/20)",0,136.25,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García C Mike Zunino P Joe Musgrove SS Tim Anderson",NA,"","",NA
147,767543324,"0000__available",0,136.25,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis P Yu Darvish 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
147,767637639,"ur1ndanger (18/20)",0,136.25,"OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish OF Mitch Haniger 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Tyler Smith",NA,"","",NA
147,767822096,"Fraiby",0,136.25,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García C Mike Zunino P Joe Musgrove SS Tim Anderson",NA,"","",NA
147,767823472,"khalanking (1/5)",0,136.25,"OF Nelson Cruz OF Seth Smith 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 3B Manny Machado P Joe Musgrove 2B Rougned Odor SS Carlos Correa",NA,"","",NA
147,767828111,"khalanking (2/5)",0,136.25,"OF Nelson Cruz OF Seth Smith 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 3B Manny Machado P Joe Musgrove 2B Rougned Odor SS Tim Anderson",NA,"","",NA
153,767582043,"JHAWLEY445 (4/4)",0,135.25,"2B Robinson Canó OF Nelson Cruz P Yu Darvish 1B Matt Davidson 3B Kyle Seager C Mike Zunino OF George Springer P Joe Musgrove OF Nomar Mazara SS Tim Anderson",NA,"","",NA
153,767689195,"HotsauceShoTYME",0,135.25,"OF Nelson Cruz C Welington Castillo P Yu Darvish 1B José Abreu 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó OF Ben Gamel P Joe Musgrove SS Tim Anderson",NA,"","",NA
153,767689589,"georgem1961 (19/20)",0,135.25,"OF Adam Jones SS Elvis Andrus P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Jonathan Schoop P Joe Musgrove OF Trey Mancini",NA,"","",NA
153,767730429,"Dubbzz (11/18)",0,135.25,"OF Nelson Cruz OF Seth Smith P Yu Darvish 1B José Abreu 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Tim Anderson",NA,"","",NA
157,767483607,"jkantrowitz82 (1/6)",0,135.05,"P Yovani Gallardo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier C Mike Zunino OF George Springer 3B Miguel Sanó OF Nomar Mazara SS Tim Anderson",NA,"","",NA
157,767686985,"CThelen597",0,135.05,"OF Nelson Cruz P Yovani Gallardo OF Mark Trumbo P Yu Darvish 3B Todd Frazier 1B José Abreu C Mike Zunino 2B Jonathan Schoop OF George Springer SS Carlos Correa",NA,"","",NA
157,767756158,"brd1480 (2/2)",0,135.05,"P Yovani Gallardo SS Elvis Andrus P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García C Mike Zunino 2B Jonathan Schoop OF George Springer OF Nomar Mazara",NA,"","",NA
160,767474186,"trevmacken (4/14)",0,134.75,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo P Mike Pelfrey 3B Todd Frazier 1B José Abreu OF Avisaíl García C Mike Zunino OF Mitch Haniger SS Tim Anderson",NA,"","",NA
161,767567804,"ntn024 (6/20)",0,134.4,"OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier C Mike Zunino 3B Miguel Sanó",NA,"","",NA
161,767652887,"vernon06 (10/20)",0,134.4,"OF Melky Cabrera SS Elvis Andrus P Mike Pelfrey P Yu Darvish C Jonathan Lucroy 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Delino DeShields 2B Rougned Odor",NA,"","",NA
161,767653388,"cruj69",0,134.4,"OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier C Mike Zunino 3B Miguel Sanó",NA,"","",NA
164,767627652,"mpetitt (2/4)",0,134.25,"OF Nelson Cruz 1B Chris Davis P Yu Darvish 3B Todd Frazier OF Avisaíl García C Mike Zunino 2B Jonathan Schoop OF Ben Gamel P Joe Musgrove SS Tim Anderson",NA,"","",NA
164,767657177,"flatearther14 (12/20)",0,134.25,"OF Nelson Cruz 1B Chris Davis P Yu Darvish OF Robbie Grossman OF Avisaíl García 2B Brian Dozier C Mike Zunino 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
164,767661952,"flatearther14 (20/20)",0,134.25,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo 1B Chris Davis P Yu Darvish OF Avisaíl García C Mike Zunino 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
167,767721557,"brian.holmes (16/20)",0,134.05,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Melky Cabrera P Yovani Gallardo SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García 2B Rougned Odor",NA,"","",NA
167,767775477,"camille02",0,134.05,"OF Shin-soo Choo OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus 1B Chris Davis P Yu Darvish 3B Todd Frazier C Mike Zunino 2B Jonathan Schoop OF Nomar Mazara",NA,"","",NA
169,767721547,"brian.holmes (6/20)",0,133.8,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia P Yu Darvish P Wade Miley C Mike Zunino OF Mitch Haniger",NA,"","",NA
170,767680202,"lilswanson (16/20)",0,133.6,"2B Robinson Canó P Yovani Gallardo 1B Matt Davidson 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF George Springer P Joe Musgrove SS Carlos Correa OF Trey Mancini",NA,"","",NA
170,767691518,"Barrfly (3/4)",0,133.6,"OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia 2B José Altuve 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF George Springer P Joe Musgrove SS Carlos Correa",NA,"","",NA
172,767456567,"jgAllDay (7/20)",0,133.25,"OF Nelson Cruz OF Adam Jones OF Seth Smith 1B Chris Davis P Yu Darvish C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
172,767522017,"aquafinatim (12/20)",0,133.25,"OF Nelson Cruz C Brian McCann OF Seth Smith OF Mark Trumbo P Yu Darvish 1B José Abreu 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
172,767537419,"obastian (2/4)",0,133.25,"OF Nelson Cruz OF Mark Trumbo C Welington Castillo P Yu Darvish 1B José Abreu 2B Brian Dozier OF Mitch Haniger 3B Miguel Sanó P Joe Musgrove SS Tim Anderson",NA,"","",NA
172,767541540,"blowjobbles (6/20)",0,133.25,"OF Melky Cabrera OF Mark Trumbo C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
172,767541550,"blowjobbles (16/20)",0,133.25,"OF Melky Cabrera OF Adam Jones OF Mark Trumbo P Yu Darvish 1B José Abreu 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove C Kevan Smith SS Tim Anderson",NA,"","",NA
172,767796579,"mbolt1 (4/18)",0,133.25,"SS J.J. Hardy OF Nelson Cruz 1B Chris Davis C Welington Castillo P Yu Darvish OF Mitch Haniger 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P Joe Musgrove",NA,"","",NA
172,767817840,"noturningback",0,133.25,"OF Nelson Cruz OF Adam Jones C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
179,767459192,"bjregin",0,133.05,"3B Adrián Béltre OF Carlos Beltrán OF Nelson Cruz C Brian McCann P Yovani Gallardo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Brian Dozier SS Tim Anderson",NA,"","",NA
179,767743801,"Birdman78 (1/2)",0,133.05,"OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia P Yu Darvish 3B Todd Frazier 2B José Altuve OF Avisaíl García C Mike Zunino OF George Springer SS Tim Anderson",NA,"","",NA
181,767685045,"Briteam1",0,133,"3B Adrián Béltre OF Nelson Cruz SS Elvis Andrus P Yu Darvish C Jason Castro 1B José Abreu OF Avisaíl García P Adalberto Mejía 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
182,767502520,"ruligo1971",0,132.4,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish 1B José Abreu OF Avisaíl García C Mike Zunino 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
182,767685065,"marwalk82 (1/2)",0,132.4,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish 1B José Abreu OF Avisaíl García C Mike Zunino 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
184,767456535,"jgAllDay (1/20)",0,132.25,"OF Nelson Cruz OF Adam Jones OF Seth Smith 1B Chris Davis P Yu Darvish 2B Brian Dozier C Mike Zunino 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
184,767645007,"jberard1954 (4/4)",0,132.25,"SS Elvis Andrus OF Josh Reddick P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García 2B Brian Dozier C Mike Zunino OF Mitch Haniger P Joe Musgrove",NA,"","",NA
184,767796581,"mbolt1 (6/18)",0,132.25,"OF Nelson Cruz P Yu Darvish 3B Todd Frazier 1B José Abreu OF Avisaíl García C Mike Zunino 2B Yolmer Sánchez OF Ben Gamel P Joe Musgrove SS Tim Anderson",NA,"","",NA
187,767517505,"jordan2327 (1/2)",0,132.05,"OF Nelson Cruz P Yovani Gallardo 1B Chris Davis P Yu Darvish OF Avisaíl García C Mike Zunino OF George Springer 3B Miguel Sanó 2B Rougned Odor SS Carlos Correa",NA,"","",NA
187,767841304,"kwaziiboto (5/15)",0,132.05,"OF Shin-soo Choo P Yovani Gallardo OF Mark Trumbo P Yu Darvish C Jonathan Lucroy 1B José Abreu OF Delino DeShields 2B Rougned Odor 3B Joey Gallo SS Tim Anderson",NA,"","",NA
189,767652918,"vernon06 (11/20)",0,131.75,"2B Robinson Canó OF Melky Cabrera P Yovani Gallardo P Mike Pelfrey 1B José Abreu OF Avisaíl García 3B Kyle Seager C Mike Zunino OF Willy García SS Tyler Smith",NA,"","",NA
190,767560006,"Robstar (1/6)",0,131.4,"OF Nelson Cruz P Mike Pelfrey P Yu Darvish 3B Todd Frazier C Jason Castro 1B José Abreu OF Avisaíl García 2B Rougned Odor OF Nomar Mazara SS Tim Anderson",NA,"","",NA
190,767602195,"xtarheelsx (4/5)",0,131.4,"P Mike Pelfrey P Yu Darvish C Jason Castro 1B Matt Davidson 3B Kyle Seager 2B Brian Dozier OF Mitch Haniger OF Max Kepler SS Carlos Correa OF Nomar Mazara",NA,"","",NA
190,767619939,"oakpark2011",0,131.4,"3B Adrián Béltre OF Shin-soo Choo 2B Robinson Canó OF Nelson Cruz SS Elvis Andrus P Mike Pelfrey P Yu Darvish 1B José Abreu C Mike Zunino OF Nomar Mazara",NA,"","",NA
190,767647963,"vernon06 (9/20)",0,131.4,"3B Adrián Béltre OF Melky Cabrera P Mike Pelfrey P Yu Darvish C Jonathan Lucroy OF Avisaíl García 1B Matt Davidson OF Delino DeShields 2B Rougned Odor SS Tim Anderson",NA,"","",NA
194,767689554,"georgem1961 (9/20)",0,131.25,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo SS Elvis Andrus P Yu Darvish C Mike Zunino 2B Jonathan Schoop OF Delino DeShields P Joe Musgrove OF Nomar Mazara",NA,"","",NA
194,767717390,"clarkbar007 (4/7)",0,131.25,"2B Robinson Canó OF Nelson Cruz P Yu Darvish 1B José Abreu OF Avisaíl García C Mike Zunino 3B Miguel Sanó OF Max Kepler P Joe Musgrove SS Tyler Smith",NA,"","",NA
194,767739486,"jerseyboys21 (7/7)",0,131.25,"OF Nelson Cruz OF Seth Smith 1B Chris Davis C Welington Castillo P Yu Darvish OF Avisaíl García 2B Brian Dozier 3B Manny Machado P Joe Musgrove SS Tim Anderson",NA,"","",NA
197,767467736,"goldnet4209",0,131.05,"OF Nelson Cruz P Yovani Gallardo P Yu Darvish 2B José Altuve OF Avisaíl García 1B Matt Davidson C Mike Zunino OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
197,767641534,"Nucky_T (1/15)",0,131.05,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz P Yovani Gallardo SS Elvis Andrus P Yu Darvish 1B José Abreu OF Avisaíl García 3B Manny Machado",NA,"","",NA
199,767543679,"obastian (4/4)",0,130.8,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo 1B Danny Valencia P Yu Darvish P Wade Miley 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Manny Machado",NA,"","",NA
199,767583975,"bruman55h (1/2)",0,130.8,"OF Nelson Cruz OF Mark Trumbo SS Elvis Andrus P Yu Darvish P Wade Miley 1B José Abreu 2B Brian Dozier C Mike Zunino OF Mitch Haniger 3B Miguel Sanó",NA,"","",NA
201,767528849,"CAP72",0,130.25,"OF Nelson Cruz P Yu Darvish OF Robbie Grossman SS Ehire Adrianza 1B José Abreu OF Avisaíl García 2B Brian Dozier C Mike Zunino 3B Miguel Sanó P Joe Musgrove",NA,"","",NA
201,767756277,"archie7771103 (9/11)",0,130.25,"OF Adam Jones C Welington Castillo P Yu Darvish 1B José Abreu OF Avisaíl García 2B Jonathan Schoop 3B Manny Machado P Joe Musgrove OF Trey Mancini SS Tim Anderson",NA,"","",NA
201,767796577,"mbolt1 (2/18)",0,130.25,"SS J.J. Hardy OF Nelson Cruz OF Mark Trumbo 1B Chris Davis C Welington Castillo P Yu Darvish 3B Kyle Seager OF Mitch Haniger 2B Jonathan Schoop P Joe Musgrove",NA,"","",NA
201,767796593,"mbolt1 (18/18)",0,130.25,"P Yu Darvish C Jason Castro OF Robbie Grossman 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Brian Dozier OF Willy García P Joe Musgrove SS Tim Anderson",NA,"","",NA
205,767537252,"dan44471",0,130.05,"C Robinson Chirinos OF Nelson Cruz P Yovani Gallardo OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Yu Darvish OF Avisaíl García 3B Kyle Seager 2B Brian Dozier",NA,"","",NA
205,767567478,"treywinborn (3/3)",0,130.05,"OF Nelson Cruz OF Adam Jones P Yovani Gallardo 1B Chris Davis P Yu Darvish C Mike Zunino 2B Jonathan Schoop 3B Miguel Sanó SS Carlos Correa OF Nomar Mazara",NA,"","",NA
