"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
527,800131133,"atk10 (3/3)",0,74.3,"OF Eddie Rosario 1B Anthony Rizzo 3B Eugenio Suárez 2B Brad Miller P Jake Faria P Cole Hamels OF Aaron Hicks SS Amed Rosario C Kurt Suzuki OF Charlie Blackmon",NA,"","",NA
527,800199426,"SaahilSud (12/15)",0,74.3,"OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller SS Daniel Robertson P Jaime García P Yu Darvish C Austin Barnes OF Carlos González OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
527,800146742,"mikeg000",0,74.3,"OF Steve Pearce OF Tommy Pham OF Randal Grichuk 3B Rafael Devers 2B Paul DeJong P Jaime García SS Didi Gregorius 1B Garrett Cooper C Juan Centeno P Yu Darvish",NA,"","",NA
530,799890930,"dirtyrandy315 (2/2)",0,73.8,"OF Ben Zobrist 1B Justin Smoak C Raffy López 2B Paul DeJong OF Shin-soo Choo P Cole Hamels SS Didi Gregorius P Carlos Rodón 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
531,799927685,"pianoclub (1/17)",0,73.3,"OF Ben Zobrist 2B Brad Miller OF Tommy Pham 1B Miguel Cabrera C John Hicks P Jaime García P Yu Darvish 3B Freddie Freeman OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
531,800161693,"cubsfan333",0,73.3,"2B Ben Zobrist OF Jason Heyward SS Zack Cozart C Alex Avila 3B Kris Bryant OF Kyle Schwarber 1B Lucas Duda OF Corey Dickerson P Jaime García P Yu Darvish",NA,"","",NA
533,800195325,"DraftCheat (14/17)",0,72.3,"1B Joey Votto C Alex Avila OF Andrew Benintendi 2B Paul DeJong OF Justin Upton 3B Nicholas Castellanos P Jaime García SS Marwin González P Carlos Rodón OF Charlie Blackmon",NA,"","",NA
534,800180064,"rickpz",0,72.2,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber OF Ian Happ C Travis d'Arnaud 3B Wilmer Flores SS Amed Rosario P Yu Darvish P Carlos Rodón",NA,"","",NA
535,799850551,"youdacao (8/17)",0,71.3,"2B Ben Zobrist OF José Bautista OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar P Jaime García P Yu Darvish C Kurt Suzuki 1B Freddie Freeman SS Dansby Swanson",NA,"","",NA
535,800027123,"tj2312",0,71.3,"1B Logan Morrison 3B Evan Longoria C Jesús Sucre P Eduardo Rodríguez P Cole Hamels SS Didi Gregorius OF Michael Conforto OF Marwin González 2B José Altuve OF George Springer",NA,"","",NA
535,800173799,"mrgoodseats (2/4)",0,71.3,"OF Ben Zobrist SS Zack Cozart OF Kyle Schwarber 2B Brad Miller 1B Miguel Cabrera OF Justin Upton P Jaime García P Yu Darvish C Kurt Suzuki 3B Freddie Freeman",NA,"","",NA
535,800113204,"rayofhope (4/6)",0,71.3,"2B Brad Miller 1B Hanley Ramirez OF Eduardo Núñez OF Tommy Pham C Christian Vázquez 3B Jedd Gyorko SS Xander Bogaerts OF Mookie Betts P Jaime García P Yu Darvish",NA,"","",NA
539,799954472,"contopv",0,71.2,"P Carlos Carrasco 2B Jason Kipnis OF Ben Zobrist C Alex Avila OF Kyle Schwarber 1B Matt Carpenter 3B Joey Gallo P Jaime García SS Corey Seager OF Charlie Blackmon",NA,"","",NA
539,799968360,"willdamann (1/2)",0,71.2,"1B Joey Votto OF Ben Zobrist 3B Kris Bryant P Jake Faria P Eduardo Rodríguez SS Xander Bogaerts OF Andrew Benintendi C James McCann 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
539,800160217,"willdamann (2/2)",0,71.2,"1B Joey Votto OF Ben Zobrist 3B Kris Bryant P Jake Faria P Eduardo Rodríguez SS Xander Bogaerts OF Andrew Benintendi C James McCann 2B Rougned Odor OF Yoenis Céspedes",NA,"","",NA
542,799897495,"dmiller61 (5/5)",0,70.7,"3B Evan Longoria OF Corey Dickerson 2B Brad Miller P Eduardo Rodríguez 1B Miguel Cabrera OF Justin Upton C John Hicks OF Yoenis Céspedes P Yu Darvish SS Kiké Hernández",NA,"","",NA
543,800103866,"ehafner (4/17)",0,70.3,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Kyle Schwarber OF Ian Happ P Jaime García P Yu Darvish C Kurt Suzuki 3B Freddie Freeman SS Dansby Swanson",NA,"","",NA
543,800191407,"HAWKNATION (2/3)",0,70.3,"OF Eddie Rosario OF Max Kepler P Eduardo Rodríguez OF Andrew Benintendi P Cole Hamels SS Marwin González C Juan Centeno 2B José Altuve 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
545,800042878,"bryito12 (3/3)",0,69.3,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ SS Daniel Robertson P Jaime García C Juan Centeno P Yu Darvish OF Chris Taylor",NA,"","",NA
545,800201121,"maxgruber (1/2)",0,69.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber P Jaime García P Yu Darvish C Kurt Suzuki 3B Freddie Freeman OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
547,799913541,"gentlaw2 (1/2)",0,68.7,"P Eduardo Rodríguez OF Andrew Benintendi 3B Rafael Devers SS Didi Gregorius C Gary Sánchez OF Yoenis Céspedes OF Michael Conforto 1B Garrett Cooper P Carlos Rodón 2B Brandon Phillips",NA,"","",NA
548,799937457,"btbrepresenta",0,67.3,"1B Anthony Rizzo 3B Kris Bryant OF Peter Bourjos 2B Darwin Barney P Jaime García SS Ronald Torreyes C Gary Sánchez P Yu Darvish OF Rob Segedin OF Charlie Blackmon",NA,"","",NA
548,800002208,"TeeJayOrTj (1/6)",0,67.3,"OF Ben Zobrist C Alex Avila OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller P Jaime García P Yu Darvish 3B Freddie Freeman OF Charlie Blackmon SS Dansby Swanson",NA,"","",NA
548,800141277,"shawnzhan (5/5)",0,67.3,"OF Ben Zobrist SS Javier Báez OF Kyle Schwarber 2B Ian Happ 1B Miguel Cabrera OF Justin Upton C John Hicks 3B Nicholas Castellanos P Jaime García P Yu Darvish",NA,"","",NA
551,799850559,"youdacao (16/17)",0,65.3,"OF Ben Zobrist 1B Miguel Cabrera 2B Rougned Odor P Jaime García P Yu Darvish OF Nick Markakis C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
551,799884581,"ChipotleAddict (4/17)",0,65.3,"1B Lucas Duda OF Corey Dickerson 2B Brad Miller P Jaime García 3B Justin Turner P Yu Darvish C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
551,800075420,"acp1236 (5/13)",0,65.3,"OF Eduardo Núñez 1B Mitch Moreland OF Jackie Bradley Jr. OF Andrew Benintendi 3B Rafael Devers 2B Rougned Odor P Jaime García C Juan Centeno P Yu Darvish SS Dansby Swanson",NA,"","",NA
551,800103873,"ehafner (11/17)",0,65.3,"3B Kris Bryant SS Javier Báez OF Kyle Schwarber 2B Ian Happ OF José Bautista 1B Kendrys Morales OF Steve Pearce C Raffy López P Jaime García P Yu Darvish",NA,"","",NA
555,799914758,"scottf1 (1/2)",0,64.55,"OF José Bautista 3B Josh Donaldson 2B Darwin Barney 1B Justin Smoak P Marcus Stroman OF Kevin Pillar P Cole Hamels SS Asdrúbal Cabrera C Travis d'Arnaud OF Michael Conforto",NA,"","",NA
556,799817458,"madoublet98",0,64.3,"OF Ben Zobrist 2B Brad Miller OF Shin-soo Choo 1B Miguel Cabrera SS Asdrúbal Cabrera P Jaime García C Travis d'Arnaud P Yu Darvish 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
557,799798038,"juanshen (3/4)",0,64.2,"OF José Bautista 1B Kendrys Morales OF Steve Pearce OF Kevin Pillar P Yu Darvish P Carlos Rodón C Kurt Suzuki 3B Freddie Freeman SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
558,799982645,"fallfromgrace (3/17)",0,63.3,"OF Ben Zobrist OF Kyle Schwarber 3B Joey Gallo P Jaime García P Yu Darvish C Kurt Suzuki 1B Freddie Freeman OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
559,799982658,"fallfromgrace (16/17)",0,63.2,"OF Ben Zobrist OF Jason Heyward 1B Alex Avila 3B Kris Bryant SS Javier Báez C Christian Vázquez OF Justin Upton 2B Ronald Torreyes P Yu Darvish P Carlos Rodón",NA,"","",NA
560,799934832,"pianoclub (9/17)",0,62.3,"2B Ben Zobrist OF Kyle Schwarber OF Ian Happ C Yadier Molina OF Tommy Pham 1B Luke Voit 3B Jedd Gyorko SS Paul DeJong P Jaime García P Yu Darvish",NA,"","",NA
560,800194034,"guindi989",0,62.3,"3B Eugenio Suárez OF Kyle Schwarber C Raffy López OF Dexter Fowler 1B Matt Carpenter SS Paul DeJong 2B Rougned Odor P Jaime García P Yu Darvish OF Carlos González",NA,"","",NA
562,799934836,"pianoclub (13/17)",0,62.2,"1B Joey Votto SS Zack Cozart C Tucker Barnhart 2B José Peraza OF Jesse Winker OF Daniel Descalso OF A.J. Pollock 3B Jake Lamb P Yu Darvish P Carlos Rodón",NA,"","",NA
563,800163655,"kperkins017",0,61.7,"OF Peter Bourjos 2B Brad Miller P Eduardo Rodríguez C Travis d'Arnaud OF Yoenis Céspedes SS Amed Rosario OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Yu Darvish",NA,"","",NA
564,800103868,"ehafner (6/17)",0,61.3,"OF José Bautista 1B Kendrys Morales OF Steve Pearce OF Kevin Pillar P Jaime García P Yu Darvish 2B Brandon Phillips C Kurt Suzuki 3B Freddie Freeman SS Dansby Swanson",NA,"","",NA
565,799934830,"pianoclub (7/17)",0,60.3,"1B Lucas Duda OF Corey Dickerson 2B Brad Miller C Yadier Molina OF Dexter Fowler OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong P Jaime García P Yu Darvish",NA,"","",NA
566,799964744,"jweinreich1",0,58.7,"SS Eduardo Escobar OF Max Kepler 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Happ 2B Darwin Barney P Eduardo Rodríguez C Travis d'Arnaud P Yu Darvish",NA,"","",NA
567,800008646,"TeeJayOrTj (3/6)",0,57.3,"OF Kyle Schwarber 1B Lucas Duda 2B Brad Miller P Jaime García P Yu Darvish OF Nick Markakis C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte SS Dansby Swanson",NA,"","",NA
568,799934829,"pianoclub (6/17)",0,57.2,"1B Lucas Duda OF Corey Dickerson 2B Brad Miller P Yu Darvish P Carlos Rodón C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte OF Danny Santana SS Dansby Swanson",NA,"","",NA
568,800133653,"windchimesRrude",0,57.2,"1B Lucas Duda OF Corey Dickerson 2B Brad Miller P Yu Darvish P Carlos Rodón C Kurt Suzuki 3B Freddie Freeman OF Ender Inciarte OF Danny Santana SS Dansby Swanson",NA,"","",NA
570,799870085,"solly275",0,56.2,"3B Eduardo Escobar OF Jason Heyward OF Kyle Schwarber 1B Miguel Cabrera OF Justin Upton 2B Rougned Odor SS José Reyes P Yu Darvish P Carlos Rodón C Kurt Suzuki",NA,"","",NA
571,800201129,"maxgruber (2/2)",0,54.7,"1B Lucas Duda OF Corey Dickerson 2B Brad Miller SS Daniel Robertson P Eduardo Rodríguez P Yu Darvish OF Nick Markakis C Kurt Suzuki 3B Freddie Freeman OF Danny Santana",NA,"","",NA
571,799952241,"tinderella (2/3)",0,54.7,"3B Evan Longoria 1B Lucas Duda 2B Brad Miller P Eduardo Rodríguez SS Asdrúbal Cabrera OF Juan Lagares C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto P Yu Darvish",NA,"","",NA
573,800147020,"underjones (4/6)",0,54.4,"P John Lackey OF Ben Zobrist OF Kyle Schwarber 1B Mike Napoli P Yu Darvish C Kurt Suzuki 3B Freddie Freeman OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
574,799934831,"pianoclub (8/17)",0,53.9,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney OF Kevin Pillar C Yadier Molina OF Tommy Pham SS Paul DeJong P Robert Gsellman P Yu Darvish",NA,"","",NA
575,799952242,"tinderella (3/3)",0,53.3,"1B Miguel Cabrera OF Justin Upton C John Hicks P Jaime García P Yu Darvish OF Nick Markakis 3B Freddie Freeman OF Danny Santana SS Dansby Swanson 2B Ozzie Albies",NA,"","",NA
575,800183922,"aatoma",0,53.3,"3B Evan Longoria OF Kevin Pillar 2B Brad Miller OF Eduardo Núñez OF Jackie Bradley Jr. C John Hicks P Jaime García SS Marwin González P Yu Darvish 1B Freddie Freeman",NA,"","",NA
577,800181602,"bw5126 (9/10)",0,51.3,"OF Peter Bourjos SS Daniel Robertson P Jaime García P Yu Darvish OF Nick Markakis C Kurt Suzuki 1B Freddie Freeman 3B Nolan Arenado OF Danny Santana 2B Ozzie Albies",NA,"","",NA
578,800081375,"acp1236 (10/13)",0,49.7,"OF Billy Hamilton OF Scooter Gennett 3B Evan Longoria 1B Lucas Duda OF Corey Dickerson 2B Brad Miller P Jake Faria SS Daniel Robertson P Yu Darvish C Kurt Suzuki",NA,"","",NA
579,799914159,"cpamike",0,43.7,"P Carlos Carrasco 2B Jason Kipnis OF Bradley Zimmer 1B Joey Votto OF Jackie Bradley Jr. 3B Rafael Devers P Cole Hamels C Travis d'Arnaud SS Ketel Marte OF Yasiel Puig",NA,"","",NA
580,800130825,"atk10 (2/3)",0,40.1,"1B Edwin Encarnacion P Carlos Carrasco 2B Jason Kipnis OF Kyle Schwarber 3B Evan Longoria SS Daniel Robertson OF Andrew Benintendi C John Hicks OF Yoenis Céspedes P Carlos Rodón",NA,"","",NA
581,800209093,"FantasyLama (2/3)",0,38.8,"1B Edwin Encarnacion OF Jay Bruce OF Max Kepler 2B José Ramírez 3B Kris Bryant OF Jesse Winker P Jake Faria P Jaime García C Gary Sánchez SS Kiké Hernández",NA,"","",NA
582,799934840,"pianoclub (17/17)",0,32.7,"3B Eduardo Escobar 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Eduardo Rodríguez OF Jacoby Ellsbury C Gary Sánchez 1B Garrett Cooper P Yu Darvish",NA,"","",NA
583,799934838,"pianoclub (15/17)",0,29.2,"1B Joe Mauer 3B Eduardo Escobar 2B Brian Dozier OF Eddie Rosario OF Max Kepler SS José Reyes C Travis d'Arnaud OF Yoenis Céspedes P Yu Darvish P Carlos Rodón",NA,"","",NA
