"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,777405344,"jcobb3",0,120.85,"P R.A. Dickey OF Ryan Braun 1B Anthony Rizzo P Matt Moore OF Domingo Santana 2B Jonathan Schoop C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Addison Russell",NA,"Nick Williams","0.68%",9
100,777140711,"danyork2001",0,120.3,"OF Ryan Braun 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Buster Posey P Jake Odorizzi SS Brandon Crawford P Zack Wheeler 2B Jonathan Villar OF Adam Duvall",NA,"Rubén Tejada","0.60%",8
101,777280954,"Dseery15",0,120.05,"SS Asdrúbal Cabrera OF Jay Bruce 3B David Freese OF Khris Davis 1B Anthony Rizzo P Zack Wheeler OF Corey Dickerson 2B Jonathan Villar C Willson Contreras P Dylan Bundy",NA,"Josh Phegley","0.60%",0
102,777429870,"JCarpen73 (2/3)",0,119.95,"OF Curtis Granderson SS Asdrúbal Cabrera OF Ryan Braun 1B Anthony Rizzo P Zack Wheeler OF Corey Dickerson 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Chad Kuhl",NA,"Eric Sogard","0.51%",0
103,777392004,"midwest32004 (1/4)",0,119.8,"P R.A. Dickey SS José Reyes OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo 2B Scooter Gennett OF Domingo Santana C Willson Contreras 3B Travis Shaw P Chad Kuhl",NA,"Hernán Pérez","0.51%",0
104,777282965,"NYGpete (1/3)",0,119.55,"OF Jay Bruce 1B Logan Morrison C Travis d'Arnaud P Zack Wheeler OF Corey Dickerson 2B Jonathan Schoop OF Adam Duvall 3B Travis Shaw SS Javier Báez P Zach Davies",NA,"Martín Prado","0.51%",12
104,777290193,"NYGpete (2/3)",0,119.55,"OF Jay Bruce 1B Logan Morrison C Travis d'Arnaud P Zack Wheeler OF Corey Dickerson 2B Jonathan Schoop OF Adam Duvall 3B Travis Shaw SS Javier Báez P Zach Davies",NA,"Matt Olson","0.43%",3
104,777291388,"Mr.Pigskin",0,119.55,"1B Joey Votto SS Asdrúbal Cabrera OF Khris Davis C Stephen Vogt P Zack Wheeler OF Adam Duvall P Zach Davies 3B Ryon Healy OF Yoenis Céspedes 2B Ian Happ",NA,"Danny Santana","0.34%",29
104,777310934,"jbeezy3333 (1/2)",0,119.55,"OF Ryan Braun 1B Anthony Rizzo P Zack Wheeler 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Travis Shaw P Zach Davies OF Austin Slater SS Addison Russell",NA,"Cameron Rupp","0.34%",3
108,777213158,"frita",0,119.35,"1B Joey Votto OF Denard Span SS Asdrúbal Cabrera OF Ryan Braun C Stephen Vogt 2B Jonathan Villar OF Adam Duvall 3B Travis Shaw P Zach Davies P Jackson Stephens",NA,"Albert Almora Jr.","0.26%",0
109,777432042,"Beezman14",0,119.3,"OF Ryan Braun 1B Logan Morrison OF Steven Souza Jr. C Buster Posey P Jake Odorizzi 2B Josh Harrison P Zack Wheeler OF Adam Duvall 3B Ryon Healy SS Addison Russell",NA,"Ty Kelly","0.26%",3
110,777314913,"Geisfour (1/2)",0,118.95,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Lucas Duda P Zack Wheeler 2B Scooter Gennett C Willson Contreras 3B Manny Machado OF Adam Duvall OF Yoenis Céspedes P Chad Kuhl",NA,"Austin Slater","0.26%",14
110,777412729,"kkub",0,118.95,"1B Joey Votto SS Asdrúbal Cabrera OF Ryan Braun P Zack Wheeler 2B Scooter Gennett OF Domingo Santana C Elias Díaz OF Adam Duvall 3B Ryon Healy P Chad Kuhl",NA,"Taylor Featherston","0.17%",4
112,777135987,"Grouperking",0,118.85,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Jay Bruce C Wilson Ramos P Matt Moore OF Eric Thames 2B Jonathan Villar OF Adam Duvall 3B Travis Shaw",NA,"Jordy Mercer","0.17%",0
112,777421823,"eschaetty (3/3)",0,118.85,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Giancarlo Stanton P Matt Moore C Buster Posey OF Corey Dickerson 2B Jonathan Schoop OF Adam Duvall 3B Travis Shaw",NA,"Shane Peterson","0.17%",5
114,777411909,"FkCoolers (9/10)",0,118.55,"3B Evan Longoria OF Steven Souza Jr. 1B Anthony Rizzo P Zack Wheeler OF Corey Dickerson C Willson Contreras SS Javier Báez OF Mallex Smith P Zach Davies 2B Ian Happ",NA,"Ryder Jones","0.17%",4
115,777417143,"ChefMoHawk",0,118.35,"OF Ryan Braun 1B Logan Morrison C Stephen Vogt P Jake Odorizzi 2B Josh Harrison OF Domingo Santana OF Adam Duvall 3B Travis Shaw P Zach Davies SS Franklin Barreto",NA,"John Jaso","0.09%",2
116,777398840,"janeandnoah",0,118.3,"OF Jay Bruce 1B Logan Morrison 3B Evan Longoria P Jake Odorizzi SS Brandon Crawford P Zack Wheeler OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall",NA,"Adam Frazier","0.09%",0
117,777369176,"ArtfulPossum (12/20)",0,118,"2B Jed Lowrie OF Khris Davis C Stephen Vogt P Matt Moore 1B Yonder Alonso OF Keon Broxton P Zack Wheeler OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"Craig Gentry","0.09%",5
118,777409282,"DHaygood6",0,117.95,"1B Joey Votto OF Ryan Braun C Wilson Ramos OF Giancarlo Stanton P Zack Wheeler OF Adam Duvall 3B Travis Shaw SS Orlando Arcia P Chad Kuhl 2B Ian Happ",NA,"","",NA
119,777148708,"DabsAndFrags",0,117.8,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera C Travis d'Arnaud 2B Jonathan Villar OF Domingo Santana OF Adam Duvall 3B Travis Shaw OF Yoenis Céspedes P Chad Kuhl",NA,"","",NA
120,777201139,"texbohman (2/3)",0,117.3,"1B Joey Votto SS Asdrúbal Cabrera OF Ryan Braun C Stephen Vogt P Zack Wheeler OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Travis Shaw P Jackson Stephens",NA,"","",NA
121,777429869,"JCarpen73 (1/3)",0,116.95,"OF Curtis Granderson SS Asdrúbal Cabrera OF Ryan Braun OF Giancarlo Stanton 1B Anthony Rizzo P Zack Wheeler 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Chad Kuhl",NA,"","",NA
122,777237204,"adreamking",0,116.55,"1B Joey Votto SS Asdrúbal Cabrera P Zack Wheeler OF Corey Dickerson OF Marcell Ozuna 2B Jonathan Schoop C J.T. Realmuto OF Adam Duvall 3B Travis Shaw P Zach Davies",NA,"","",NA
122,777311337,"drmonte69",0,116.55,"OF Jay Bruce OF Ryan Braun 1B Eric Thames P Zack Wheeler OF Domingo Santana C Willson Contreras 3B Manny Machado SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
122,777421788,"zanelane (9/20)",0,116.55,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Jon Jay 1B Anthony Rizzo C Buster Posey OF Eric Thames P Zack Wheeler 3B Travis Shaw P Zach Davies 2B Ian Happ",NA,"","",NA
125,777399740,"alrichards4003 (1/2)",0,116.35,"SS Asdrúbal Cabrera OF Khris Davis C Wilson Ramos P Jake Odorizzi 2B Josh Harrison 1B Eric Thames OF Corey Dickerson 3B Manny Machado OF Adam Duvall P Zach Davies",NA,"","",NA
126,777210902,"sixers1212 (15/20)",0,116.3,"SS Asdrúbal Cabrera OF Jay Bruce 2B Jed Lowrie C Wilson Ramos 1B Lucas Duda P Jake Odorizzi P Zack Wheeler OF Corey Dickerson 3B T.J. Rivera OF Yoenis Céspedes",NA,"","",NA
127,777331522,"Skywalker219",0,116.15,"OF Ryan Braun P Jeremy Hellickson 1B Logan Morrison OF Giancarlo Stanton C Buster Posey OF Corey Dickerson 2B Jonathan Schoop 3B Travis Shaw P Zach Davies SS Addison Russell",NA,"","",NA
128,777383539,"reugene81",0,115.95,"1B Joey Votto SS Asdrúbal Cabrera OF Khris Davis P Zack Wheeler OF Billy Hamilton 2B Scooter Gennett OF Corey Dickerson C Elias Díaz 3B Travis Shaw P Chad Kuhl",NA,"","",NA
128,777407587,"Heavyd2369",0,115.95,"P R.A. Dickey SS Asdrúbal Cabrera OF Andrew McCutchen OF Ryan Braun C Wilson Ramos OF Giancarlo Stanton 1B Anthony Rizzo P Eddie Butler 2B Jonathan Schoop 3B Travis Shaw",NA,"","",NA
130,777388955,"lebronK",0,115.85,"P R.A. Dickey SS Asdrúbal Cabrera OF Jay Bruce P Matt Moore C Buster Posey 1B Eric Thames 2B Scooter Gennett OF Domingo Santana OF Adam Duvall 3B Travis Shaw",NA,"","",NA
131,777411538,"alrichards4003 (2/2)",0,115.6,"OF Adam Jones 1B Logan Morrison OF Steven Souza Jr. OF Giancarlo Stanton P Matt Moore C Buster Posey P Eddie Butler 2B Jonathan Schoop SS Adeiny Hechavarria 3B Travis Shaw",NA,"","",NA
132,777407134,"ryan98 (1/2)",0,115.5,"SS Asdrúbal Cabrera OF Ryan Braun 2B Josh Harrison OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Travis Shaw P Dylan Bundy 1B Ryon Healy P Chad Kuhl",NA,"","",NA
133,777410226,"NefRod78",0,115.4,"P R.A. Dickey OF Ryan Braun 1B Anthony Rizzo OF Domingo Santana 2B Jonathan Schoop C Willson Contreras 3B Travis Shaw SS Javier Báez P Zach Davies OF Yoenis Céspedes",NA,"","",NA
134,777391605,"J_Sharp23 (2/2)",0,115.35,"P R.A. Dickey SS Asdrúbal Cabrera OF Ryan Braun C Welington Castillo 1B Eric Thames P Zack Wheeler OF Scooter Gennett 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw",NA,"","",NA
135,777394786,"smokefunk",0,115.15,"P R.A. Dickey SS Asdrúbal Cabrera OF Ryan Braun C Wilson Ramos 1B Anthony Rizzo P Jake Odorizzi OF Billy Hamilton OF Scooter Gennett 3B Travis Shaw 2B Ian Happ",NA,"","",NA
136,777418806,"BIGREDMACHINE25",0,115.05,"OF Adam Jones SS Asdrúbal Cabrera OF Ryan Braun OF Matt Joyce 1B Anthony Rizzo P Zack Wheeler 2B Jonathan Schoop C Willson Contreras 3B Travis Shaw P Dylan Bundy",NA,"","",NA
137,777410126,"robmrtn27 (2/2)",0,115,"1B Joey Votto SS Asdrúbal Cabrera OF Jay Bruce OF Eric Thames 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant P Zach Davies P Chad Kuhl",NA,"","",NA
138,777305691,"Markc1501",0,114.95,"OF Nick Markakis OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce 1B Anthony Rizzo P Zack Wheeler 2B Jonathan Schoop C Willson Contreras 3B Manny Machado P Chad Kuhl",NA,"","",NA
138,777416367,"madleprechaun08",0,114.95,"SS Asdrúbal Cabrera OF Ryan Braun 3B Evan Longoria 1B Anthony Rizzo P Zack Wheeler 2B Scooter Gennett C Willson Contreras OF Adam Duvall OF Trey Mancini P Chad Kuhl",NA,"","",NA
140,777376889,"cap617983",0,114.55,"OF Curtis Granderson 1B Logan Morrison SS Brandon Crawford P Zack Wheeler 2B Scooter Gennett OF Corey Dickerson C Willson Contreras 3B Travis Shaw P Zach Davies OF Yoenis Céspedes",NA,"","",NA
140,777385696,"lilprog (15/20)",0,114.55,"SS Asdrúbal Cabrera OF Ryan Braun C Welington Castillo 1B Eric Thames P Zack Wheeler OF Corey Dickerson 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Zach Davies",NA,"","",NA
142,777177873,"smokindavis (2/3)",0,114.4,"P R.A. Dickey OF Adam Jones 1B Logan Morrison C Wilson Ramos SS Rubén Tejada 2B Josh Harrison OF Billy Hamilton OF Scooter Gennett 3B Manny Machado P Zach Davies",NA,"","",NA
143,777417902,"ryan98 (2/2)",0,114.15,"P R.A. Dickey OF Ryan Braun 1B Logan Morrison P Jake Odorizzi 2B Scooter Gennett OF Ender Inciarte C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Addison Russell",NA,"","",NA
144,777381812,"RAPIDRIK1",0,114.05,"3B José Reyes 1B Joey Votto P Zack Wheeler OF Aaron Altherr OF Scooter Gennett C Willson Contreras OF Adam Duvall P Dylan Bundy SS Addison Russell 2B Ian Happ",NA,"","",NA
145,777265670,"charlesrayallday",0,114,"SS Asdrúbal Cabrera OF Giancarlo Stanton 1B Anthony Rizzo P Matt Moore P Zack Wheeler OF Corey Dickerson 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
145,777406093,"cedric8 (1/3)",0,114,"SS Asdrúbal Cabrera OF Giancarlo Stanton 1B Anthony Rizzo P Matt Moore P Zack Wheeler OF Corey Dickerson 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
147,777385685,"lilprog (4/20)",0,113.95,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Ryan Braun 3B David Freese 2B Josh Harrison P Zack Wheeler C Willson Contreras OF José Osuna 1B Josh Bell P Chad Kuhl",NA,"","",NA
148,777345635,"RR1582",0,113.9,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson SS Asdrúbal Cabrera 2B Jonathan Schoop C Willson Contreras 3B Manny Machado OF Adam Duvall P Dylan Bundy OF Yoenis Céspedes",NA,"","",NA
148,777393956,"lukeduke55 (2/3)",0,113.9,"P R.A. Dickey SS Asdrúbal Cabrera OF Ryan Braun 3B Evan Longoria C Buster Posey 1B Eric Thames OF Scooter Gennett 2B Jonathan Schoop OF Adam Duvall P Dylan Bundy",NA,"","",NA
150,777388882,"dougk517 (10/10)",0,113.8,"P R.A. Dickey C Stephen Vogt SS Freddy Galvis 3B Josh Harrison 1B Tommy Joseph OF Billy Hamilton OF Aaron Altherr 2B Scooter Gennett OF Odúbel Herrera P Chad Kuhl",NA,"","",NA
151,777211941,"sixers1212 (20/20)",0,113.6,"1B Joey Votto SS Asdrúbal Cabrera P Jeremy Hellickson OF Giancarlo Stanton P Matt Moore C Buster Posey OF Corey Dickerson 2B Jonathan Schoop OF Adam Duvall 3B Travis Shaw",NA,"","",NA
152,777272127,"rwf7818 (11/17)",0,113.55,"1B Joey Votto C Wilson Ramos OF Steven Souza Jr. 3B Josh Harrison P Zack Wheeler 2B Scooter Gennett OF Corey Dickerson OF Adam Duvall P Zach Davies SS Addison Russell",NA,"","",NA
152,777415045,"jdtester (6/10)",0,113.55,"OF Rajai Davis SS Asdrúbal Cabrera OF Khris Davis P Matt Moore 1B Yonder Alonso 2B Jonathan Villar C Willson Contreras P Dylan Bundy 3B Ryon Healy OF Yoenis Céspedes",NA,"","",NA
154,777267901,"poison1 (2/2)",0,113.5,"SS Asdrúbal Cabrera OF Jay Bruce OF Jon Jay 1B Anthony Rizzo C Willson Contreras OF Adam Duvall 3B Kris Bryant P Dylan Bundy P Chad Kuhl 2B Ian Happ",NA,"","",NA
155,777408582,"brettcrouch",0,113.4,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Andrew McCutchen OF Ryan Braun C Buster Posey 3B Josh Harrison 2B Jonathan Schoop OF Adam Duvall P Zach Davies",NA,"","",NA
156,777318533,"neosable",0,113.35,"P R.A. Dickey OF Denard Span SS Asdrúbal Cabrera 3B Evan Longoria 1B Brandon Belt OF Khris Davis C Buster Posey P Zack Wheeler OF Adam Duvall 2B Joe Panik",NA,"","",NA
157,777411905,"FkCoolers (5/10)",0,113.3,"SS Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce C Welington Castillo 1B Lucas Duda P Zack Wheeler 2B Jonathan Schoop 3B Manny Machado OF Yoenis Céspedes P Jackson Stephens",NA,"","",NA
158,777289324,"xtarheelsx (5/5)",0,113.05,"OF Matt Joyce OF Khris Davis P Zack Wheeler 1B Justin Bour OF Marcell Ozuna 3B Eugenio Suárez 2B Jonathan Schoop C J.T. Realmuto SS Orlando Arcia P Dylan Bundy",NA,"","",NA
159,777376755,"Buckeyes43",0,113,"1B Joey Votto SS Asdrúbal Cabrera OF Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant P Zach Davies OF Yoenis Céspedes P Chad Kuhl 2B Ian Happ",NA,"","",NA
159,777378976,"bigjbv",0,113,"SS Asdrúbal Cabrera OF Ryan Braun 1B Anthony Rizzo OF Billy Hamilton 2B Jonathan Villar C Willson Contreras OF Adam Duvall 3B Kris Bryant P Zach Davies P Chad Kuhl",NA,"","",NA
159,777396669,"Jal516 (1/3)",0,113,"SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun 1B Lucas Duda C Stephen Vogt P Matt Moore OF Eric Thames P Zack Wheeler 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
162,777220106,"vince0313 (1/5)",0,112.95,"SS Asdrúbal Cabrera OF Giancarlo Stanton 1B Anthony Rizzo P Zack Wheeler OF Corey Dickerson 2B Jonathan Villar C Willson Contreras 3B Kris Bryant OF Mallex Smith P Chad Kuhl",NA,"","",NA
162,777411904,"FkCoolers (4/10)",0,112.95,"1B Joey Votto C Stephen Vogt OF Eric Thames P Zack Wheeler OF Billy Hamilton 2B Scooter Gennett OF Adam Duvall 3B Travis Shaw SS Orlando Arcia P Chad Kuhl",NA,"","",NA
164,777301600,"pbish1975",0,112.85,"OF Ryan Braun 1B Anthony Rizzo P Jake Odorizzi OF Eric Thames 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Travis Shaw P Dylan Bundy SS Dansby Swanson",NA,"","",NA
165,777289197,"xtarheelsx (4/5)",0,112.75,"OF Ryan Braun SS Freddy Galvis P Jake Odorizzi 2B Josh Harrison 1B Tommy Joseph OF Odúbel Herrera C Willson Contreras 3B Travis Shaw OF Nick Williams P Chad Kuhl",NA,"","",NA
165,777418915,"StingRayKay",0,112.75,"1B Joey Votto SS Asdrúbal Cabrera P Jake Odorizzi OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler P Chad Kuhl",NA,"","",NA
167,777421783,"zanelane (4/20)",0,112.55,"1B Joey Votto SS Asdrúbal Cabrera OF Khris Davis P Matt Moore C Buster Posey OF Eric Thames 2B Scooter Gennett OF Christian Yelich 3B Travis Shaw P Dylan Bundy",NA,"","",NA
168,777418770,"andrew137 (1/4)",0,112.35,"P R.A. Dickey 1B Joey Votto P Zack Wheeler OF Billy Hamilton OF Scooter Gennett 2B Jonathan Schoop C Willson Contreras 3B Manny Machado OF Adam Duvall SS Addison Russell",NA,"","",NA
168,777421079,"ryandubasak",0,112.35,"P R.A. Dickey OF Curtis Granderson SS Asdrúbal Cabrera OF Mark Trumbo OF Khris Davis C Travis d'Arnaud 1B Anthony Rizzo P Zack Wheeler 2B Scooter Gennett 3B Travis Shaw",NA,"","",NA
170,777264129,"guerita123",0,112.3,"OF Ryan Braun OF Steven Souza Jr. C Buster Posey P Jake Odorizzi 1B Eric Thames P Zack Wheeler OF Corey Dickerson 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
170,777394104,"Larrs25 (3/3)",0,112.3,"SS Asdrúbal Cabrera OF Ryan Braun OF Brandon Belt P Jake Odorizzi P Zack Wheeler 2B Scooter Gennett 1B Justin Bour OF Corey Dickerson C Willson Contreras 3B Travis Shaw",NA,"","",NA
172,777356938,"Theone44 (2/3)",0,112.05,"SS Asdrúbal Cabrera OF Jon Jay 1B Anthony Rizzo P Zack Wheeler OF Ender Inciarte C Willson Contreras OF Adam Duvall 3B Kris Bryant P Dylan Bundy 2B Ian Happ",NA,"","",NA
172,777369171,"ArtfulPossum (7/20)",0,112.05,"2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Keon Broxton P Zack Wheeler OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Dylan Bundy",NA,"","",NA
172,777405999,"KevinNewson (1/2)",0,112.05,"SS Asdrúbal Cabrera OF Ryan Braun OF Eric Thames P Zack Wheeler 1B Justin Bour 2B Jonathan Villar C Willson Contreras OF Christian Yelich 3B Travis Shaw P Dylan Bundy",NA,"","",NA
172,777430434,"jamal78",0,112.05,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jon Jay 1B Anthony Rizzo P Zack Wheeler C Willson Contreras 3B Kris Bryant 2B Joe Panik P Dylan Bundy OF Ian Happ",NA,"","",NA
176,777390531,"natekd (2/2)",0,111.95,"SS Asdrúbal Cabrera OF Andrew McCutchen OF Giancarlo Stanton 1B Anthony Rizzo P Zack Wheeler OF Corey Dickerson C Willson Contreras 3B Kris Bryant P Chad Kuhl 2B Ian Happ",NA,"","",NA
176,777403507,"btnotwn (1/3)",0,111.95,"OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo C Wilson Ramos P Zack Wheeler 2B Jonathan Schoop 3B Travis Shaw OF Joey Rickard 1B Trey Mancini P Chad Kuhl",NA,"","",NA
176,777409056,"jnelson5577",0,111.95,"OF Ryan Braun 1B Logan Morrison OF Giancarlo Stanton P Zack Wheeler 2B Jonathan Villar C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Chad Kuhl",NA,"","",NA
179,777148700,"trouty2734",0,111.9,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera OF Ryan Braun OF Billy Hamilton 2B Scooter Gennett C Willson Contreras 3B Travis Shaw P Dylan Bundy OF Matt Olson",NA,"","",NA
179,777370016,"dhulljr",0,111.9,"OF Ryan Braun 3B Evan Longoria C Wilson Ramos 1B Anthony Rizzo P Jake Odorizzi OF Corey Dickerson P Eddie Butler OF Domingo Santana SS Orlando Arcia 2B Ian Happ",NA,"","",NA
181,777216757,"Trashcona",0,111.65,"OF Ryan Braun P Jeremy Hellickson SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B Jonathan Villar OF Odúbel Herrera C Willson Contreras 3B Maikel Franco P Dylan Bundy",NA,"","",NA
182,777211214,"Detroit_Lionz (2/2)",0,111.55,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Zack Wheeler 2B Scooter Gennett C Willson Contreras 3B Manny Machado P Zach Davies OF Yoenis Céspedes",NA,"","",NA
183,777272519,"rwf7818 (17/17)",0,111.4,"P R.A. Dickey 1B Joey Votto OF Curtis Granderson OF Ryan Braun C Wilson Ramos SS Freddy Galvis 2B Scooter Gennett OF Adam Duvall 3B Travis Shaw P Zach Davies",NA,"","",NA
184,777263006,"rwf7818 (4/17)",0,111.35,"P R.A. Dickey OF Ryan Braun 1B Logan Morrison C Stephen Vogt SS Brandon Crawford P Zack Wheeler OF Scooter Gennett 2B Jonathan Villar OF Adam Duvall 3B Travis Shaw",NA,"","",NA
184,777290202,"NYGpete (3/3)",0,111.35,"P R.A. Dickey OF Jay Bruce 1B Logan Morrison C Travis d'Arnaud P Zack Wheeler 2B Jonathan Schoop OF Adam Duvall 3B Travis Shaw SS Javier Báez OF Yoenis Céspedes",NA,"","",NA
184,777428346,"ssgt (3/3)",0,111.35,"P R.A. Dickey 1B Joey Votto SS Asdrúbal Cabrera P Zack Wheeler OF Billy Hamilton 2B Scooter Gennett C Willson Contreras 3B Kris Bryant OF Scott Schebler OF Ian Happ",NA,"","",NA
187,777183762,"STEELERSRULE7",0,111.15,"P R.A. Dickey OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce OF Ryan Braun C Tyler Flowers 1B Logan Morrison P Jake Odorizzi 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
188,777397151,"Hurt35",0,111.05,"OF Adam Jones SS Asdrúbal Cabrera OF Khris Davis P Zack Wheeler 1B Justin Bour C Willson Contreras 3B Manny Machado P Dylan Bundy OF Yoenis Céspedes 2B Ian Happ",NA,"","",NA
189,777416373,"42NEXTONEdj",0,110.95,"SS José Reyes OF Ryan Braun 2B Josh Harrison P Zack Wheeler OF Domingo Santana C Willson Contreras 3B Manny Machado OF Adam Duvall 1B Josh Bell P Chad Kuhl",NA,"","",NA
190,777385697,"lilprog (16/20)",0,110.9,"P R.A. Dickey SS Asdrúbal Cabrera OF Ryan Braun C Welington Castillo 1B Eric Thames 2B Jonathan Villar OF Domingo Santana OF Adam Duvall 3B Travis Shaw P Dylan Bundy",NA,"","",NA
190,777431409,"N1STEELERFAN",0,110.9,"P R.A. Dickey SS Asdrúbal Cabrera 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton 1B Anthony Rizzo 3B Josh Harrison C Willson Contreras OF Adam Duvall P Dylan Bundy",NA,"","",NA
192,777407642,"jhoward0121 (1/4)",0,110.85,"SS Asdrúbal Cabrera OF Khris Davis P Jake Odorizzi 2B Dee Gordon 1B Eric Thames OF Billy Hamilton OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Dylan Bundy",NA,"","",NA
192,777407664,"jhoward0121 (2/4)",0,110.85,"SS Asdrúbal Cabrera OF Khris Davis P Jake Odorizzi 2B Dee Gordon 1B Eric Thames OF Billy Hamilton OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Dylan Bundy",NA,"","",NA
192,777417146,"jhoward0121 (3/4)",0,110.85,"SS Asdrúbal Cabrera OF Khris Davis P Jake Odorizzi 2B Dee Gordon 1B Eric Thames OF Billy Hamilton OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Dylan Bundy",NA,"","",NA
192,777417233,"jhoward0121 (4/4)",0,110.85,"SS Asdrúbal Cabrera OF Khris Davis P Jake Odorizzi 2B Dee Gordon 1B Eric Thames OF Billy Hamilton OF Ender Inciarte C Willson Contreras 3B Kris Bryant P Dylan Bundy",NA,"","",NA
196,777418005,"Calvin19691969 (2/2)",0,110.75,"1B Joey Votto OF Ryan Braun OF Giancarlo Stanton P Jake Odorizzi 2B Scooter Gennett OF Domingo Santana C J.T. Realmuto SS Orlando Arcia 3B Ryon Healy P Chad Kuhl",NA,"","",NA
197,777143333,"johnnybigtoe",0,110.4,"P R.A. Dickey OF Ryan Braun 3B Evan Longoria 1B Anthony Rizzo SS Freddy Galvis C Buster Posey 2B Scooter Gennett OF Domingo Santana OF Adam Duvall P Zach Davies",NA,"","",NA
