"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,746239802,"samiheno (19/20)",0,147.4,"P Tyler Anderson 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Seth Smith OF Michael Conforto OF Delino DeShields C Ryan Hanigan 1B Brock Stassi P Clayton Kershaw",NA,"Julio Teheran","0.91%",2.65
98,745930394,"boricuaking",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Robinson Canó","0.91%",5
99,745931811,"skimbad (1/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Kyle Seager","0.87%",6
99,745931826,"skimbad (2/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Cody Bellinger","0.87%",34
99,745931836,"skimbad (3/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Matt Wieters","0.83%",0
99,745931842,"skimbad (4/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Rajai Davis","0.83%",0
99,745931859,"skimbad (5/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Addison Russell","0.83%",10
99,745931879,"skimbad (6/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Taylor Motter","0.83%",14
99,745931904,"skimbad (7/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Gary Sánchez","0.78%",14
99,745932076,"skimbad (8/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Billy Hamilton","0.78%",29
99,745932091,"skimbad (9/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Justin Bour","0.78%",0
99,745932098,"skimbad (10/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Justin Turner","0.74%",13
99,745932109,"skimbad (11/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Giancarlo Stanton","0.74%",17
99,745932117,"skimbad (12/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Adam Jones","0.74%",5
99,745932120,"skimbad (13/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Carlos Correa","0.74%",7
99,745932201,"skimbad (14/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Mark Trumbo","0.61%",10
99,745932206,"skimbad (15/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Matt Garza","0.61%",16.95
99,745932212,"skimbad (16/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Alex Avila","0.61%",4
99,745932229,"skimbad (17/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Adam Duvall","0.61%",23
99,745932273,"skimbad (18/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Dee Gordon","0.57%",12
99,745932299,"skimbad (19/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Nicholas Castellanos","0.57%",12
99,745932311,"skimbad (20/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Ben Gamel","0.57%",12
99,745932329,"skimbad (21/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Franklin Gutierrez","0.57%",6
99,745941579,"skimbad (22/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Jordan Zimmermann","0.52%",9.15
99,745941588,"skimbad (23/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Ryon Healy","0.52%",17
99,745941592,"skimbad (24/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Chris Owings","0.48%",0
99,745941598,"skimbad (25/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Brett Gardner","0.44%",12
99,745941603,"skimbad (26/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Mike Trout","0.44%",0
99,745941608,"skimbad (27/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Ty Blach","0.44%",-16.45
99,745941619,"skimbad (28/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Joey Votto","0.39%",14
99,745941625,"skimbad (29/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Patrick Corbin","0.39%",-7
99,745941632,"skimbad (30/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Martín Prado","0.35%",0
99,745941648,"skimbad (31/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Ben Zobrist","0.35%",10
99,745941655,"skimbad (32/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Matt Kemp","0.35%",7
99,745941672,"skimbad (33/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Odrisamer Despaigne","0.35%",6.5
99,745941679,"skimbad (34/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Gift Ngoepe","0.35%",5
99,745941992,"skimbad (35/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Tyler Collins","0.30%",0
99,745942006,"skimbad (36/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Tommy Joseph","0.30%",6
99,745942032,"skimbad (37/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Miguel Rojas","0.30%",6
99,745942038,"skimbad (38/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Tyler Anderson","0.30%",31.3
99,745942048,"skimbad (39/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Jonathan Schoop","0.30%",0
99,745942107,"skimbad (40/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Jaff Decker","0.26%",0
99,745942130,"skimbad (41/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Anthony Rendon","0.26%",20
99,745942136,"skimbad (42/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Jim Adduci","0.26%",7
99,745942148,"skimbad (43/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"George Springer","0.26%",5
99,745942158,"skimbad (44/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Didi Gregorius","0.22%",10
99,745942165,"skimbad (45/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Jedd Gyorko","0.22%",3
99,745942169,"skimbad (46/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Josh Reddick","0.22%",0
99,745942181,"skimbad (47/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Gregory Polanco","0.22%",7
99,745942201,"skimbad (48/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Cameron Rupp","0.22%",19
99,745942206,"skimbad (49/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Albert Pujols","0.22%",3
99,745942217,"skimbad (50/50)",0,146.4,"P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Aaron Hicks 2B Kolten Wong OF José Martínez C Kevin Plawecki SS Andrew Romine P Clayton Kershaw",NA,"Luis Sardiñas","0.22%",0
149,746027345,"slappy182",0,146,"P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge OF Brett Gardner SS Asdrúbal Cabrera 2B Starlin Castro 3B Joey Gallo OF Aaron Hicks C Eric Fryer P Clayton Kershaw",NA,"José Peraza","0.17%",4
150,745796487,"dhul (1/5)",0,145.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF Ian Desmond 3B Manny Machado SS Trevor Story C Gary Sánchez OF Nelson Cruz 2B Starlin Castro OF Ben Gamel",NA,"Corey Seager","0.17%",3
150,745796490,"dhul (2/5)",0,145.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF Ian Desmond 3B Manny Machado SS Trevor Story C Gary Sánchez OF Nelson Cruz 2B Starlin Castro OF Ben Gamel",NA,"Christian Yelich","0.17%",0
150,745796545,"dhul (3/5)",0,145.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF Ian Desmond 3B Manny Machado SS Trevor Story C Gary Sánchez OF Nelson Cruz 2B Starlin Castro OF Ben Gamel",NA,"Aledmys Díaz","0.17%",13
150,745804408,"dhul (4/5)",0,145.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF Ian Desmond 3B Manny Machado SS Trevor Story C Gary Sánchez OF Nelson Cruz 2B Starlin Castro OF Ben Gamel",NA,"Gorkys Hernández","0.17%",9
150,745804411,"dhul (5/5)",0,145.85,"P Gerrit Cole P A.J. Cole 1B Paul Goldschmidt OF Ian Desmond 3B Manny Machado SS Trevor Story C Gary Sánchez OF Nelson Cruz 2B Starlin Castro OF Ben Gamel",NA,"Brett Anderson","0.17%",-10.85
155,746100063,"ehafner (4/50)",0,145.2,"P Amir Garrett 3B Nolan Arenado SS Trea Turner OF Michael Conforto OF Marcell Ozuna 1B Justin Bour C Devin Mesoraco OF Aaron Hicks 2B Jed Lowrie P Clayton Kershaw",NA,"Jordy Mercer","0.13%",3
155,746100083,"ehafner (24/50)",0,145.2,"P Amir Garrett 3B Nolan Arenado SS Trea Turner OF Michael Conforto OF Marcell Ozuna 1B Justin Bour C Devin Mesoraco OF Aaron Hicks 2B Jed Lowrie P Clayton Kershaw",NA,"Carlos Gómez","0.13%",3
155,746100103,"ehafner (44/50)",0,145.2,"P Amir Garrett 3B Nolan Arenado SS Trea Turner OF Michael Conforto OF Marcell Ozuna 1B Justin Bour C Devin Mesoraco OF Aaron Hicks 2B Jed Lowrie P Clayton Kershaw",NA,"René Rivera","0.13%",0
158,746100074,"ehafner (15/50)",0,144.6,"P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Khris Davis OF Michael Conforto 2B Neil Walker SS Taylor Motter C Devin Mesoraco OF Aaron Hicks P Clayton Kershaw",NA,"Mike Napoli","0.13%",19
158,746100094,"ehafner (35/50)",0,144.6,"P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Khris Davis OF Michael Conforto 2B Neil Walker SS Taylor Motter C Devin Mesoraco OF Aaron Hicks P Clayton Kershaw",NA,"Javier Báez","0.13%",14
160,745843870,"kevindpham",0,144.45,"P Lance McCullers Jr. P Amir Garrett 2B Daniel Murphy SS Jean Segura OF Nelson Cruz OF Jay Bruce 3B Kyle Seager 1B Matt Carpenter OF Marcell Ozuna C Brian McCann",NA,"Randal Grichuk","0.13%",18
161,746100078,"ehafner (19/50)",0,143.6,"P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Jay Bruce OF Michael Conforto OF Marcell Ozuna SS Taylor Motter C Devin Mesoraco 2B Jed Lowrie P Clayton Kershaw",NA,"J.J. Hardy","0.13%",3
161,746100098,"ehafner (39/50)",0,143.6,"P A.J. Cole 1B Paul Goldschmidt 3B Nolan Arenado OF Jay Bruce OF Michael Conforto OF Marcell Ozuna SS Taylor Motter C Devin Mesoraco 2B Jed Lowrie P Clayton Kershaw",NA,"Kiké Hernández","0.13%",9
163,745910134,"totalfirecj (11/11)",0,143.45,"P Lance McCullers Jr. 3B Nolan Arenado OF Nelson Cruz 1B Yonder Alonso 2B Kolten Wong OF Guillermo Heredia OF Matt Joyce C Martín Maldonado SS Cliff Pennington P Clayton Kershaw",NA,"Maikel Franco","0.09%",2
164,746215702,"FTAKJ",0,143,"P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story OF Franklin Gutierrez OF Aaron Hicks C Robinson Chirinos 2B Kolten Wong OF Andrew Romine P Clayton Kershaw",NA,"Andrew McCutchen","0.09%",0
165,746106283,"quakers (1/15)",0,141.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Michael Conforto 2B Starlin Castro C Ryan Hanigan OF Matt Joyce",NA,"Eduardo Núñez","0.09%",10
165,746106284,"quakers (2/15)",0,141.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Michael Conforto 2B Starlin Castro C Ryan Hanigan OF Matt Joyce",NA,"Alex Bregman","0.09%",3
165,746106285,"quakers (3/15)",0,141.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Michael Conforto 2B Starlin Castro C Ryan Hanigan OF Matt Joyce",NA,"Carlos Beltrán","0.09%",7
165,746106286,"quakers (4/15)",0,141.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Michael Conforto 2B Starlin Castro C Ryan Hanigan OF Matt Joyce",NA,"Andrelton Simmons","0.09%",5
165,746106287,"quakers (5/15)",0,141.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado SS Trevor Story OF Nelson Cruz OF Michael Conforto 2B Starlin Castro C Ryan Hanigan OF Matt Joyce",NA,"Tim Anderson","0.09%",3
170,745955745,"mikeiketk12 (1/2)",0,141.4,"P Dylan Bundy SS Jean Segura OF Jay Bruce OF Khris Davis OF Michael Conforto 3B Joey Gallo 1B Yonder Alonso 2B Jed Lowrie C Caleb Joseph P Clayton Kershaw",NA,"Christian Arroyo","0.09%",7
171,746138027,"anorman44 (1/2)",0,140.9,"P Jordan Montgomery 3B Nolan Arenado OF Nelson Cruz OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto C Tyler Flowers 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"Jonathan Lucroy","0.09%",0
171,746138071,"anorman44 (2/2)",0,140.9,"P Jordan Montgomery 3B Nolan Arenado OF Nelson Cruz OF Seth Smith SS Asdrúbal Cabrera OF Michael Conforto C Tyler Flowers 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"Anthony Rizzo","0.09%",0
173,745920287,"afear",0,140.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt 3B Manny Machado SS Carlos Correa OF Adam Duvall OF Jay Bruce OF Delino DeShields C Ryan Hanigan 2B Jed Lowrie",NA,"Yangervis Solarte","0.09%",0
174,746231139,"Mike7989 (1/2)",0,140.45,"P Gerrit Cole 3B Nolan Arenado SS Jean Segura OF Matt Kemp OF Cody Bellinger 2B Kolten Wong 1B José Martínez C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"Brandon Phillips","0.09%",3
175,745832579,"dannyoms (1/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Mike Zunino","0.09%",0
175,745832580,"dannyoms (2/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Dylan Covey","0.09%",-3.6
175,745832581,"dannyoms (3/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"David Peralta","0.09%",0
175,745832582,"dannyoms (4/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Kyle Schwarber","0.04%",0
175,745832583,"dannyoms (5/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Chase Utley","0.04%",0
175,745832584,"dannyoms (6/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Orlando Arcia","0.04%",0
175,745832585,"dannyoms (7/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Ryan Schimpf","0.04%",14
175,745832586,"dannyoms (8/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Hunter Pence","0.04%",0
175,745832587,"dannyoms (9/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Michael A. Taylor","0.04%",0
175,745832588,"dannyoms (10/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Jayson Werth","0.04%",5
175,745832589,"dannyoms (11/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Todd Frazier","0.04%",0
175,745832590,"dannyoms (12/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Patrick Kivlehan","0.04%",25
175,745832591,"dannyoms (13/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Greg Garcia","0.04%",3
175,745832592,"dannyoms (14/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Eric Thames","0.04%",3
175,745832593,"dannyoms (15/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Travis Shaw","0.04%",0
175,745832594,"dannyoms (16/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Victor Martinez","0.04%",6
175,745832595,"dannyoms (17/50)",0,140,"P J.C. Ramírez 1B Paul Goldschmidt SS Trevor Story OF Khris Davis OF Trey Mancini 3B Joey Gallo C Ryan Hanigan OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw",NA,"Yasmani Grandal","0.04%",0
