"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
86,731454608,"jordanh415",0,135.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
106,731339564,"DaPharmer",0,135.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
107,730917685,"whogotmylighter (2/4)",0,135.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
107,731448842,"calder128",0,135.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
107,731460754,"kylel07",0,135.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Adam Rosales 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
110,730843268,"cme1962 (1/2)",0,134.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
110,731263941,"lozingitall (24/30)",0,134.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
110,731385215,"whogotmylighter (4/4)",0,134.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
110,731435131,"edd1272",0,134.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
110,731437961,"meanmama",0,134.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
110,731445541,"Z-Man33 (1/2)",0,134.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
110,731449805,"Z-Man33 (2/2)",0,134.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
117,731440339,"saltydog12",0,134.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
118,730793218,"TimesAreTough",0,133.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
118,731013037,"calin_4292",0,133.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
118,731108214,"tyty718",0,133.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
118,731168393,"drakerupple (5/5)",0,133.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
118,731242808,"evilkneville (2/2)",0,133.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
118,731368988,"Dindans (2/2)",0,133.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
118,731401256,"bittybum",0,133.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
118,731414200,"grocky68",0,133.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
118,731438002,"P12B",0,133.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Miguel Rojas OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
118,731445547,"Tgordineer",0,133.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
128,731404578,"goingtohooptx",0,133.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
129,731042344,"dxb13 (13/20)",0,133.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Ryon Healy SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
129,731436242,"patki",0,133.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
131,731009125,"invertedcheese (13/30)",0,132.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Dee Gordon 3B Adam Rosales SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
131,731144320,"Gabarkley (2/3)",0,132.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
131,731374863,"Meanmachine5819",0,132.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
131,731393429,"kambooty2013",0,132.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
131,731406023,"MSkid",0,132.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
131,731429001,"viking18",0,132.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
137,731009131,"invertedcheese (19/30)",0,132.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Justin Bour 2B Chad Pinder 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
137,731435039,"winklerbart",0,132.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
139,731374854,"mrem88",0,131.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
140,731157518,"Mdot002",0,131.3,"P Martín Pérez P Felix Hernandez C Jonathan Lucroy 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
140,731255513,"mrsmokes12",0,131.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
140,731404580,"mat.nichols",0,131.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
143,731451574,"J.Bonacorso3",0,131.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Rajai Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
144,731034735,"dxb13 (2/20)",0,130.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
144,731048561,"BallBags (1/2)",0,130.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
144,731155436,"trans4mer (6/16)",0,130.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
144,731430600,"Rubble44",0,130.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
148,731149142,"RollTideForLife (24/30)",0,130.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
149,731047113,"mpm1279",0,130.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
149,731437840,"candothis328 (2/3)",0,130.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
151,731027957,"iceman2323",0,130.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Yonder Alonso 2B Rougned Odor 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
152,730916769,"Dartnain (1/3)",0,129.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
152,731155444,"trans4mer (14/16)",0,129.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
152,731155446,"trans4mer (16/16)",0,129.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
152,731156026,"emd710n (14/17)",0,129.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Yonder Alonso 2B Chad Pinder 3B Adam Rosales SS Taylor Motter OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
152,731381531,"bunndyk",0,129.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
152,731439381,"rainydays",0,129.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
158,731397972,"dpterp5 (1/24)",0,129.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
159,731243456,"zoom5379 (3/3)",0,129.25,"P Jesse Hahn P Edinson Volquez C Robinson Chirinos 1B Ryon Healy 2B Dee Gordon 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
160,730831243,"eric724",0,128.75,"P Jesse Hahn P Felix Hernandez C Stephen Vogt 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
160,731147319,"RollTideForLife (11/30)",0,128.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
160,731155441,"trans4mer (11/16)",0,128.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
160,731165195,"drakerupple (3/5)",0,128.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
160,731196969,"tank12345",0,128.75,"P Jesse Hahn P Felix Hernandez C Jonathan Lucroy 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
160,731280717,"Khillier (2/2)",0,128.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
160,731412904,"rwalkersc (8/48)",0,128.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
160,731412920,"rwalkersc (20/48)",0,128.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
160,731412951,"rwalkersc (32/48)",0,128.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
160,731418535,"rwalkersc (44/48)",0,128.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
160,731433683,"sayala08",0,128.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
171,731156023,"emd710n (11/17)",0,128.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Ichiro Suzuki OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
172,731429997,"chubby_duck_1000 (11/20)",0,128.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Dee Gordon 3B Ryon Healy SS Miguel Rojas OF Rajai Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
173,730959047,"kobun916 (2/2)",0,127.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
173,731074486,"aerosmithfan8694",0,127.75,"P Jesse Hahn P Felix Hernandez C Stephen Vogt 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
173,731155438,"trans4mer (8/16)",0,127.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
173,731407109,"atrialnode",0,127.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
173,731437112,"candothis328 (1/3)",0,127.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
173,731448106,"mikeniken9",0,127.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
173,731448659,"bill0099",0,127.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
180,731023091,"Torchman94",0,127.35,"P Martín Pérez P Jesse Hahn C Robinson Chirinos 1B Yonder Alonso 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
180,731111265,"jwsc87 (1/2)",0,127.35,"P Martín Pérez P Jesse Hahn C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Miguel Rojas OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
182,731273988,"mac2386 (2/3)",0,127.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
182,731274008,"mac2386 (3/3)",0,127.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
184,731144410,"goirish96ny (8/17)",0,127.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
185,731203638,"VanStreet",0,126.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
185,731354466,"hailyeahhh",0,126.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
185,731399748,"Dseery15",0,126.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
185,731423774,"rlindig78 (4/4)",0,126.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
185,731449258,"GregGraham72",0,126.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
190,731018814,"eladk (2/2)",0,126.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
190,731233270,"kmor (1/2)",0,126.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
190,731324417,"grabsomebench (27/33)",0,126.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Christian Yelich",NA,"","",NA
190,731324419,"grabsomebench (29/33)",0,126.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
190,731445292,"303kronik (1/4)",0,126.35,"P Martín Pérez P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
195,731433937,"topstocker (1/2)",0,126.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Christian Yelich",NA,"","",NA
195,731452994,"MillerBr",0,126.3,"P Martín Pérez P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Rougned Odor 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
197,731429992,"chubby_duck_1000 (6/20)",0,126.25,"P Jesse Hahn P Edinson Volquez C Josh Phegley 1B Yonder Alonso 2B Dee Gordon 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
197,731433254,"Aklw (2/2)",0,126.25,"P Jesse Hahn P Edinson Volquez C J.T. Realmuto 1B Justin Bour 2B Chad Pinder 3B Trevor Plouffe SS Miguel Rojas OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
199,730764151,"4dwater",0,125.75,"P Jesse Hahn P Felix Hernandez C Stephen Vogt 1B Yonder Alonso 2B Rougned Odor 3B Ryon Healy SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
199,730877994,"GUWALLABEAR",0,125.75,"P Jesse Hahn P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Trevor Plouffe SS Elvis Andrus OF Nelson Cruz OF Mitch Haniger OF Christian Yelich",NA,"","",NA
199,731071740,"TheDream007",0,125.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
199,731156015,"emd710n (3/17)",0,125.75,"P Jesse Hahn P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Taylor Motter OF Nelson Cruz OF Leonys Martin OF Mitch Haniger",NA,"","",NA
199,731259560,"abalonenads (14/30)",0,125.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Mitch Haniger OF Mike Freeman",NA,"","",NA
199,731389494,"theruzz1 (2/2)",0,125.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Dee Gordon 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
199,731405730,"Usvillan",0,125.75,"P Jesse Hahn P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Martín Prado 3B Trevor Plouffe SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Christian Yelich",NA,"","",NA
206,731178330,"guidedox",0,125.3,"P Martín Pérez P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Mitch Haniger",NA,"","",NA
207,731412977,"iyimau (1/2)",0,124.8,"P Martín Pérez P Edinson Volquez C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
