"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,744063348,"DynastyWayz",0,141.6,"OF Rajai Davis C Brian McCann P Nate Karns OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B José Altuve SS Carlos Correa",NA,"Tommy Joseph","0.06%",0
106,743843451,"kawecki1 (3/4)",0,141.1,"C Brian McCann P Nate Karns 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler P Nick Martínez SS Carlos Correa OF Byron Buxton",NA,"Cody Asche","0.06%",0
107,743483116,"texnboots",0,140.6,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Jake Arrieta 2B José Altuve OF Whit Merrifield 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"Jed Lowrie","0.06%",2
107,743499370,"laner1964 (10/10)",0,140.6,"C Brian McCann P Nate Karns OF Josh Reddick OF Khris Davis P Jake Arrieta 2B Brian Dozier OF George Springer 3B Miguel Sanó 1B Ryon Healy SS Alex Bregman",NA,"","",NA
107,743571986,"Tioga743",0,140.6,"C Brian McCann P Nate Karns OF Josh Reddick OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Miguel Sanó SS Addison Russell",NA,"","",NA
107,744036596,"wagwvu",0,140.6,"C Brian McCann OF Lorenzo Cain OF Alex Gordon P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B Brian Dozier OF Whit Merrifield SS Carlos Correa",NA,"","",NA
111,743508252,"cheffrank (4/15)",0,139.6,"P Charlie Morton OF Lorenzo Cain OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
111,743610214,"qbani2",0,139.6,"1B Joe Mauer C Brian McCann P Charlie Morton OF Khris Davis P Jake Arrieta 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Carlos Correa OF Byron Buxton",NA,"","",NA
111,743763905,"Cardiff_Giant_11",0,139.6,"OF Lorenzo Cain P Nate Karns OF Josh Reddick 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Whit Merrifield SS Carlos Correa",NA,"","",NA
111,743903102,"NOLA_MOLA (1/2)",0,139.6,"1B Joe Mauer C Brian McCann P Charlie Morton OF Ben Zobrist OF Khris Davis P Jake Arrieta 2B Brian Dozier OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
111,743927994,"Mmyers08 (2/2)",0,139.6,"1B Mike Napoli OF Lorenzo Cain P Nate Karns OF Khris Davis OF Marwin González P Jake Arrieta C Salvador Pérez 3B Miguel Sanó 2B Rougned Odor SS Carlos Correa",NA,"","",NA
111,744003800,"CLD1974 (2/3)",0,139.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Josh Reddick P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
117,744056720,"thoroughnut (8/15)",0,138.85,"OF Josh Reddick P Jake Arrieta C Jason Castro 2B Brian Dozier 1B Kennys Vargas OF Max Kepler P Jerad Eickhoff SS Carlos Correa OF Byron Buxton 3B Alex Bregman",NA,"","",NA
118,743470699,"randog81",0,138.6,"P Charlie Morton SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer C Josh Phegley 2B Brian Dozier OF George Springer",NA,"","",NA
118,743626596,"skbymthd (2/6)",0,138.6,"OF Brandon Moss C Brian McCann OF Lorenzo Cain OF Alex Gordon P Héctor Santiago 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B Brian Dozier SS Carlos Correa",NA,"","",NA
118,743713515,"shoreshore",0,138.6,"P Charlie Morton OF Lorenzo Cain OF Alex Gordon OF Josh Reddick 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve SS Carlos Correa",NA,"","",NA
118,743916952,"dinofire (2/3)",0,138.6,"C Brian McCann P Charlie Morton OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Jake Arrieta 2B José Altuve 1B José Abreu OF George Springer SS Addison Russell",NA,"","",NA
118,744062650,"RyJack909",0,138.6,"C Miguel Montero OF Ben Zobrist P Nate Karns OF Khris Davis P Jake Arrieta 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
123,743264346,"nomoreiloveyous (7/15)",0,137.6,"P Charlie Morton OF Lorenzo Cain OF Khris Davis P Jake Arrieta C Jason Castro SS Eduardo Escobar 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó",NA,"","",NA
123,743539397,"suidmach (11/15)",0,137.6,"C Brian McCann P Charlie Morton OF Khris Davis 3B Marwin González P Jake Arrieta 2B José Altuve OF George Springer OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
123,743780792,"wall59 (3/5)",0,137.6,"C Brian McCann P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B Brian Dozier OF George Springer 1B Ryon Healy SS Alex Bregman",NA,"","",NA
123,743957185,"nbgardn",0,137.6,"C Brian McCann P Charlie Morton OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Yolmer Sánchez OF George Springer OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
123,743983317,"tommyq236 (4/5)",0,137.6,"OF Carlos Beltrán P Charlie Morton OF Josh Reddick P Jake Arrieta 1B Yonder Alonso C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
123,744053796,"squirrelboyz",0,137.6,"1B Joe Mauer C Miguel Montero P Nate Karns OF Josh Reddick OF Khris Davis P Jake Arrieta 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
123,744056655,"thoroughnut (4/15)",0,137.6,"OF Rajai Davis 2B Adam Rosales OF Norichika Aoki P Nate Karns OF Josh Reddick 3B Marwin González P Jake Arrieta C Josh Phegley 1B Ryon Healy SS Carlos Correa",NA,"","",NA
130,744055411,"Thrdbagger",0,136.85,"OF Brandon Moss C Brian McCann P Nate Karns OF Josh Reddick 3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve OF George Springer P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
131,743347602,"emakel33",0,136.6,"C Brian McCann OF Josh Reddick P Héctor Santiago P Jake Arrieta 1B Eric Hosmer 2B Brian Dozier OF Whit Merrifield 3B Miguel Sanó OF Delino DeShields SS Carlos Correa",NA,"","",NA
131,743399023,"PistolPete216",0,136.6,"OF Rajai Davis P Nate Karns OF Khris Davis P Jake Arrieta C Salvador Pérez 2B Brian Dozier 1B Kennys Vargas OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
131,743508250,"cheffrank (2/15)",0,136.6,"P Charlie Morton OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Whit Merrifield SS Carlos Correa",NA,"","",NA
131,743615533,"btbpitt71",0,136.6,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B José Altuve OF Max Kepler SS Carlos Correa",NA,"","",NA
131,743629755,"hutchira",0,136.6,"1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B José Altuve OF Max Kepler SS Carlos Correa",NA,"","",NA
131,743802381,"Gr8dhane",0,136.6,"C Miguel Montero P Charlie Morton OF Marwin González 3B Mike Moustakas P Jake Arrieta 2B José Altuve 1B José Abreu OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
131,744000599,"Striker66 (5/8)",0,136.6,"OF Rajai Davis C Brian McCann P Charlie Morton OF Khris Davis 3B Marwin González P Jake Arrieta 2B José Altuve OF George Springer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
131,744000623,"Striker66 (6/8)",0,136.6,"OF Rajai Davis C Brian McCann P Charlie Morton OF Khris Davis 3B Marwin González P Jake Arrieta 2B José Altuve OF George Springer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
131,744021512,"16starky16",0,136.6,"C Miguel Montero P Charlie Morton OF Josh Reddick 3B Mike Moustakas P Jake Arrieta 2B José Altuve 1B Kennys Vargas OF Max Kepler SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
131,744030716,"mpvilla925",0,136.6,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Charlie Morton OF Josh Reddick P Jake Arrieta 2B José Altuve OF Whit Merrifield 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
131,744048050,"kdanielr",0,136.6,"OF Lorenzo Cain P Nate Karns OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
131,744063149,"thumpinfla",0,136.6,"P Charlie Morton OF Lorenzo Cain OF Josh Reddick 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF Whit Merrifield SS Carlos Correa",NA,"","",NA
143,743417507,"Szentiger",0,135.6,"1B Joe Mauer P Charlie Morton OF Josh Reddick 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 2B Brian Dozier OF Whit Merrifield OF Max Kepler SS Carlos Correa",NA,"","",NA
143,743579691,"saffybn25 (1/2)",0,135.6,"P Charlie Morton OF Marwin González P Jake Arrieta 1B Eric Hosmer C Jason Castro 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
143,743624668,"skbymthd (1/6)",0,135.6,"OF Lorenzo Cain P Nate Karns 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
143,743734300,"Headen2Reeves",0,135.6,"C Brian McCann P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF Avisaíl García SS Carlos Correa",NA,"","",NA
143,743977749,"kwaziiboto (3/13)",0,135.6,"OF Lorenzo Cain P Nate Karns 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
143,744053572,"Boise1418 (1/2)",0,135.6,"P Charlie Morton 2B Ben Zobrist OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B José Abreu C Omar Narváez OF George Springer SS Carlos Correa",NA,"","",NA
149,743373955,"free2playbb20",0,134.6,"OF Carlos Beltrán 1B Joe Mauer C Brian McCann P Nate Karns OF Josh Reddick 3B Mike Moustakas P Jake Arrieta 2B José Altuve SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
149,743415727,"DarthSchroeder",0,134.6,"C Brian McCann 2B Ben Zobrist SS Elvis Andrus P Nate Karns OF Khris Davis P Jake Arrieta 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Nomar Mazara",NA,"","",NA
149,743528257,"black26 (2/2)",0,134.6,"P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Josh Phegley 2B Brian Dozier OF George Springer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
149,743539391,"suidmach (5/15)",0,134.6,"P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Josh Phegley 2B Brian Dozier OF George Springer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
149,743539399,"suidmach (13/15)",0,134.6,"P Charlie Morton OF Josh Reddick OF Khris Davis P Jake Arrieta 1B Eric Hosmer C Josh Phegley 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
149,743658718,"mark1975 (8/10)",0,134.6,"C Brian McCann P Charlie Morton OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve OF Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant SS Carlos Correa",NA,"","",NA
149,743673268,"Elsieadd",0,134.6,"P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Josh Phegley 2B Brian Dozier OF George Springer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
149,743828392,"lozingitall (11/15)",0,134.6,"OF Brandon Moss C Brian McCann OF Lorenzo Cain P Nate Karns 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B José Altuve OF George Springer SS Alex Bregman",NA,"","",NA
149,743914184,"wildcatfan9698",0,134.6,"P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Josh Phegley 2B Brian Dozier OF George Springer 1B Ryon Healy SS Carlos Correa",NA,"","",NA
149,743965636,"BMAC8844",0,134.6,"1B Joe Mauer OF Alex Gordon P Héctor Santiago OF Marwin González P Jake Arrieta C Jason Castro 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
149,743986476,"Diesel (2/3)",0,134.6,"1B Joe Mauer P Charlie Morton OF Ben Zobrist OF Josh Reddick OF Khris Davis P Jake Arrieta C Josh Phegley 2B Brian Dozier 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
149,744002965,"flyersfan16 (3/5)",0,134.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton OF Josh Reddick P Jake Arrieta 2B José Altuve OF Leury García 1B José Abreu 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
149,744004710,"RyderCup616 (3/3)",0,134.6,"OF Melky Cabrera P Héctor Santiago OF Marwin González 3B Todd Frazier P Jake Arrieta C Salvador Pérez 1B Kennys Vargas OF George Springer 2B Javier Báez SS Carlos Correa",NA,"","",NA
149,744048134,"ricanrome",0,134.6,"P Charlie Morton OF Josh Reddick P Héctor Santiago 3B Marwin González C Salvador Pérez 1B Eric Hosmer 2B José Altuve OF George Springer OF Jorge Bonifacio SS Carlos Correa",NA,"","",NA
149,744052966,"pbility (1/3)",0,134.6,"1B Joe Mauer C Miguel Montero P Charlie Morton OF Josh Reddick OF Khris Davis P Jake Arrieta 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
149,744062421,"squeegee42",0,134.6,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Héctor Santiago 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó SS Addison Russell OF Kyle Schwarber",NA,"","",NA
165,743894691,"kdc612",0,133.85,"OF Shin-soo Choo C Brian McCann P Charlie Morton 2B José Altuve 1B Kennys Vargas OF George Springer P Jerad Eickhoff SS Carlos Correa 3B Alex Bregman OF Kyle Schwarber",NA,"","",NA
166,743264349,"nomoreiloveyous (10/15)",0,133.6,"P Charlie Morton OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer C Josh Phegley OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
166,743341884,"pdaly1998 (2/2)",0,133.6,"OF Lorenzo Cain SS Elvis Andrus P Héctor Santiago OF Marwin González P Jake Arrieta C Salvador Pérez 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó",NA,"","",NA
166,743449420,"idaholightskin",0,133.6,"C Brian McCann P Charlie Morton OF Josh Reddick P Jake Arrieta 2B José Altuve OF Whit Merrifield 3B Miguel Sanó OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
166,743936131,"daemons26",0,133.6,"C Brian McCann P Charlie Morton OF Lorenzo Cain P Héctor Santiago 3B Mike Moustakas 1B Eric Hosmer 2B José Altuve OF George Springer SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
166,743992401,"tommyq236 (5/5)",0,133.6,"P Charlie Morton OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF George Springer 2B Whit Merrifield SS Carlos Correa",NA,"","",NA
171,743339129,"panters (3/3)",0,132.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Nate Karns 1B Anthony Rizzo 2B José Altuve OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
171,743723261,"Riccajb9 (3/5)",0,132.6,"OF Rajai Davis C Brian McCann P Nate Karns OF Josh Reddick OF Khris Davis P Jake Arrieta 2B José Altuve 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
171,743844346,"cm121214 (4/15)",0,132.6,"OF Carlos Beltrán OF Brandon Moss C Brian McCann P Charlie Morton OF Lorenzo Cain 3B Mike Moustakas P Jake Arrieta 1B Eric Hosmer 2B José Altuve SS Carlos Correa",NA,"","",NA
171,743921730,"Lunacy3 (7/15)",0,132.6,"1B Joe Mauer P Nate Karns OF Josh Reddick 3B Mike Moustakas P Jake Arrieta C Jason Castro 2B José Altuve OF George Springer OF Max Kepler SS Carlos Correa",NA,"","",NA
175,743913009,"jerome906",0,131.85,"C Brian McCann P Charlie Morton OF Khris Davis 2B José Altuve OF Avisaíl García 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
176,743525509,"Evilmonkey21 (2/3)",0,131.6,"C Brian McCann P Charlie Morton OF Khris Davis OF Jason Heyward P Jake Arrieta 2B Brian Dozier 3B Miguel Sanó 1B Ryon Healy SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
176,743757117,"tmcogdill",0,131.6,"C Brian McCann P Charlie Morton P Nate Karns OF Khris Davis 3B Mike Moustakas 1B Anthony Rizzo 2B José Altuve OF Avisaíl García OF George Springer SS Carlos Correa",NA,"","",NA
176,743819413,"dmccubbins",0,131.6,"P Charlie Morton 2B Ben Zobrist OF Josh Reddick OF Khris Davis P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF George Springer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
176,743914589,"Bill1505 (8/15)",0,131.6,"OF Rajai Davis C Brian McCann P Nate Karns OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B José Altuve 1B Ryon Healy SS Carlos Correa",NA,"","",NA
176,743920421,"Bill1505 (9/15)",0,131.6,"OF Rajai Davis C Brian McCann P Nate Karns OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B José Altuve 1B Ryon Healy SS Carlos Correa",NA,"","",NA
176,743980333,"SdirtyH",0,131.6,"C Brian McCann P Charlie Morton P Héctor Santiago 1B Anthony Rizzo 2B Brian Dozier OF George Springer OF Eddie Rosario 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
176,744002101,"CURMUDGEON69",0,131.6,"OF Rajai Davis C Brian McCann P Charlie Morton OF Josh Reddick OF Khris Davis P Jake Arrieta 1B Eric Hosmer 2B José Altuve 3B Ryon Healy SS Carlos Correa",NA,"","",NA
176,744010438,"marcdasharc (5/5)",0,131.6,"OF Carlos Beltrán C Brian McCann P Charlie Morton P Héctor Santiago 1B Eric Hosmer 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
176,744051778,"bcitro22",0,131.6,"C Brian McCann P Charlie Morton OF Matt Joyce OF Khris Davis P Jake Arrieta 2B José Altuve OF George Springer 3B Miguel Sanó 1B Ryon Healy SS Carlos Correa",NA,"","",NA
176,744062352,"flopez21",0,131.6,"1B Joe Mauer P Charlie Morton OF Josh Reddick OF Khris Davis P Jake Arrieta C Jason Castro 2B Brian Dozier 3B Miguel Sanó OF Max Kepler SS Carlos Correa",NA,"","",NA
186,743362418,"ronski12",0,130.85,"P Nate Karns OF Josh Reddick OF Khris Davis 1B Eric Hosmer C Josh Phegley OF George Springer 2B Whit Merrifield 3B Miguel Sanó P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
187,743553945,"KwaaartzZ",0,130.6,"P Charlie Morton 2B Ben Zobrist OF Lorenzo Cain OF Alex Gordon OF Khris Davis 3B Mike Moustakas C Jonathan Lucroy P Jake Arrieta 1B Eric Hosmer SS Carlos Correa",NA,"","",NA
187,743835118,"biga0787",0,130.6,"P Charlie Morton P Héctor Santiago C Salvador Pérez 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Max Kepler SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
187,743916953,"dinofire (3/3)",0,130.6,"P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta C Salvador Pérez 1B Eric Hosmer OF Avisaíl García 2B Brian Dozier SS Carlos Correa",NA,"","",NA
187,744040393,"whip99 (2/3)",0,130.6,"1B Joe Mauer P Nate Karns OF Josh Reddick P Jake Arrieta C Jason Castro 2B José Altuve OF George Springer OF Jorge Bonifacio 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
187,744058906,"MZA12",0,130.6,"C Brian McCann P Charlie Morton OF Lorenzo Cain SS Adam Rosales OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B José Altuve 1B José Abreu OF George Springer",NA,"","",NA
192,743828386,"lozingitall (5/15)",0,129.85,"C Brian McCann P Charlie Morton OF Khris Davis 3B Marwin González 1B Anthony Rizzo 2B José Altuve OF George Springer OF Max Kepler P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
192,744017498,"rudytre",0,129.85,"C Brian McCann OF Matt Joyce OF Josh Reddick 3B Mike Moustakas P Jake Arrieta 2B José Altuve 1B José Abreu OF Avisaíl García P Jerad Eickhoff SS Carlos Correa",NA,"","",NA
194,743591146,"mardis79",0,129.7,"C Brian McCann P Mike Pelfrey OF Khris Davis P Jake Arrieta OF Avisaíl García 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
195,743264353,"nomoreiloveyous (14/15)",0,129.6,"OF Rajai Davis P Charlie Morton 3B Trevor Plouffe 2B Adam Rosales OF Khris Davis P Jake Arrieta C Josh Phegley 1B Kennys Vargas OF George Springer SS Carlos Correa",NA,"","",NA
195,743539388,"suidmach (2/15)",0,129.6,"C Brian McCann P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta 2B José Altuve OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
195,743578657,"grabowski74",0,129.6,"C Brian McCann P Charlie Morton OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo 2B Yolmer Sánchez OF George Springer SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
195,743678980,"Debills",0,129.6,"P Charlie Morton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Jake Arrieta 1B Anthony Rizzo C Salvador Pérez 2B Yolmer Sánchez OF George Springer SS Carlos Correa",NA,"","",NA
195,743920512,"Bill1505 (12/15)",0,129.6,"OF Rajai Davis C Brian McCann P Charlie Morton OF Josh Reddick 3B Mike Moustakas P Jake Arrieta 2B José Altuve OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
195,743920544,"Bill1505 (13/15)",0,129.6,"OF Rajai Davis C Brian McCann P Charlie Morton OF Josh Reddick 3B Mike Moustakas P Jake Arrieta 2B José Altuve OF Max Kepler 1B Ryon Healy SS Carlos Correa",NA,"","",NA
195,744024778,"Croggs (2/5)",0,129.6,"C Brian McCann SS Elvis Andrus P Nate Karns OF Marwin González P Jake Arrieta 2B José Altuve 1B Kennys Vargas OF Jorge Bonifacio 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
