"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,796093196,"rrod133",0,143.55,"P Trevor Bauer OF Nelson Cruz OF Khris Davis SS Marcus Semien 1B Chris Davis C Welington Castillo P Kevin Gausman 3B Joey Gallo OF Nomar Mazara 2B Ben Zobrist",NA,"Rajai Davis","0.55%",0
100,796022198,"Southie777 (2/5)",0,143.25,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Nelson Cruz OF Khris Davis 3B Kyle Seager OF Ben Gamel C Bruce Maxwell P Kyle Hendricks",NA,"Danny Valencia","0.52%",0
100,796095477,"Fsjewell (10/10)",0,143.25,"P Trevor Bauer SS Francisco Lindor OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager OF Ben Gamel C Welington Castillo 2B Jonathan Schoop OF Kole Calhoun P Kyle Hendricks",NA,"Anthony Rizzo","0.52%",0
100,796122479,"agentwomack",0,143.25,"P Trevor Bauer 2B José Ramírez OF Nelson Cruz OF Matt Joyce SS Marcus Semien C Bruce Maxwell OF Shin-soo Choo 1B Joey Gallo 3B Kris Bryant P Kyle Hendricks",NA,"Cameron Maybin","0.52%",2
103,796039609,"luckbox23 (10/20)",0,143.15,"2B Jason Kipnis P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Nelson Cruz OF Matt Joyce 1B Ryon Healy OF Shin-soo Choo P Martín Pérez C Willson Contreras",NA,"Chad Pinder","0.49%",0
103,796050235,"Letsrock1966",0,143.15,"OF Charlie Blackmon P Trevor Bauer 2B José Ramírez OF Nelson Cruz C Welington Castillo OF Mike Trout SS Andrelton Simmons 3B Adrián Béltre P Martín Pérez 1B Buster Posey",NA,"Martín Maldonado","0.45%",0
103,796039615,"luckbox23 (16/20)",0,143.15,"C Jonathan Lucroy OF Charlie Blackmon 2B Robinson Canó SS Jean Segura P Troy Scribner 3B Adrián Béltre OF Shin-soo Choo 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"Pablo Sandoval","0.44%",5
106,796145579,"lj2489 (1/2)",0,143,"1B Edwin Encarnacion OF Carlos González C Jonathan Lucroy OF Charlie Blackmon P Trevor Bauer 2B José Ramírez P Troy Scribner OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo",NA,"Robinson Chirinos","0.38%",0
107,795973374,"relax7",0,142.7,"P Trevor Bauer 2B Jed Lowrie SS Marcus Semien C Welington Castillo 3B Wilmer Flores OF Drew Robinson OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"Albert Pujols","0.34%",0
108,796096515,"RickFlairWooo",0,142.6,"OF Charlie Blackmon 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena OF Mike Trout P Kevin Gausman SS Elvis Andrus P Martín Pérez C Brett Nicholas 1B Joey Gallo",NA,"Caleb Joseph","0.33%",0
108,796022625,"TheYellowFever79",0,142.6,"1B Carlos Santana OF Charlie Blackmon 2B Robinson Canó OF Nelson Cruz OF Khris Davis P Troy Scribner 3B José Reyes P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"Seth Smith","0.32%",0
110,795869645,"thehacka23",0,142.55,"P Trevor Bauer 2B Robinson Canó SS Jean Segura C Welington Castillo P Kevin Gausman OF Shin-soo Choo 3B Wilmer Flores OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara",NA,"Mark Reynolds","0.26%",0
110,796087680,"Seaweed81 (14/20)",0,142.55,"P Trevor Bauer OF Nelson Cruz 1B Chris Davis C Welington Castillo SS Tim Beckham 2B Kaleb Cowart P Kevin Gausman OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara",NA,"Guillermo Heredia","0.22%",0
112,796061314,"hank3shawn22",0,142.25,"P Trevor Bauer 3B José Ramírez 2B Robinson Canó OF Nelson Cruz OF Khris Davis C Mike Zunino SS Marcus Semien 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"Curtis Granderson","0.19%",0
113,795908294,"Michael1978",0,142.15,"1B Carlos Santana 2B Jason Kipnis P Trevor Bauer OF Bradley Zimmer OF Nelson Cruz SS Jean Segura OF Mike Trout P Martín Pérez 3B Joey Gallo C Buster Posey",NA,"A.J. Griffin","0.18%",0
113,796054959,"brusummit",0,142.15,"P Trevor Bauer 2B José Ramírez OF Mike Trout 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Martín Pérez 1B Joey Gallo OF Nomar Mazara C Buster Posey",NA,"Mark Canha","0.17%",0
115,796004248,"Rickbobbi2 (1/2)",0,141.75,"3B Nolan Arenado SS Marcus Semien OF Mike Trout OF Kole Calhoun 2B Kaleb Cowart P Martín Pérez 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner C Buster Posey",NA,"Mike Napoli","0.15%",0
115,796116614,"tonybball23 (3/4)",0,141.75,"OF Carlos González OF Khris Davis 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Martín Pérez 1B Joey Gallo P Madison Bumgarner C Buster Posey 2B Joe Panik",NA,"Michael Brantley","0.13%",0
117,795978337,"MyThirdEye (2/3)",0,141.7,"P Trevor Bauer 2B Robinson Canó OF Khris Davis SS Jean Segura 3B Kyle Seager OF Hunter Pence P Madison Bumgarner C Buster Posey OF Jarrett Parker 1B Ryder Jones",NA,"Yan Gomes","0.11%",0
117,796090299,"eagles1985 (2/2)",0,141.7,"C Roberto Pérez P Trevor Bauer OF Matt Olson 2B Kaleb Cowart 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"Ryan Lavarnway","0.09%",0
119,796089916,"dancop69 (3/3)",0,141.6,"OF Charlie Blackmon OF Nelson Cruz 2B Jed Lowrie SS Jean Segura C Bruce Maxwell 3B Manny Machado P Kevin Gausman OF Carlos Gómez P Martín Pérez 1B Joey Gallo",NA,"Jon Jay","0.08%",0
120,796086472,"BECKHAMNEGGS",0,141.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura P Kevin Gausman C René Rivera 3B Wilmer Flores OF Yoenis Céspedes 1B Joey Gallo",NA,"Franklin Barreto","0.08%",0
120,796136178,"Sickness (1/8)",0,141.55,"P Trevor Bauer SS Francisco Lindor OF Nelson Cruz 3B Kyle Seager P Kevin Gausman OF Shin-soo Choo C René Rivera 2B Neil Walker OF Yoenis Céspedes 1B Joey Gallo",NA,"Gorkys Hernández","0.07%",0
122,796001799,"blufferson",0,141.3,"OF Charlie Blackmon 2B DJ LeMahieu OF Bradley Zimmer OF Nelson Cruz C Welington Castillo SS Tim Beckham P Martín Pérez 1B Joey Gallo 3B Kris Bryant P Kyle Hendricks",NA,"Eric Young Jr.","0.07%",0
123,795910600,"dave121 (5/5)",0,141.25,"P Trevor Bauer SS Francisco Lindor 3B José Ramírez 2B Robinson Canó OF Kole Calhoun OF Shin-soo Choo 1B Joey Gallo OF Nomar Mazara C Buster Posey P Kyle Hendricks",NA,"Brandon Guyer","0.06%",2
123,796029760,"ShortMyOwnTeam (1/2)",0,141.25,"P Trevor Bauer OF Nelson Cruz OF Khris Davis 3B Matt Chapman C Welington Castillo 2B Jonathan Schoop SS Elvis Andrus OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"Nick Hundley","0.06%",0
123,796029766,"ShortMyOwnTeam (2/2)",0,141.25,"P Trevor Bauer OF Nelson Cruz OF Khris Davis 3B Matt Chapman C Welington Castillo 2B Jonathan Schoop SS Elvis Andrus OF Yoenis Céspedes 1B Joey Gallo P Kyle Hendricks",NA,"Jason Heyward","0.06%",0
126,796001004,"zshortes",0,141.15,"P Trevor Bauer 3B José Ramírez 2B Robinson Canó OF Khris Davis OF Mike Trout C Robinson Chirinos SS Elvis Andrus P Martín Pérez 1B Joey Gallo OF Nomar Mazara",NA,"Ryan Hanigan","0.05%",0
126,796032846,"gamingguru (5/5)",0,141.15,"C Roberto Pérez OF Charlie Blackmon 2B Jason Kipnis P Trevor Bauer OF Mike Trout 3B Adrián Béltre SS Elvis Andrus P Martín Pérez 1B Joey Gallo OF Nomar Mazara",NA,"Taylor Motter","0.05%",0
128,796123115,"mobossmagic (2/6)",0,141,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis OF Mike Trout P Troy Scribner SS Elvis Andrus 1B Wilmer Flores C Buster Posey 3B Kris Bryant",NA,"Pat Valaika","0.04%",0
129,796083883,"PurpleDrank (4/12)",0,140.7,"P Trevor Bauer OF Matt Olson C Bruce Maxwell 2B Kaleb Cowart 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"Delino DeShields","0.04%",0
129,796088589,"Rmiles09 (1/2)",0,140.7,"P Trevor Bauer OF Nelson Cruz OF Khris Davis SS José Reyes C René Rivera 2B Neil Walker 3B Wilmer Flores OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"Francisco Peña","0.04%",0
129,796107568,"bric75 (3/20)",0,140.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Ben Gamel SS José Reyes C René Rivera 1B Wilmer Flores OF Yoenis Céspedes P Madison Bumgarner",NA,"Carlos Moncrief","0.04%",0
129,796146158,"fortherecordhomer",0,140.7,"C Roberto Pérez P Trevor Bauer OF Matt Joyce OF Khris Davis SS Marcus Semien OF Kole Calhoun 3B Manny Machado 2B Kaleb Cowart 1B Joey Gallo P Madison Bumgarner",NA,"Tyler Naquin","0.02%",0
133,796016065,"Biskits (1/2)",0,140.6,"OF Charlie Blackmon SS Francisco Lindor 3B José Ramírez 2B Robinson Canó OF Ben Gamel P Troy Scribner C René Rivera 1B Joey Gallo OF Denard Span P Madison Bumgarner",NA,"Ian Desmond","0.02%",0
133,796019363,"Biskits (2/2)",0,140.6,"OF Charlie Blackmon SS Francisco Lindor 3B José Ramírez 2B Robinson Canó OF Ben Gamel P Troy Scribner C René Rivera 1B Joey Gallo OF Denard Span P Madison Bumgarner",NA,"Danny Espinosa","0.02%",0
133,796077030,"nomorestoreii",0,140.6,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Ryon Healy C Bruce Maxwell OF Mike Trout P Troy Scribner P Madison Bumgarner",NA,"Cliff Pennington","0.02%",0
136,796095565,"richierich1987",0,140.55,"P Trevor Bauer OF Nelson Cruz 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Andrelton Simmons P Kevin Gausman OF Carlos Gómez 3B Joey Gallo 1B Buster Posey",NA,"Yandy Díaz","0.02%",0
136,796102311,"peradise420",0,140.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura 3B Kyle Seager 1B Ryon Healy P Kevin Gausman C René Rivera",NA,"Jurickson Profar","0.02%",0
136,796031159,"JChupik (2/4)",0,140.55,"OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz P Yovani Gallardo C Welington Castillo OF Mike Trout 2B Jonathan Schoop P Martín Pérez 1B Joey Gallo SS Javier Báez",NA,"Craig Gentry","0.02%",0
139,796134308,"Blane21 (2/3)",0,140.25,"P Trevor Bauer OF Nelson Cruz OF Khris Davis SS Marcus Semien C Welington Castillo OF Mike Trout 3B Adrián Béltre 2B Neil Walker 1B Joey Gallo P Kyle Hendricks",NA,"Matt Reynolds","0.01%",0
139,796137799,"SHOWTIME101 (11/20)",0,140.25,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz C Welington Castillo SS Andrelton Simmons OF Trey Mancini 3B Adrián Béltre 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"Aaron Hill","0.01%",0
141,796026067,"CAPT-ATL (1/3)",0,140.15,"C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nelson Cruz SS Jean Segura P Troy Scribner 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"José Quintana","0.01%",0
141,796032413,"CAPT-ATL (2/3)",0,140.15,"C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nelson Cruz SS Jean Segura P Troy Scribner 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"Boog Powell","0.01%",0
141,796032470,"CAPT-ATL (3/3)",0,140.15,"C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Nelson Cruz SS Jean Segura P Troy Scribner 1B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"Dustin Garneau","0.01%",0
141,796044526,"whatitdoobz (3/5)",0,140.15,"C Jonathan Lucroy OF Charlie Blackmon 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Mike Trout P Troy Scribner P Kyle Hendricks",NA,"Pete Kozma","0.01%",0
141,796139273,"greg0913",0,140.15,"OF Charlie Blackmon P Trevor Bauer 2B José Ramírez OF Bradley Zimmer 3B Adrián Béltre SS Elvis Andrus P Martín Pérez C Brett Nicholas 1B Joey Gallo OF Nomar Mazara",NA,"Yunel Escobar","0.01%",0
146,796148616,"YUPLIGHTWEIGHT (13/13)",0,140.05,"C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Antonio Senzatela OF Mike Trout SS Elvis Andrus P Martín Pérez 1B Joey Gallo OF Nomar Mazara",NA,"Shawn O'Malley","0.01%",0
147,796140062,"G-MAN1",0,139.75,"C Jonathan Lucroy SS Francisco Lindor OF Matt Olson 2B Jonathan Schoop 3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez P Martín Pérez 1B Joey Gallo P Madison Bumgarner",NA,"Michael Martínez","0.01%",0
148,795936910,"boozinbuffalo (12/20)",0,139.7,"P Trevor Bauer 2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell 3B Adrián Béltre OF Drew Robinson 1B Joey Gallo P Madison Bumgarner",NA,"Daniel Vogelbach","0.01%",0
148,795979800,"nealcassady (1/2)",0,139.7,"P Trevor Bauer 2B Robinson Canó C Juan Graterol OF Shin-soo Choo 1B Wilmer Flores OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara P Madison Bumgarner SS Brandon Crawford",NA,"Chris Marrero","0.01%",0
148,796106020,"mblan725",0,139.7,"SS Francisco Lindor 2B Robinson Canó OF Matt Joyce 3B Kyle Seager C Juan Graterol P Kevin Gausman OF Shin-soo Choo 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"Orlando Calixte","0.01%",0
148,796116339,"booyah72 (7/10)",0,139.7,"2B Jason Kipnis P Trevor Bauer SS Jean Segura C Welington Castillo OF Carlos Gómez 1B Wilmer Flores OF Drew Robinson 3B Joey Gallo P Madison Bumgarner OF Jarrett Parker",NA,"James Paxton","0.01%",0
148,796142489,"secondboss",0,139.7,"SS Alexi Amarista P Trevor Bauer OF Adam Jones C Welington Castillo 3B Adrián Béltre OF Shin-soo Choo OF Drew Robinson 1B Joey Gallo 2B Ben Zobrist P Madison Bumgarner",NA,"Mike Tauchman","0.01%",0
153,796044967,"TrumpPalin2020 (20/20)",0,139.6,"1B Edwin Encarnacion 2B Robinson Canó OF Nelson Cruz OF Matt Joyce SS Jean Segura OF Ben Gamel P Troy Scribner 3B Adrián Béltre P Madison Bumgarner C Buster Posey",NA,"Nolan Fontana","0.01%",0
154,796021516,"mcgee022002 (6/8)",0,139.55,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Ben Gamel C Juan Graterol P Kevin Gausman OF Shin-soo Choo",NA,"Francisco Mejia","0.01%",0
154,796061978,"bodycream",0,139.55,"P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager 1B Luis Valbuena C Welington Castillo OF Mike Trout P Kevin Gausman OF Drew Robinson",NA,"Carlos Pérez","0.01%",0
156,796044681,"markdog6987 (5/13)",0,139.5,"OF Charlie Blackmon P Trevor Bauer OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Yonder Alonso SS Jean Segura C Welington Castillo 2B Jonathan Schoop 3B Wilmer Flores",NA,"David Dahl","0.01%",0
157,795972202,"Fate_Unseen",0,139.4,"OF Charlie Blackmon 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez OF Nelson Cruz P Yovani Gallardo OF Mike Trout P Troy Scribner 1B Joey Gallo C Buster Posey",NA,"Jefry Marte","0.01%",0
158,796135378,"blaw9 (1/2)",0,139.3,"OF Charlie Blackmon 2B DJ LeMahieu OF Nelson Cruz OF Adam Jones C Welington Castillo SS Tim Beckham P Martín Pérez 1B Joey Gallo 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
159,796065795,"chomz14",0,139.25,"1B Edwin Encarnacion P Trevor Bauer SS Francisco Lindor 2B Robinson Canó OF Nelson Cruz OF Khris Davis C René Rivera OF Yoenis Céspedes 3B Joey Gallo P Kyle Hendricks",NA,"","",NA
159,796110184,"polo6152",0,139.25,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis OF Seth Smith C Welington Castillo SS Andrelton Simmons 3B Adrián Béltre 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
161,796058150,"sailfin57",0,139.15,"OF Charlie Blackmon 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Mike Trout SS Andrelton Simmons P Troy Scribner C Brett Nicholas 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
162,796117001,"dfaustin (3/3)",0,139,"OF Charlie Blackmon P Trevor Bauer 2B José Ramírez P Antonio Senzatela 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara C Buster Posey",NA,"","",NA
163,795818385,"chris024 (7/20)",0,138.7,"P Trevor Bauer OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF Ben Gamel C Bruce Maxwell 3B Matt Chapman P Madison Bumgarner",NA,"","",NA
163,795916632,"brooklynjuice (1/3)",0,138.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Luis Valbuena C René Rivera OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
163,795916636,"brooklynjuice (2/3)",0,138.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Luis Valbuena C René Rivera OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
163,795921202,"brooklynjuice (3/3)",0,138.7,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Luis Valbuena C René Rivera OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
163,796033217,"gakfamily2004 (2/2)",0,138.7,"1B Edwin Encarnacion OF Abraham Almonte P Trevor Bauer SS Francisco Lindor OF Khris Davis 3B Luis Valbuena C Welington Castillo 2B Kaleb Cowart OF Shin-soo Choo P Madison Bumgarner",NA,"","",NA
163,796066698,"robogil (1/2)",0,138.7,"P Trevor Bauer OF Matt Olson 2B Kaleb Cowart 3B Adrián Béltre OF Shin-soo Choo C René Rivera SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Madison Bumgarner",NA,"","",NA
169,796045615,"njchaaancy",0,138.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz SS Marcus Semien P Kevin Gausman 1B Wilmer Flores OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara C Buster Posey",NA,"","",NA
169,796117634,"bguth324",0,138.55,"OF Charlie Blackmon 2B José Ramírez OF Nelson Cruz P Yovani Gallardo OF Mike Trout 3B Adrián Béltre SS Elvis Andrus P Martín Pérez 1B Joey Gallo C Buster Posey",NA,"","",NA
171,796089542,"ruskidoo (6/9)",0,138.25,"C Jonathan Lucroy OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Adrián Béltre 1B Wilmer Flores P Madison Bumgarner",NA,"","",NA
171,796106902,"Seth1122 (10/20)",0,138.25,"P Trevor Bauer SS Francisco Lindor OF Matt Joyce 2B Jed Lowrie 3B Adrián Béltre OF Shin-soo Choo 1B Wilmer Flores OF Nomar Mazara C Willson Contreras P Kyle Hendricks",NA,"","",NA
171,796109855,"newyorkkid643",0,138.25,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Matt Joyce C Welington Castillo SS Andrelton Simmons 1B Trey Mancini 3B Joey Gallo OF Michael Conforto P Kyle Hendricks",NA,"","",NA
171,796116193,"Samnov (2/2)",0,138.25,"2B Jason Kipnis P Trevor Bauer SS Francisco Lindor OF Khris Davis C Welington Castillo 1B Wilmer Flores OF Yoenis Céspedes 3B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
171,796119846,"robocopxtg (5/20)",0,138.25,"P Trevor Bauer 2B Robinson Canó OF Khris Davis C Bruce Maxwell 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
176,796106900,"Seth1122 (8/20)",0,138.15,"OF Charlie Blackmon P Trevor Bauer 2B Robinson Canó SS Jean Segura 1B Ryon Healy OF Adam Jones OF Shin-soo Choo P Martín Pérez 3B Joey Gallo C Buster Posey",NA,"","",NA
177,796005684,"Ruckus252 (1/3)",0,137.85,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Jaycob Brugman C Bruce Maxwell 1B Wilmer Flores P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
177,796106526,"puffpuffpassit",0,137.85,"SS Francisco Lindor OF Matt Joyce OF Khris Davis 2B Kaleb Cowart C René Rivera 3B Wilmer Flores OF Yoenis Céspedes 1B Joey Gallo P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
179,795931109,"MikeyMikeMike",0,137.7,"P Trevor Bauer 2B Jed Lowrie SS Jean Segura OF Leonys Martin 3B Kyle Seager OF Ben Gamel OF Kole Calhoun C René Rivera 1B Joey Gallo P Madison Bumgarner",NA,"","",NA
180,796012841,"cavsmap (2/2)",0,137.6,"1B Edwin Encarnacion OF Gerardo Parra 3B Nolan Arenado OF Nelson Cruz 2B Jed Lowrie C Welington Castillo OF Kole Calhoun P Troy Scribner SS José Reyes P Madison Bumgarner",NA,"","",NA
181,795981000,"garyuscg14 (14/20)",0,137.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Matt Joyce 3B Kyle Seager SS Marcus Semien 1B Chris Davis P Kevin Gausman C Brett Nicholas OF Nomar Mazara",NA,"","",NA
181,796023055,"neon140",0,137.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 3B Kyle Seager P Kevin Gausman C René Rivera 1B Wilmer Flores OF Yoenis Céspedes",NA,"","",NA
181,796106918,"yaboylogan92 (1/10)",0,137.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Welington Castillo P Kevin Gausman OF Trey Mancini 1B Wilmer Flores OF Yoenis Céspedes",NA,"","",NA
181,796127907,"Spock84",0,137.55,"P Trevor Bauer SS Francisco Lindor OF Nelson Cruz 3B Ryon Healy P Kevin Gausman OF Shin-soo Choo 1B Wilmer Flores OF Nomar Mazara 2B Ben Zobrist C Buster Posey",NA,"","",NA
181,796135976,"knocturnal (10/16)",0,137.55,"P Trevor Bauer 2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Ryon Healy P Kevin Gausman OF Shin-soo Choo 1B Joey Gallo C Buster Posey",NA,"","",NA
186,796055068,"Nutz420 (1/4)",0,137.3,"OF Charlie Blackmon P Trevor Bauer 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager SS Marcus Semien OF Mike Trout 1B Wilmer Flores P Rafael Montero C Willson Contreras",NA,"","",NA
186,796067217,"GrandPoobah",0,137.3,"C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu 3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Martín Pérez 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
188,795978837,"jcallaghan16 (2/2)",0,137.25,"P Trevor Bauer 2B José Ramírez OF Nelson Cruz OF Khris Davis OF Mike Trout SS José Reyes C René Rivera 3B Wilmer Flores 1B Joey Gallo P Kyle Hendricks",NA,"","",NA
188,796067052,"afairbanks002 (1/4)",0,137.25,"P Trevor Bauer 3B Kyle Seager C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Shin-soo Choo OF Yoenis Céspedes 1B Joey Gallo OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
188,796091905,"nut07 (4/4)",0,137.25,"OF Carlos González P Trevor Bauer 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager SS Elvis Andrus C Brett Nicholas OF Nomar Mazara P Kyle Hendricks",NA,"","",NA
188,796114774,"eram00",0,137.25,"P Trevor Bauer OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 3B Kyle Seager 1B Ryon Healy C Welington Castillo OF Mike Trout SS José Reyes P Kyle Hendricks",NA,"","",NA
192,796013178,"jd4747 (3/3)",0,137.2,"OF Charlie Blackmon 3B Nolan Arenado 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Troy Scribner SS Elvis Andrus P Rafael Montero 1B Joey Gallo C Willson Contreras",NA,"","",NA
193,796105082,"moneyticklez",0,137.15,"OF Charlie Blackmon SS Francisco Lindor 2B José Ramírez OF Nelson Cruz 1B Danny Valencia OF Mike Trout P Troy Scribner C Brett Nicholas 3B Joey Gallo P Kyle Hendricks",NA,"","",NA
