"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,744450086,"gfay63 (35/45)",0,145,"P Max Scherzer P John Lackey 2B Brian Dozier 3B Miguel Sanó OF Khris Davis OF Matt Joyce C Geovany Soto OF Seth Smith 1B Logan Morrison SS Tim Beckham",NA,"Yangervis Solarte","2.68%",6
103,744345513,"jomar15 (1/2)",0,144.65,"P Max Scherzer P Jharel Cotton OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth C Stephen Vogt 2B Jed Lowrie SS Erick Aybar OF Matt Joyce",NA,"Jharel Cotton","2.68%",27.9
104,744462661,"moze (5/8)",0,144.2,"P Max Scherzer 1B Ryan Zimmerman 2B Brian Dozier OF Josh Reddick OF Eddie Rosario OF Aaron Altherr 3B Marwin González SS Eduardo Escobar C Geovany Soto P Dan Straily",NA,"Whit Merrifield","2.68%",0
105,744400990,"thomas747747",0,143.75,"P Max Scherzer P Derek Holland 1B Ryan Zimmerman OF Charlie Blackmon OF Ian Desmond 3B Joey Gallo 2B Jed Lowrie OF Matt Joyce C J.T. Realmuto SS Andrelton Simmons",NA,"Lorenzo Cain","2.61%",11
106,744450096,"gfay63 (45/45)",0,143.5,"P Max Scherzer P Zach Eflin SS Trea Turner 2B Jed Lowrie C Geovany Soto OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Logan Morrison 3B Manny Machado",NA,"Mitch Moreland","2.61%",0
107,744450091,"gfay63 (40/45)",0,143.2,"P Max Scherzer C Austin Hedges 2B Chad Pinder P Adam Wainwright OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Logan Morrison 3B Manny Machado SS Aledmys Díaz",NA,"Logan Morrison","2.55%",3
108,744285771,"bamo44 (1/2)",0,142.95,"P Derek Holland OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor 1B Ryon Healy C Miguel Montero OF Hanley Ramírez P Ariel Miranda",NA,"Manuel Margot","2.55%",7
109,744408078,"baumercol",0,142.75,"P Max Scherzer P Derek Holland 2B José Altuve SS Carlos Correa OF Khris Davis OF Josh Reddick 3B Ryon Healy C Brian McCann 1B Yonder Alonso OF Matt Joyce",NA,"Zack Wheeler","2.49%",0
110,744349116,"forrestkoba",0,142.7,"P Max Scherzer P Ian Kennedy SS Carlos Correa 1B Ryan Zimmerman OF Khris Davis OF Carlos Gómez 3B Joey Gallo C Robinson Chirinos 2B Jed Lowrie OF Matt Joyce",NA,"Matt Andriese","2.49%",30.95
111,744338076,"seal0133",0,141.75,"P Max Scherzer P Derek Holland OF Bryce Harper 3B Miguel Sanó 2B Yangervis Solarte OF Marwin González 1B Yonder Alonso SS Eduardo Escobar OF Nelson Cruz C Derek Norris",NA,"Yadier Molina","2.49%",12
112,744358037,"Rob4rz (16/45)",0,141,"P Max Scherzer P John Lackey OF Bryce Harper 3B Joey Gallo SS Freddy Galvis OF Marwin González OF Matt Joyce 2B Dustin Pedroia 1B Mitch Moreland C Christian Vázquez",NA,"Ryon Healy","2.49%",19
112,744432886,"Kstinson4774",0,141,"P Max Scherzer P John Lackey 2B Daniel Murphy OF Khris Davis SS Addison Russell 3B Joey Gallo OF Matt Joyce C José Lobatón OF Seth Smith 1B Mitch Moreland",NA,"René Rivera","2.49%",0
114,744398363,"sudby45",0,140.7,"P Max Scherzer OF Ian Desmond OF Khris Davis 3B Mike Moustakas C Salvador Pérez 2B César Hernández OF Alexi Amarista 1B Chris Davis SS Jean Segura P Matt Andriese",NA,"Mark Reynolds","2.42%",9
115,744444095,"Ice8412",0,140.25,"P Derek Holland P Kyle Freeland 1B Anthony Rizzo 3B Kris Bryant C Stephen Vogt OF Matt Szczur OF Nelson Cruz 2B Kolten Wong SS Jean Segura OF Mookie Betts",NA,"José Reyes","2.42%",0
116,744339336,"Anunnaki (15/45)",0,139.9,"P Jharel Cotton P Derek Holland OF Bryce Harper 1B Anthony Rizzo 3B Kris Bryant 2B Daniel Murphy SS Addison Russell OF Michael A. Taylor OF Jayson Werth C Stephen Vogt",NA,"Jonathan Schoop","2.36%",11
117,744360427,"jdmaderer30",0,139.25,"P Max Scherzer SS Trea Turner 2B Daniel Murphy OF Josh Reddick 3B Joey Gallo 1B Yuli Gurriel C José Lobatón OF Hanley Ramírez OF Seth Smith P Chase Anderson",NA,"Ben Gamel","2.36%",25
118,744269128,"burnout83",0,139.05,"P Derek Holland P A.J. Griffin OF Bryce Harper SS Trea Turner 3B Nolan Arenado 1B Ryan Zimmerman 2B César Hernández OF Avisaíl García C Cameron Rupp OF Mookie Betts",NA,"Gift Ngoepe","2.36%",7
119,744454989,"elainespence1965",0,139,"P Max Scherzer P John Lackey OF Josh Reddick 1B Yonder Alonso SS Eduardo Escobar C Austin Hedges OF Seth Smith 2B Dustin Pedroia 3B Yunel Escobar OF Mookie Betts",NA,"Christian Vázquez","2.30%",3
120,744325395,"bucklosers",0,138.25,"P Derek Holland P Kyle Freeland 2B Daniel Murphy 1B Ryan Zimmerman OF Melky Cabrera OF Jayson Werth C Brian McCann OF Nelson Cruz SS Jean Segura 3B Manny Machado",NA,"Travis Shaw","2.30%",19
120,744334223,"map9097",0,138.25,"P Max Scherzer P Ivan Nova 1B Mark Reynolds 2B César Hernández SS Jorge Polanco OF Jon Jay OF Marwin González C Christian Vázquez 3B Hernán Pérez OF Mookie Betts",NA,"Javier Báez","2.23%",0
120,744450431,"blueorange34",0,138.25,"P Max Scherzer 1B Joey Votto OF Billy Hamilton OF Khris Davis 3B Josh Harrison SS Elvis Andrus C Miguel Montero OF Chris Owings 2B Dee Gordon P Chase Anderson",NA,"Adam Jones","2.23%",8
123,744429999,"partyhardworkharder (5/7)",0,138,"P Max Scherzer P John Lackey 1B Ryan Zimmerman 3B Miguel Sanó OF Khris Davis C Evan Gattis OF Jayson Werth OF Marwin González SS Eduardo Escobar 2B Chad Pinder",NA,"Kyle Seager","2.10%",10
123,744449337,"tippy41",0,138,"P Max Scherzer P John Lackey OF Adam Duvall 2B Josh Harrison SS Addison Russell 3B Eugenio Suárez 1B Ryon Healy OF Arismendy Alcántara C Miguel Montero OF Jon Jay",NA,"Dee Gordon","2.10%",15
123,744450074,"gfay63 (23/45)",0,138,"P Max Scherzer P John Lackey SS Trea Turner OF Khris Davis OF Matt Joyce C Geovany Soto 1B Albert Pujols OF Seth Smith 3B Yunel Escobar 2B Brad Miller",NA,"Evan Longoria","2.04%",5
123,744462173,"arkstfan (1/2)",0,138,"P Max Scherzer P John Lackey SS Trea Turner 1B Yonder Alonso 2B Jed Lowrie 3B Eduardo Escobar C José Lobatón OF Adam Jones OF Seth Smith OF Mark Trumbo",NA,"DJ LeMahieu","1.98%",6
127,744393776,"tfamularo (3/3)",0,137.7,"P Max Scherzer OF Gregory Polanco 2B José Peraza 3B Eugenio Suárez 1B Josh Bell C Francisco Cervelli SS Alcides Escobar OF Jon Jay OF Seth Smith P Matt Andriese",NA,"Jon Jay","1.98%",10
127,744401236,"bversnik (2/2)",0,137.7,"P Max Scherzer 1B José Abreu 2B Javier Báez 3B Eugenio Suárez C Tucker Barnhart OF Keon Broxton SS Jean Segura OF Randal Grichuk OF Kole Calhoun P Matt Andriese",NA,"Chad Pinder","1.98%",14
129,744173138,"KeithWBF",0,137.25,"P Max Scherzer SS Trea Turner OF Khris Davis OF Josh Reddick C Brian McCann 2B Whit Merrifield 1B Yonder Alonso OF Seth Smith P Chase Anderson 3B Manny Machado",NA,"Rougned Odor","1.91%",16
129,744266450,"ItsMeIzzy23",0,137.25,"P Max Scherzer SS Trea Turner OF Khris Davis OF Josh Reddick C Brian McCann 2B Whit Merrifield 1B Yonder Alonso OF Seth Smith P Chase Anderson 3B Manny Machado",NA,"Kyle Gibson","1.85%",0.4
129,744282281,"ino66614 (1/2)",0,137.25,"P Max Scherzer SS Trea Turner OF Khris Davis OF Josh Reddick C Brian McCann 2B Whit Merrifield 1B Yonder Alonso OF Seth Smith P Chase Anderson 3B Manny Machado",NA,"Scott Schebler","1.85%",5
129,744427196,"lions937",0,137.25,"P Max Scherzer P Ivan Nova SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman C Francisco Cervelli 3B Marwin González OF Jake Marisnick OF Leury García OF Matt Joyce",NA,"Francisco Lindor","1.79%",0
133,744427104,"partyhardworkharder (3/7)",0,137,"P Max Scherzer P John Lackey SS Trea Turner 3B Miguel Sanó OF Khris Davis C Evan Gattis OF Marwin González 1B Yonder Alonso OF Matt Joyce 2B Chad Pinder",NA,"Paul Goldschmidt","1.79%",14
134,744404028,"BigDanT1221 (1/3)",0,136.95,"P Max Scherzer P Joe Musgrove SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF Josh Reddick OF Michael A. Taylor C Brian McCann 2B Jed Lowrie OF Matt Joyce",NA,"Tucker Barnhart","1.79%",0
135,744358043,"Rob4rz (22/45)",0,136.7,"P Max Scherzer OF Bryce Harper 3B Josh Harrison C Evan Gattis OF Marwin González SS Gift Ngoepe OF Matt Joyce 2B Dustin Pedroia 1B Mitch Moreland P Ariel Miranda",NA,"John Jaso","1.79%",0
136,744358663,"librecz",0,136.25,"P Max Scherzer SS Carlos Correa 1B José Abreu OF Billy Hamilton 3B Joey Gallo C Chris Gimenez 2B Dee Gordon P Chase Anderson OF Corey Dickerson OF Michael Conforto",NA,"Brad Miller","1.72%",4
137,744367709,"CLTGoBlue (1/5)",0,136,"P Max Scherzer P John Lackey 1B Anthony Rizzo 2B Brian Dozier OF Josh Reddick SS Jorge Polanco C Miguel Montero OF Jon Jay 3B Marwin González OF Matt Joyce",NA,"Carlos Gómez","1.66%",14
138,744407030,"flousc (2/5)",0,135.95,"P Max Scherzer P Joe Musgrove OF Bryce Harper SS Carlos Correa 1B Wil Myers OF Whit Merrifield 3B Joey Gallo C Stephen Vogt OF Matt Joyce 2B Daniel Descalso",NA,"Alex Bregman","1.66%",7
139,744335197,"Bbondsmvp",0,135,"P Max Scherzer P Kyle Freeland OF Bryce Harper SS Trea Turner OF Khris Davis OF Josh Reddick C Brian McCann 3B Marwin González 1B Yonder Alonso 2B Chad Pinder",NA,"José Ramírez","1.59%",0
139,744422095,"BigDanT1221 (3/3)",0,135,"P Max Scherzer P John Lackey 3B Miguel Sanó OF Khris Davis C Evan Gattis 1B Yonder Alonso 2B Jed Lowrie OF Matt Joyce SS Jean Segura OF Ben Gamel",NA,"Francisco Cervelli","1.59%",12
139,744450073,"gfay63 (22/45)",0,135,"P Max Scherzer P John Lackey SS Trea Turner OF Khris Davis 3B Mike Moustakas 2B Jed Lowrie OF Matt Joyce 1B Albert Pujols C René Rivera OF Seth Smith",NA,"Jaime García","1.53%",0
139,744461934,"r.turney (2/2)",0,135,"P Max Scherzer P John Lackey SS Trea Turner 1B Ryan Zimmerman OF Khris Davis C Salvador Pérez 3B Joey Gallo 2B Jed Lowrie OF Matt Joyce OF Jabari Blash",NA,"Albert Almora Jr.","1.53%",12
143,744313372,"ttrewyn",0,134.7,"P Max Scherzer 3B Miguel Sanó OF Khris Davis OF Carlos Gómez C Miguel Montero OF Jon Jay SS Gift Ngoepe 2B Dustin Pedroia 1B Chris Davis P Ariel Miranda",NA,"Alex Meyer","1.53%",-2.2
144,744433686,"Pinche_Whitey",0,134.65,"P Max Scherzer P Jharel Cotton 2B José Altuve SS Carlos Correa 3B Anthony Rendon OF Manuel Margot OF Albert Almora Jr. 1B Yonder Alonso OF Matt Joyce C J.T. Realmuto",NA,"Melky Cabrera","1.47%",10
145,744170186,"1984cubs (2/2)",0,134.15,"P Ian Kennedy P Joe Musgrove 2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Seth Smith 1B Danny Valencia C Caleb Joseph SS Jean Segura 3B Manny Machado",NA,"Jaff Decker","1.47%",10
146,744434701,"BillF425 (2/4)",0,134,"P Max Scherzer P John Lackey OF Khris Davis OF Josh Reddick 3B Ryon Healy C Miguel Montero 1B Yonder Alonso 2B Jed Lowrie SS J.J. Hardy OF Nelson Cruz",NA,"Jonathan Villar","1.40%",0
147,744206171,"nathanpecco",0,133.55,"P John Lackey P Tim Adleman 1B Joey Votto 2B José Altuve OF Billy Hamilton SS Addison Russell OF Scott Schebler C Miguel Montero OF Nelson Cruz 3B Manny Machado",NA,"Dansby Swanson","1.40%",0
148,744358031,"Rob4rz (10/45)",0,133.25,"P Max Scherzer P Ivan Nova OF Bryce Harper SS Addison Russell OF Jayson Werth 1B Kennys Vargas 3B Marwin González OF Matt Joyce 2B Dustin Pedroia C Christian Vázquez",NA,"Freddy Galvis","1.40%",3
149,744434434,"jsuder",0,133.05,"P Max Scherzer P Tim Adleman OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 2B José Peraza 3B Marwin González C Tucker Barnhart OF Matt Joyce OF Andrew Benintendi",NA,"Albert Pujols","1.40%",5
150,744274331,"DenverCityMike",0,133,"P Max Scherzer P John Lackey OF Bryce Harper OF Adam Duvall OF Jayson Werth C Brian McCann 3B Joey Gallo 1B Yonder Alonso 2B Jed Lowrie SS Eduardo Escobar",NA,"Yuli Gurriel","1.40%",7
150,744373007,"grabsomebench (1/33)",0,133,"P Max Scherzer P John Lackey SS Trea Turner 2B Brian Dozier OF Jayson Werth C Brian McCann OF Manuel Margot 3B Marwin González 1B Yonder Alonso OF Matt Joyce",NA,"Matt Carpenter","1.34%",8
150,744373018,"grabsomebench (12/33)",0,133,"P Max Scherzer P John Lackey SS Trea Turner 2B Brian Dozier OF Jayson Werth OF Nomar Mazara C Brian McCann 3B Marwin González 1B Yonder Alonso OF Matt Joyce",NA,"Aaron Altherr","1.34%",17
150,744373036,"grabsomebench (30/33)",0,133,"P Max Scherzer P John Lackey SS Trea Turner 2B Brian Dozier OF Lorenzo Cain OF Jayson Werth 3B Marwin González 1B Yonder Alonso C Austin Hedges OF Matt Joyce",NA,"Eddie Rosario","1.34%",18
150,744378605,"grabsomebench (33/33)",0,133,"P Max Scherzer P John Lackey SS Trea Turner 2B Brian Dozier OF Josh Reddick C Brian McCann OF Manuel Margot 3B Marwin González 1B Yonder Alonso OF Matt Joyce",NA,"Brandon Phillips","1.34%",0
150,744450066,"gfay63 (15/45)",0,133,"P Max Scherzer P John Lackey 3B Miguel Sanó OF Khris Davis OF Matt Joyce C Geovany Soto 2B Chad Pinder 1B Chris Davis SS Tim Beckham OF Mookie Betts",NA,"Andrelton Simmons","1.28%",2
150,744454370,"Scottstape",0,133,"P Max Scherzer P John Lackey 3B Kris Bryant 1B Ryan Zimmerman OF Billy Hamilton C Miguel Montero OF Jon Jay OF Matt Szczur 2B Jed Lowrie SS Adam Rosales",NA,"Luis Perdomo","1.28%",16.7
157,744300716,"redbirdss",0,132.95,"P Ian Kennedy P Derek Holland OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Miguel Sanó OF Michael A. Taylor C Stephen Vogt SS Jean Segura OF Ben Gamel",NA,"Erick Aybar","1.21%",0
157,744379553,"Rebelrod (1/2)",0,132.95,"P Derek Holland OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon OF Nomar Mazara C Brian McCann OF Mark Trumbo P Matt Andriese",NA,"Max Kepler","1.21%",2
159,744456867,"ajack88",0,132.7,"P Max Scherzer 3B Joey Gallo 1B Yonder Alonso C Robinson Chirinos OF Hanley Ramírez OF Corey Dickerson OF Domingo Santana 2B Jonathan Schoop SS Aledmys Díaz P Ariel Miranda",NA,"Kolten Wong","1.21%",20
159,744462063,"belowzir0",0,132.7,"P Max Scherzer P Ian Kennedy OF Khris Davis C Brian McCann 2B Whit Merrifield SS Jorge Polanco 1B Yonder Alonso OF Matt Joyce OF Seth Smith 3B Manny Machado",NA,"Jorge Bonifacio","1.21%",0
161,744314607,"dirtyred718",0,132.25,"P Max Scherzer P Ivan Nova 1B Eric Hosmer SS Elvis Andrus 2B Yangervis Solarte OF Nomar Mazara 3B Joey Gallo C Miguel Montero OF Marcell Ozuna OF Michael Conforto",NA,"Nick Markakis","1.15%",0
161,744360445,"LetsGetWeird17",0,132.25,"P Max Scherzer 2B Daniel Murphy 1B Ryan Zimmerman 3B Miguel Sanó OF Khris Davis SS Addison Russell OF Jayson Werth C Miguel Montero OF Marwin González P Chase Anderson",NA,"Delino DeShields","1.15%",5
163,744284791,"yoshi99 (3/10)",0,132.2,"P Max Scherzer OF Josh Reddick 2B Jed Lowrie P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko OF Ben Gamel SS Aledmys Díaz",NA,"Todd Frazier","1.15%",0
164,744356815,"lvfcrook1503",0,132,"P Max Scherzer P John Lackey 2B José Altuve SS Carlos Correa OF Khris Davis OF Josh Reddick 3B Marwin González 1B Yonder Alonso C Chris Gimenez OF Matt Joyce",NA,"Alex Avila","1.08%",0
165,744337371,"ohiolevi",0,131.75,"P Max Scherzer P Derek Holland OF Charlie Blackmon 2B Josh Harrison 3B Maikel Franco SS Elvis Andrus OF Josh Reddick OF Scott Schebler C Brian McCann 1B Yonder Alonso",NA,"Caleb Joseph","1.08%",3
166,744171730,"hshuval",0,131.7,"P Max Scherzer OF Khris Davis SS Alex Bregman OF Melky Cabrera 2B Javier Báez 1B Danny Valencia C Mike Zunino 3B Travis Shaw OF Michael Conforto P Ariel Miranda",NA,"Byron Buxton","1.08%",0
166,744405923,"Shawn151515",0,131.7,"P Max Scherzer 2B José Altuve OF Carlos Gómez SS Addison Russell 3B Jake Lamb OF Jayson Werth 1B Kennys Vargas OF Nomar Mazara C Francisco Cervelli P Ariel Miranda",NA,"Michael A. Taylor","1.08%",20
166,744412286,"HerreraSJSU (3/5)",0,131.7,"P Max Scherzer P Ian Kennedy 1B José Abreu OF Khris Davis SS Addison Russell OF Aaron Altherr 2B Jed Lowrie C Yadier Molina OF Jay Bruce 3B Yunel Escobar",NA,"Mike Zunino","1.02%",2
166,744453296,"wredhedjay",0,131.7,"P Max Scherzer P Ian Kennedy 2B Daniel Murphy OF Khris Davis SS Elvis Andrus OF Jayson Werth 3B Joey Gallo C Austin Hedges OF Seth Smith 1B Wilmer Flores",NA,"Maikel Franco","0.96%",21
170,744462607,"moze (3/8)",0,131.2,"P Max Scherzer 1B Ryan Zimmerman 2B Brian Dozier OF Josh Reddick OF Eddie Rosario OF Michael Saunders 3B Marwin González SS Eduardo Escobar C Geovany Soto P Dan Straily",NA,"Mike Napoli","0.96%",9
171,744373013,"grabsomebench (7/33)",0,131,"P Max Scherzer P John Lackey SS Trea Turner 2B Brian Dozier OF Jayson Werth C Brian McCann OF Delino DeShields 3B Marwin González 1B Yonder Alonso OF Matt Joyce",NA,"Zack Cozart","0.89%",0
171,744373020,"grabsomebench (14/33)",0,131,"P Max Scherzer P John Lackey SS Trea Turner 2B Brian Dozier OF Jayson Werth C Salvador Pérez OF Manuel Margot 3B Marwin González 1B Yonder Alonso OF Matt Joyce",NA,"Justin Upton","0.89%",0
171,744450067,"gfay63 (16/45)",0,131,"P Max Scherzer P John Lackey 3B Miguel Sanó OF Khris Davis OF Matt Joyce 2B Chad Pinder C René Rivera 1B Chris Davis SS Tim Beckham OF Mookie Betts",NA,"Michael Fulmer","0.89%",0
171,744450075,"gfay63 (24/45)",0,131,"P Max Scherzer P John Lackey OF Khris Davis 2B Jed Lowrie C René Rivera OF Seth Smith 3B Yunel Escobar 1B Justin Bour OF Mookie Betts SS Aledmys Díaz",NA,"Trevor Story","0.89%",2
175,744448858,"hross10564",0,130.7,"P Max Scherzer SS Trea Turner 2B Brian Dozier OF Khris Davis 1B John Jaso OF Jaff Decker C René Rivera OF Corey Dickerson 3B Manny Machado P Matt Andriese",NA,"George Springer","0.89%",0
176,744322432,"widuck12",0,130.5,"P Ivan Nova P Derek Holland OF Bryce Harper 1B Ryan Zimmerman OF Charlie Blackmon OF Khris Davis C Miguel Montero 3B Marwin González SS Jean Segura 2B Jonathan Schoop",NA,"Matt Szczur","0.89%",7
177,744351661,"HeatherF48",0,130.25,"P Max Scherzer P Ivan Nova 1B Paul Goldschmidt OF Ian Desmond OF A.J. Pollock 3B Jake Lamb 2B César Hernández OF Avisaíl García SS Chris Owings C Robinson Chirinos",NA,"Odúbel Herrera","0.89%",8
177,744380480,"Jshay1970",0,130.25,"P John Lackey 2B José Altuve SS Carlos Correa OF Gregory Polanco 1B José Abreu 3B Jake Lamb OF Seth Smith P Jaime García OF Keon Broxton C J.T. Realmuto",NA,"Yolmer Sánchez","0.89%",5
177,744429874,"fitness1080",0,130.25,"P Max Scherzer P Ivan Nova OF Khris Davis OF Lorenzo Cain 2B Josh Harrison 3B Mike Moustakas 1B Josh Bell C Miguel Montero OF Nick Markakis SS Tim Beckham",NA,"José Abreu","0.89%",23
180,744418721,"tiffhud1976 (2/2)",0,130.15,"P Luis Perdomo SS Carlos Correa 2B Brian Dozier C Evan Gattis OF Eddie Rosario OF Adam Jones OF Seth Smith 1B Chris Davis P Dan Straily 3B Manny Machado",NA,"Stephen Piscotty","0.89%",0
181,744373030,"grabsomebench (24/33)",0,130,"P Max Scherzer P John Lackey SS Trea Turner 2B Brian Dozier OF Manuel Margot 3B Marwin González 1B Yonder Alonso C Austin Hedges OF Matt Joyce OF Mark Trumbo",NA,"Justin Bour","0.83%",7
181,744403351,"bagsruls3 (2/2)",0,130,"P Max Scherzer P John Lackey SS Trea Turner 1B Ryan Zimmerman OF Khris Davis OF A.J. Pollock 3B Joey Gallo 2B Jed Lowrie OF Matt Joyce C René Rivera",NA,"Cameron Rupp","0.83%",20
181,744434685,"BillF425 (1/4)",0,130,"P Max Scherzer P John Lackey 3B Miguel Sanó OF Khris Davis 1B Ryon Healy 2B Jed Lowrie OF Matt Joyce C Derek Norris SS Jean Segura OF Corey Dickerson",NA,"Martín Prado","0.83%",3
184,744234697,"TpxMcnugget",0,129.9,"2B José Altuve SS Carlos Correa 3B Nolan Arenado 1B Paul Goldschmidt OF Carlos González C Evan Gattis OF Marwin González OF Nelson Cruz P Matt Andriese P Ariel Miranda",NA,"Danny Salazar","0.83%",0
184,744413996,"madleprechaun08",0,129.9,"P Joe Musgrove P Luis Perdomo 2B José Altuve SS Carlos Correa 1B Wil Myers OF Lorenzo Cain C Stephen Vogt OF Dexter Fowler 3B Kyle Seager OF Ben Gamel",NA,"Josh Rutledge","0.83%",6
186,744408546,"Tom723",0,129.75,"P Max Scherzer P Derek Holland OF Charlie Blackmon OF Khris Davis SS Elvis Andrus 3B Ryan Schimpf 2B Yangervis Solarte 1B Ryon Healy C Christian Vázquez OF Marcell Ozuna",NA,"Ryan Schimpf","0.77%",4
187,744157751,"DharmaPimp",0,129.7,"P Max Scherzer OF Bryce Harper OF Aaron Altherr 1B Yonder Alonso C Robinson Chirinos SS Eduardo Escobar OF Hanley Ramírez 3B Hernán Pérez 2B Brad Miller P Ariel Miranda",NA,"Keon Broxton","0.77%",27
187,744177340,"ximib32d",0,129.7,"P Max Scherzer P Ian Kennedy 2B Daniel Murphy 3B Miguel Sanó OF Josh Reddick 1B Ryon Healy C Brian McCann OF Marwin González OF Ben Gamel SS Dansby Swanson",NA,"Willson Contreras","0.77%",0
187,744330077,"Patsman90",0,129.7,"P Max Scherzer SS Trea Turner 2B Brian Dozier OF Khris Davis C Evan Gattis OF A.J. Pollock OF Matt Joyce 3B Yunel Escobar 1B Logan Morrison P Matt Andriese",NA,"Eric Hosmer","0.77%",10
187,744358038,"Rob4rz (17/45)",0,129.7,"P Max Scherzer OF Bryce Harper 2B Daniel Murphy C Evan Gattis OF Josh Reddick 1B Josh Bell SS Jorge Polanco 3B Eduardo Escobar OF Matt Joyce P Ariel Miranda",NA,"Jonathan Lucroy","0.77%",0
191,744282904,"toy_bags",0,129.05,"P Max Scherzer P Tim Adleman 2B Robinson Canó OF Nelson Cruz 3B Martín Prado 1B Logan Morrison OF Jarrod Dyson SS Jean Segura C J.T. Realmuto OF Ben Gamel",NA,"Randal Grichuk","0.77%",2
192,744341462,"madhater28 (2/2)",0,129,"P Max Scherzer P John Lackey SS Carlos Correa OF Josh Reddick C Brian McCann OF Delino DeShields 2B Jed Lowrie OF Jake Marisnick 1B Danny Valencia 3B Kyle Seager",NA,"Dexter Fowler","0.77%",12
192,744373009,"grabsomebench (3/33)",0,129,"P Max Scherzer P John Lackey SS Trea Turner 2B Brian Dozier OF Khris Davis OF Jayson Werth 3B Marwin González 1B Yonder Alonso C Austin Hedges OF Matt Joyce",NA,"Shin-soo Choo","0.77%",7
192,744457464,"bjolley598",0,129,"P Max Scherzer P Kyle Freeland SS Trea Turner 1B Joey Votto OF Billy Hamilton 2B Javier Báez 3B Eugenio Suárez OF Albert Almora Jr. C Tucker Barnhart OF Matt Joyce",NA,"Ben Zobrist","0.70%",5
195,744358023,"Rob4rz (2/45)",0,128.75,"P Max Scherzer P Derek Holland OF Bryce Harper 2B Daniel Murphy 3B Josh Harrison C Evan Gattis SS Elvis Andrus 1B Kennys Vargas OF Matt Joyce OF Jaff Decker",NA,"Guillermo Heredia","0.70%",15
195,744403917,"tha_prodigy11",0,128.75,"P Max Scherzer OF Bryce Harper 3B Kris Bryant SS Addison Russell 2B César Hernández C Miguel Montero OF Marwin González P Kyle Kendrick 1B Jay Bruce OF Marcell Ozuna",NA,"Leury García","0.70%",6
