"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
443,785406665,"timwest",0,93.9,"P Jason Hammel OF Justin Upton 3B Justin Turner P Kenta Maeda OF Avisaíl García C Austin Barnes 2B Chris Taylor OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
443,785521329,"meloox15 (2/4)",0,93.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer SS Kiké Hernández 2B Whit Merrifield OF Jorge Bonifacio C Austin Barnes OF Yasiel Puig",NA,"","",NA
443,785531013,"meloox15 (4/4)",0,93.9,"P Jason Hammel OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer SS Kiké Hernández 2B Whit Merrifield OF Jorge Bonifacio C Austin Barnes OF Yasiel Puig",NA,"","",NA
446,785217105,"kmajic",0,93.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Alex Avila 1B José Abreu OF Avisaíl García SS Kiké Hernández P Carlos Rodón",NA,"","",NA
446,785318609,"PikeVike",0,93.8,"2B Chase Utley P Justin Verlander 3B Justin Turner C Salvador Perez 1B José Abreu SS Kiké Hernández OF Jorge Bonifacio P Carlos Rodón OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
446,785433769,"bestgames (2/15)",0,93.8,"P Jason Hammel P Justin Verlander 3B Logan Forsythe 1B José Abreu OF Alen Hanson C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
449,785523499,"scratchlauria",0,93.5,"1B Victor Martinez OF Brandon Moss P Jason Hammel OF Justin Upton C Salvador Perez 2B Logan Forsythe OF Avisaíl García SS Kiké Hernández P Carlos Rodón 3B Yoán Moncada",NA,"","",NA
450,785290922,"zsavior (4/15)",0,93.2,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe C Alex Avila OF Trayce Thompson SS Corey Seager",NA,"","",NA
450,785319299,"MrHollywood27",0,93.2,"P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Alex Avila OF Avisaíl García 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
450,785389949,"jared22194",0,93.2,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander P Kenta Maeda OF Avisaíl García SS José Iglesias 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
453,785443667,"dpterp5 (3/8)",0,92.8,"P Jason Hammel P Justin Verlander 3B Justin Turner OF Avisaíl García OF Trayce Thompson OF Kiké Hernández C Omar Narváez SS Tim Anderson 1B Cody Bellinger 2B Yoán Moncada",NA,"","",NA
454,785164992,"Ferguson7 (1/2)",0,92.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
454,785201732,"VenomBeatz23",0,92.2,"P Justin Verlander OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Avisaíl García SS José Iglesias 3B Nicholas Castellanos 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
454,785290930,"zsavior (12/15)",0,92.2,"P Justin Verlander OF Justin Upton P Kenta Maeda 3B Logan Forsythe 1B Alex Avila OF Trayce Thompson SS José Iglesias C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
454,785422507,"mvesey23",0,92.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García OF Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
458,785187900,"tgbigdog (2/5)",0,91.9,"P Jason Hammel 2B Ian Kinsler OF Jim Adduci P Kenta Maeda 3B Mike Moustakas C Salvador Perez OF Jorge Bonifacio SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
458,785332765,"gfay63 (8/15)",0,91.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
458,785417468,"fantasy_king2015 (2/4)",0,91.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
461,785526583,"gustavo0413 (2/2)",0,91.8,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner C Alex Avila P Carlos Rodón SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
462,785339042,"likenoah (1/8)",0,91.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
462,785532129,"FASONEWEST",0,91.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 1B José Abreu 3B Matt Davidson OF Alen Hanson SS Corey Seager OF Cody Bellinger",NA,"","",NA
464,785467015,"ROCKSTEADY13 (3/4)",0,90.9,"OF Jim Adduci OF Justin Upton P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer C Alex Avila 2B Whit Merrifield P Carlos Rodón OF Chris Taylor SS Corey Seager",NA,"","",NA
465,785324121,"cfackelman (2/7)",0,90.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 1B José Abreu OF Avisaíl García 3B Matt Davidson C Austin Barnes SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
465,785457783,"brebonto",0,90.8,"2B Ian Kinsler P Justin Verlander 3B Justin Turner 1B José Abreu C Austin Barnes P Carlos Rodón OF Chris Taylor OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
467,785323215,"yungjcr15",0,90.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 3B Mike Moustakas C Alex Avila 1B José Abreu OF Avisaíl García SS Corey Seager OF Cody Bellinger",NA,"","",NA
468,785332768,"gfay63 (11/15)",0,89.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
468,785537465,"beverhart (1/3)",0,89.9,"2B Ian Kinsler OF Justin Upton P Kenta Maeda 1B Eric Hosmer OF Jorge Bonifacio 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón OF Chris Taylor SS Corey Seager",NA,"","",NA
470,785523364,"dwest0302",0,89.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander 2B Logan Forsythe 1B José Abreu OF Avisaíl García SS Kiké Hernández OF Jorge Bonifacio C Austin Barnes 3B Yoán Moncada",NA,"","",NA
470,785525039,"invertedcheese (15/15)",0,89.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 1B José Abreu C Omar Narváez OF Alen Hanson P Carlos Rodón SS Corey Seager 3B Yoán Moncada",NA,"","",NA
472,785229682,"felixmehrabian (1/2)",0,89.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda 2B Logan Forsythe C Alex Avila OF Avisaíl García SS Corey Seager OF Cody Bellinger",NA,"","",NA
472,785320534,"Goldenjet11",0,89.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila OF Avisaíl García SS Corey Seager OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
472,785405895,"deeker",0,89.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda 1B José Abreu OF Avisaíl García C Austin Barnes SS Corey Seager OF Cody Bellinger 3B Yoán Moncada",NA,"","",NA
472,785502232,"13thatguy13",0,89.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda SS José Iglesias 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
472,785535939,"wwod (3/5)",0,89.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda SS José Iglesias 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
472,785548804,"kenny7575 (3/3)",0,89.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
478,785433772,"bestgames (5/15)",0,87.9,"P Jason Hammel OF Alex Gordon 3B Justin Turner P Kenta Maeda 1B Eric Hosmer OF Trayce Thompson 2B Whit Merrifield OF Jorge Bonifacio C Austin Barnes SS Corey Seager",NA,"","",NA
479,785471601,"HappyCows (5/5)",0,87.2,"1B Victor Martinez 2B Ian Kinsler P Justin Verlander OF Justin Upton P Kenta Maeda C Alex Avila OF Avisaíl García 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
480,785460703,"nickpru",0,86.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton 1B José Abreu C Omar Narváez SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
480,785500733,"daltonbrodygavin (2/3)",0,86.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
480,785501898,"forde_a",0,86.8,"P Jason Hammel 1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Avisaíl García 3B Matt Davidson 2B Alen Hanson OF Jorge Bonifacio C Austin Barnes SS Corey Seager",NA,"","",NA
483,785372683,"edwardharper",0,86.2,"2B Ian Kinsler P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS José Iglesias OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
483,785525038,"invertedcheese (14/15)",0,86.2,"1B Miguel Cabrera P Justin Verlander OF Justin Upton P Kenta Maeda 2B Logan Forsythe SS José Iglesias 3B Nicholas Castellanos C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
485,785187915,"tgbigdog (3/5)",0,85.9,"2B Ian Kinsler OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Logan Forsythe P Carlos Rodón SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
485,785419014,"fantasy_king2015 (4/4)",0,85.9,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain P Kenta Maeda C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
487,785370825,"Hollywoodindy10",0,85.8,"1B Victor Martinez 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
488,785538369,"gtown13 (1/2)",0,85.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Avisaíl García SS Kiké Hernández 2B Whit Merrifield P Carlos Rodón",NA,"","",NA
489,785538198,"marchello",0,84.8,"P Jason Hammel 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner 1B José Abreu C Omar Narváez SS José Iglesias OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
490,785402353,"invertedcheese (10/15)",0,83.8,"P Jason Hammel P Justin Verlander 3B Justin Turner 2B Logan Forsythe OF Avisaíl García OF Alen Hanson C Austin Barnes OF Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
490,785455665,"tck8536",0,83.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
490,785503166,"jimmyscat",0,83.8,"1B Victor Martinez OF Melky Cabrera P Justin Verlander OF Justin Upton OF Avisaíl García C Omar Narváez SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor",NA,"","",NA
493,785332771,"gfay63 (14/15)",0,82.9,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton OF Alex Presley P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager",NA,"","",NA
494,785518623,"Otherj23",0,82.8,"P Jason Hammel 1B Miguel Cabrera OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner C Salvador Perez 2B Logan Forsythe OF Jorge Bonifacio SS Tim Anderson",NA,"","",NA
495,785531385,"gazmon (5/6)",0,81.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson P Carlos Rodón SS Corey Seager 2B Yoán Moncada",NA,"","",NA
496,785114051,"Roho",0,81.2,"1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Alex Avila SS José Iglesias OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
497,785436132,"jsanders61 (8/15)",0,80.5,"P Jason Hammel OF Melky Cabrera OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Avisaíl García P Carlos Rodón 2B Chris Taylor SS Tim Anderson",NA,"","",NA
498,785526160,"Jemaneye (2/2)",0,79.9,"1B Miguel Cabrera OF Lorenzo Cain OF Alex Presley P Kenta Maeda 3B Mike Moustakas C Salvador Perez 2B Whit Merrifield P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
499,784982814,"Damyanks (1/2)",0,79.8,"P Jason Hammel OF Melky Cabrera P Justin Verlander OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García SS Tim Anderson 2B Yoán Moncada",NA,"","",NA
499,785398263,"Jazz1966",0,79.8,"P Justin Verlander OF Justin Upton C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
499,785454490,"Timchambers",0,79.8,"2B Ian Kinsler P Justin Verlander C Alex Avila 1B José Abreu OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
499,785537199,"albie4",0,79.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner SS José Iglesias C Austin Barnes P Carlos Rodón OF Yasiel Puig",NA,"","",NA
503,785299355,"shooter148",0,79.2,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner P Kenta Maeda C Yasmani Grandal OF Avisaíl García SS Dixon Machado 2B Whit Merrifield 1B Cody Bellinger",NA,"","",NA
504,785332772,"gfay63 (15/15)",0,78.9,"OF Lorenzo Cain 3B Justin Turner P Kenta Maeda C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
504,785539206,"VanGo5",0,78.9,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
504,785549028,"DamageIncoporated (2/5)",0,78.9,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer SS Kiké Hernández OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
507,785332770,"gfay63 (13/15)",0,77.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Alex Presley P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
508,785402347,"invertedcheese (4/15)",0,76.9,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez SS José Iglesias 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
508,785479634,"jsanders61 (11/15)",0,76.9,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Salvador Perez 1B Eric Hosmer OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager",NA,"","",NA
510,785474897,"antman08 (1/3)",0,76.8,"2B Ian Kinsler P Justin Verlander 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García OF Jorge Bonifacio P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
510,785511342,"spindler88",0,76.8,"P Justin Verlander C Alex Avila 1B José Abreu OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón 2B Chris Taylor OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
512,785488501,"ROCKSTEADY13 (4/4)",0,75.9,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Justin Turner P Kenta Maeda 1B Eric Hosmer C Alex Avila SS Kiké Hernández OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
513,785402348,"invertedcheese (5/15)",0,75.5,"P Jason Hammel OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu 2B Whit Merrifield OF Alen Hanson OF Jorge Bonifacio P Carlos Rodón SS Corey Seager",NA,"","",NA
514,785442670,"dpterp5 (1/8)",0,74.2,"1B Victor Martinez OF Jim Adduci P Justin Verlander 3B Justin Turner P Kenta Maeda 2B Logan Forsythe SS José Iglesias C Austin Barnes OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
515,785290925,"zsavior (7/15)",0,73.9,"OF Brandon Moss 1B Miguel Cabrera OF Jim Adduci SS Alcides Escobar OF Lorenzo Cain P Kenta Maeda C Salvador Perez 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
516,785426513,"Bstant (2/4)",0,73.5,"P Jason Hammel OF Melky Cabrera 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Avisaíl García 2B Yolmer Sánchez OF Jorge Bonifacio P Carlos Rodón SS Corey Seager",NA,"","",NA
517,785522473,"Gashouse3501 (1/2)",0,71.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Kenta Maeda C Salvador Perez OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
517,785531951,"gazmon (6/6)",0,71.9,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton P Kenta Maeda C Salvador Perez 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
517,785548998,"DamageIncoporated (1/5)",0,71.9,"OF Lorenzo Cain OF Justin Upton P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer C Alex Avila SS Kiké Hernández 2B Whit Merrifield OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
520,785540486,"EBreeezy91",0,71.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander 3B Justin Turner C Alex Avila SS José Iglesias P Carlos Rodón OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
521,785197777,"kellyskruisin (11/11)",0,71.5,"P Jason Hammel OF Justin Upton 3B Justin Turner 1B José Abreu OF Avisaíl García SS Kiké Hernández C Omar Narváez P Carlos Rodón OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
521,785452260,"dpterp5 (8/8)",0,71.5,"OF Brandon Moss P Jason Hammel SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 1B José Abreu 3B Matt Davidson 2B Yolmer Sánchez OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
523,785290921,"zsavior (3/15)",0,70.9,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas C Salvador Perez SS José Iglesias OF Jorge Bonifacio P Carlos Rodón",NA,"","",NA
524,785334256,"cfackelman (5/7)",0,70.8,"OF Jim Adduci P Justin Verlander OF Justin Upton 1B José Abreu OF Avisaíl García C Omar Narváez 3B Nicholas Castellanos P Carlos Rodón SS Corey Seager 2B Yoán Moncada",NA,"","",NA
525,785380163,"comp72 (2/2)",0,70.5,"P Jason Hammel 2B Ian Kinsler OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Avisaíl García P Carlos Rodón SS Corey Seager OF Cody Bellinger",NA,"","",NA
526,785165014,"Ferguson7 (2/2)",0,68.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Salvador Perez 1B José Abreu OF Avisaíl García 3B Matt Davidson P Carlos Rodón SS Tim Anderson",NA,"","",NA
527,785421977,"davish (2/2)",0,68.5,"P Jason Hammel OF Justin Upton 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Avisaíl García P Carlos Rodón 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
527,785525837,"breezin81 (1/2)",0,68.5,"P Jason Hammel OF Melky Cabrera C Salvador Perez 1B José Abreu 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
527,785525858,"breezin81 (2/2)",0,68.5,"P Jason Hammel OF Melky Cabrera C Salvador Perez 1B José Abreu 2B Whit Merrifield 3B Nicholas Castellanos P Carlos Rodón OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
530,785404471,"SideUpDown (1/10)",0,67.8,"2B Ian Kinsler P Justin Verlander OF Alex Presley 1B Eric Hosmer C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Tim Anderson",NA,"","",NA
530,785404482,"SideUpDown (2/10)",0,67.8,"2B Ian Kinsler P Justin Verlander OF Alex Presley 1B Eric Hosmer C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Tim Anderson",NA,"","",NA
530,785404489,"SideUpDown (3/10)",0,67.8,"2B Ian Kinsler P Justin Verlander OF Alex Presley 1B Eric Hosmer C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Tim Anderson",NA,"","",NA
530,785404513,"SideUpDown (4/10)",0,67.8,"2B Ian Kinsler P Justin Verlander OF Alex Presley 1B Eric Hosmer C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Tim Anderson",NA,"","",NA
530,785404535,"SideUpDown (5/10)",0,67.8,"2B Ian Kinsler P Justin Verlander OF Alex Presley 1B Eric Hosmer C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Tim Anderson",NA,"","",NA
530,785404548,"SideUpDown (6/10)",0,67.8,"2B Ian Kinsler P Justin Verlander OF Alex Presley 1B Eric Hosmer C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Tim Anderson",NA,"","",NA
530,785404559,"SideUpDown (7/10)",0,67.8,"2B Ian Kinsler P Justin Verlander OF Alex Presley 1B Eric Hosmer C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Tim Anderson",NA,"","",NA
530,785413023,"SideUpDown (8/10)",0,67.8,"2B Ian Kinsler P Justin Verlander OF Alex Presley 1B Eric Hosmer C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Tim Anderson",NA,"","",NA
530,785413198,"SideUpDown (9/10)",0,67.8,"2B Ian Kinsler P Justin Verlander OF Alex Presley 1B Eric Hosmer C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Tim Anderson",NA,"","",NA
530,785413305,"SideUpDown (10/10)",0,67.8,"2B Ian Kinsler P Justin Verlander OF Alex Presley 1B Eric Hosmer C Alex Avila OF Avisaíl García 3B Nicholas Castellanos P Carlos Rodón OF Chris Taylor SS Tim Anderson",NA,"","",NA
540,785536297,"crashep",0,65.8,"OF Melky Cabrera SS Alcides Escobar P Justin Verlander OF Justin Upton 1B José Abreu OF Avisaíl García 2B Whit Merrifield 3B Nicholas Castellanos C Austin Barnes P Carlos Rodón",NA,"","",NA
541,785339279,"likenoah (5/8)",0,64.8,"OF Melky Cabrera P Justin Verlander OF Justin Upton 3B Justin Turner 2B Logan Forsythe C Alex Avila 1B José Abreu P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
541,785537635,"bernard14",0,64.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Alex Avila P Carlos Rodón SS Tim Anderson",NA,"","",NA
543,785433775,"bestgames (8/15)",0,64.2,"2B Ian Kinsler P Justin Verlander OF Justin Upton OF Alex Presley P Kenta Maeda 3B Logan Forsythe 1B Alex Avila SS José Iglesias C Austin Barnes OF Cody Bellinger",NA,"","",NA
544,785290923,"zsavior (5/15)",0,62.9,"OF Brandon Moss 2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain P Kenta Maeda 1B Eric Hosmer C Alex Avila OF Jorge Bonifacio 3B Nicholas Castellanos P Carlos Rodón",NA,"","",NA
545,785538469,"pristineplaya",0,62.8,"P Jason Hammel 1B Miguel Cabrera P Justin Verlander OF Justin Upton C Salvador Perez 3B Logan Forsythe SS José Iglesias OF Jorge Bonifacio OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
546,785290928,"zsavior (10/15)",0,61.9,"OF Brandon Moss OF Jim Adduci OF Lorenzo Cain P Kenta Maeda 3B Mike Moustakas 1B Eric Hosmer C Alex Avila SS José Iglesias 2B Whit Merrifield P Carlos Rodón",NA,"","",NA
547,785437850,"PSI12",0,61.5,"P Jason Hammel 2B Ian Kinsler OF Jim Adduci OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Matt Davidson P Carlos Rodón",NA,"","",NA
548,785518893,"adamantiuman",0,60.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson OF Cody Bellinger",NA,"","",NA
549,785393062,"Mdot002",0,60.5,"P Jason Hammel OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B José Abreu OF Avisaíl García 2B Whit Merrifield P Carlos Rodón SS Tim Anderson",NA,"","",NA
550,784737212,"kellyskruisin (2/11)",0,58.8,"2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton C Alex Avila 1B José Abreu OF Avisaíl García 3B Matt Davidson P Carlos Rodón SS Tim Anderson",NA,"","",NA
550,784739221,"kellyskruisin (9/11)",0,58.8,"1B Miguel Cabrera 2B Ian Kinsler OF Melky Cabrera P Justin Verlander OF Justin Upton OF Avisaíl García C Omar Narváez 3B Nicholas Castellanos P Carlos Rodón SS Tim Anderson",NA,"","",NA
