"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
625,785227009,"zone210557 (3/4)",0,134.15,"P Matt Cain 1B Mark Reynolds OF Khris Davis OF Gerardo Parra C Wilson Ramos P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor OF Manuel Margot",NA,"","",NA
626,784932817,"youdacao (20/20)",0,134.1,"OF Matt Joyce OF Jabari Blash P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
627,784926140,"lsfig (1/2)",0,134,"P Matt Cain C Ryan Hanigan P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Charlie Blackmon 1B Wil Myers SS Francisco Lindor 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
627,784932159,"jgAllDay (4/20)",0,134,"P Matt Cain P Carlos Carrasco OF Khris Davis OF Jabari Blash 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Marcus Semien OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
629,785220591,"wall59 (3/5)",0,133.95,"OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Sonny Gray C Héctor Sánchez P Jon Gray SS Trevor Story 3B Matt Chapman",NA,"","",NA
629,785223349,"tny172 (2/4)",0,133.95,"OF Michael Brantley OF Khris Davis OF Steven Souza Jr. 1B Yonder Alonso P Sonny Gray C Héctor Sánchez P Jon Gray SS Trevor Story 3B José Ramírez 2B Carlos Asuaje",NA,"","",NA
631,785237012,"Liset777",0,133.55,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie OF Jabari Blash 1B Yonder Alonso SS Brandon Crawford P Sonny Gray OF Corey Dickerson 3B Cory Spangenberg C Bruce Maxwell",NA,"","",NA
632,784873530,"meangene0473",0,133.35,"C Ryan Hanigan 1B Ian Desmond OF Charlie Blackmon 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story P Jake Faria OF Bradley Zimmer 3B Miguel Gómez",NA,"","",NA
632,785210604,"tmurr68 (2/2)",0,133.35,"OF Ian Desmond 1B Mark Reynolds SS Tim Beckham OF Charlie Blackmon C Tim Federowicz 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray OF Jaycob Brugman P Jake Faria",NA,"","",NA
632,785252102,"pizon40",0,133.35,"1B Mark Reynolds C Nick Hundley 2B Jed Lowrie OF Brandon Belt SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado OF Corey Dickerson P Jon Gray P Jake Faria",NA,"","",NA
635,785022541,"Crabduff",0,133.1,"C Nick Hundley OF Khris Davis OF Gerardo Parra OF Jabari Blash 1B Yonder Alonso P Sonny Gray 3B Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
635,785030974,"Voidgg",0,133.1,"OF Ian Desmond OF Michael Brantley 1B Carlos Santana C Roberto Pérez OF Abraham Almonte SS Tim Beckham P Sonny Gray 3B Nolan Arenado P Jake Faria 2B José Ramírez",NA,"","",NA
635,785047364,"aquafinatim (2/20)",0,133.1,"C Ryan Hanigan OF Ian Desmond P Sonny Gray 2B DJ LeMahieu 1B Wil Myers OF Jaycob Brugman 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Manuel Margot",NA,"","",NA
635,785166682,"lushizzy",0,133.1,"C Ryan Hanigan OF Ian Desmond OF Hunter Pence OF Jabari Blash P Sonny Gray 3B Nolan Arenado 1B Wil Myers P Jake Faria 2B Carlos Asuaje SS Pat Valaika",NA,"","",NA
635,785199276,"guti22",0,133.1,"OF Denard Span OF Ian Desmond 1B Brandon Belt P Sonny Gray C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
635,785215372,"mikecheck242",0,133.1,"OF Denard Span 1B Mark Reynolds OF Michael Brantley C Roberto Pérez OF Steven Souza Jr. SS Tim Beckham P Sonny Gray 3B Nolan Arenado P Jake Faria 2B Carlos Asuaje",NA,"","",NA
635,785225413,"shawkdog",0,133.1,"OF Rajai Davis OF Ian Desmond 1B Carlos Santana C Wilson Ramos P Sonny Gray 3B Nolan Arenado OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B Carlos Asuaje",NA,"","",NA
642,785070733,"brian.holmes (12/18)",0,132.8,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Gerardo Parra P Jon Gray OF Jaycob Brugman SS Trevor Story 3B Matt Chapman",NA,"","",NA
643,785233898,"catcakes (3/4)",0,132.55,"P Carlos Carrasco OF Matt Joyce 1B Carlos Santana OF Abraham Almonte P Sonny Gray 2B Erik González OF Jaycob Brugman SS Trevor Story 3B José Ramírez C Bruce Maxwell",NA,"","",NA
643,785230558,"andy5115",0,132.55,"C Ryan Hanigan OF Denard Span 1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie OF Charlie Blackmon P Sonny Gray SS Erik González OF Jaycob Brugman 3B Matt Chapman",NA,"","",NA
645,785174809,"digdug816",0,132.35,"1B Carlos Santana C Roberto Pérez OF Gerardo Parra OF Abraham Almonte 3B Nolan Arenado OF Corey Dickerson P Jon Gray SS Francisco Lindor P Jake Faria 2B José Ramírez",NA,"","",NA
645,785239509,"archies7saints (2/3)",0,132.35,"P Carlos Carrasco P Clayton Richard OF Khris Davis OF Jabari Blash 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson C Héctor Sánchez 2B Erik González SS Trevor Story",NA,"","",NA
647,785072392,"asapshayne",0,132.1,"OF Ian Desmond C Roberto Pérez OF Gerardo Parra SS Tim Beckham P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Jaycob Brugman P Jake Faria",NA,"","",NA
647,785203238,"ceewan (1/2)",0,132.1,"OF Jabari Blash SS Tim Beckham 1B Buster Posey P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Héctor Sánchez P Jake Faria OF Manuel Margot",NA,"","",NA
647,785212642,"ceewan (2/2)",0,132.1,"OF Jabari Blash SS Tim Beckham 1B Buster Posey P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson C Héctor Sánchez P Jake Faria OF Manuel Margot",NA,"","",NA
647,785218288,"knorton12",0,132.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu SS Erik González OF Jaycob Brugman P Jake Faria",NA,"","",NA
651,784895239,"ChautinMinor",0,132,"P Matt Cain 1B Mark Reynolds P Carlos Carrasco 2B Jed Lowrie C Wilson Ramos 3B Nolan Arenado OF Corey Dickerson SS Francisco Lindor OF Cory Spangenberg OF Mallex Smith",NA,"","",NA
651,784976867,"sstone01",0,132,"P Matt Cain 1B Ian Desmond P Carlos Carrasco OF Jabari Blash 3B Nolan Arenado C Héctor Sánchez SS Marcus Semien OF Mallex Smith OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
653,784718903,"weber88 (1/3)",0,131.95,"P Matt Cain OF Ian Desmond P Clayton Richard 1B Logan Morrison OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Francisco Lindor",NA,"","",NA
653,784928124,"mrclfreely1",0,131.95,"1B Mark Reynolds OF Michael Brantley 3B Eduardo Núñez P Sonny Gray OF Corey Dickerson C Tony Wolters P Jon Gray OF Cory Spangenberg SS Trevor Story 2B José Ramírez",NA,"","",NA
653,785221474,"WaterboyRI (12/20)",0,131.95,"1B Mark Reynolds OF Abraham Almonte P Sonny Gray 3B Nolan Arenado C Héctor Sánchez P Jon Gray OF Jaycob Brugman SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
656,785063417,"dreday7",0,131.55,"P Matt Cain OF Ian Desmond 3B Evan Longoria OF Gerardo Parra C Wilson Ramos OF Charlie Blackmon 1B Wil Myers SS Trevor Story 2B Brad Miller P Jake Faria",NA,"","",NA
657,785061827,"cpic1 (4/20)",0,131.5,"P Clayton Richard OF Brandon Belt OF Gerardo Parra OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
657,785069907,"cpic1 (15/20)",0,131.5,"P Clayton Richard OF Brandon Belt OF Gerardo Parra OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Francisco Lindor 2B Carlos Asuaje",NA,"","",NA
659,785006002,"ycmmat (10/20)",0,131.35,"OF Ian Desmond OF Matt Joyce 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez P Jon Gray SS Francisco Lindor 2B Brad Miller P Jake Faria OF Manuel Margot",NA,"","",NA
659,785016120,"ycmmat (13/20)",0,131.35,"OF Michael Brantley OF Abraham Almonte 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez SS Marcus Semien P Jon Gray P Jake Faria OF Manuel Margot",NA,"","",NA
659,785218929,"sully9999 (1/2)",0,131.35,"1B Ian Desmond P Carlos Carrasco P Clayton Richard 2B Jed Lowrie OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado C Héctor Sánchez SS Erik González OF Jaycob Brugman",NA,"","",NA
659,785228503,"sully9999 (2/2)",0,131.35,"1B Ian Desmond P Carlos Carrasco P Clayton Richard 2B Jed Lowrie OF Brandon Belt OF Charlie Blackmon 3B Nolan Arenado C Héctor Sánchez SS Erik González OF Jaycob Brugman",NA,"","",NA
659,785240031,"Yetti517 (8/13)",0,131.35,"1B Mark Reynolds OF Brandon Belt C Wilson Ramos 3B Nolan Arenado OF Corey Dickerson P Jon Gray SS Francisco Lindor OF Cory Spangenberg 2B Brad Miller P Jake Faria",NA,"","",NA
659,785240119,"Yetti517 (9/13)",0,131.35,"1B Mark Reynolds OF Brandon Belt C Wilson Ramos 3B Nolan Arenado OF Corey Dickerson P Jon Gray SS Francisco Lindor OF Cory Spangenberg 2B Brad Miller P Jake Faria",NA,"","",NA
659,785249560,"Yetti517 (11/13)",0,131.35,"1B Mark Reynolds OF Brandon Belt C Wilson Ramos 3B Nolan Arenado OF Corey Dickerson P Jon Gray SS Francisco Lindor OF Cory Spangenberg 2B Brad Miller P Jake Faria",NA,"","",NA
666,784899484,"NtheClutch (1/2)",0,131.1,"OF Ian Desmond OF Brandon Belt SS Tim Beckham 1B Yonder Alonso P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jake Faria C Bruce Maxwell",NA,"","",NA
666,785232986,"oldpepper",0,131.1,"OF Denard Span 1B Ian Desmond OF Khris Davis OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria",NA,"","",NA
668,785077840,"palupa",0,130.95,"C Ryan Hanigan 1B Mark Reynolds OF Michael Brantley OF Khris Davis OF Charlie Blackmon P Sonny Gray SS Marcus Semien P Jon Gray 2B José Ramírez 3B Matt Chapman",NA,"","",NA
668,785122324,"trueprJCee",0,130.95,"OF Hunter Pence OF Khris Davis C Buster Posey P Sonny Gray 3B Nolan Arenado OF Corey Dickerson P Jon Gray SS Francisco Lindor 2B José Ramírez 1B Ryon Healy",NA,"","",NA
670,785223993,"catcakes (2/4)",0,130.8,"P Carlos Carrasco OF Matt Joyce 1B Carlos Santana C Roberto Pérez OF Abraham Almonte 2B DJ LeMahieu P Jon Gray OF Jaycob Brugman SS Trevor Story 3B José Ramírez",NA,"","",NA
671,784923537,"raymondjames",0,130.5,"P Clayton Richard 1B Logan Morrison OF Khris Davis OF Steven Souza Jr. OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez C Bruce Maxwell",NA,"","",NA
671,785158041,"BLUEJAY76",0,130.5,"P Clayton Richard OF Khris Davis OF Steven Souza Jr. OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Marcus Semien 2B José Ramírez",NA,"","",NA
673,784936848,"jawish1963 (2/2)",0,130.35,"OF Ian Desmond 1B Mark Reynolds C Roberto Pérez OF Abraham Almonte SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado P Jon Gray 2B Brad Miller P Jake Faria",NA,"","",NA
673,785198061,"therockrulz",0,130.35,"OF Khris Davis OF Jabari Blash 1B Yonder Alonso 3B Nolan Arenado OF Corey Dickerson C Héctor Sánchez P Jon Gray SS Francisco Lindor P Jake Faria 2B Carlos Asuaje",NA,"","",NA
673,785209608,"Enforcers",0,130.35,"C Ryan Hanigan P Carlos Carrasco P Clayton Richard 2B Jed Lowrie OF Khris Davis SS Tim Beckham OF Charlie Blackmon 3B Nolan Arenado 1B Wil Myers OF Corey Dickerson",NA,"","",NA
676,784959956,"nikekicks",0,130.1,"OF Ian Desmond OF Michael Brantley 1B Carlos Santana OF Jabari Blash P Sonny Gray C Yan Gomes 3B Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
676,785209056,"rosie2108 (2/2)",0,130.1,"C Ryan Hanigan OF Denard Span OF Ian Desmond 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford P Sonny Gray 2B DJ LeMahieu P Jake Faria 3B Miguel Gómez",NA,"","",NA
676,785228292,"micor10",0,130.1,"OF Ian Desmond OF Jabari Blash SS Tim Beckham P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman P Jake Faria",NA,"","",NA
679,785240857,"colesa72den (1/4)",0,129.95,"1B Mark Reynolds C Nick Hundley 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon P Sonny Gray P Jon Gray OF Jaycob Brugman SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
679,785240930,"colesa72den (2/4)",0,129.95,"1B Mark Reynolds C Nick Hundley 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon P Sonny Gray P Jon Gray OF Jaycob Brugman SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
679,785240936,"colesa72den (3/4)",0,129.95,"1B Mark Reynolds C Nick Hundley 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon P Sonny Gray P Jon Gray OF Jaycob Brugman SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
679,785250383,"colesa72den (4/4)",0,129.95,"1B Mark Reynolds C Nick Hundley 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon P Sonny Gray P Jon Gray OF Jaycob Brugman SS Trevor Story 2B Carlos Asuaje",NA,"","",NA
683,785212266,"DeeMac74 (1/3)",0,129.9,"1B Edwin Encarnacion P Clayton Richard OF Khris Davis OF Steven Souza Jr. OF Charlie Blackmon 3B Nolan Arenado C Yan Gomes SS Trevor Story P Jake Faria 2B José Ramírez",NA,"","",NA
684,784947323,"andyh6020 (2/2)",0,129.55,"P Matt Cain OF Brandon Belt C Wilson Ramos 1B Yonder Alonso SS Brandon Crawford 3B Nolan Arenado OF Corey Dickerson P Jake Faria 2B José Ramírez OF Mallex Smith",NA,"","",NA
684,785220048,"jomi0543 (1/20)",0,129.55,"C Ryan Hanigan 1B Ian Desmond P Carlos Carrasco OF Jabari Blash OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu OF Jaycob Brugman SS Trevor Story 3B Matt Chapman",NA,"","",NA
686,785072787,"954KILLA60",0,129.5,"P Clayton Richard OF Khris Davis C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Nolan Arenado SS Francisco Lindor 2B José Ramírez",NA,"","",NA
687,785062007,"cpic1 (8/20)",0,129.35,"1B Mark Reynolds OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon C Héctor Sánchez P Jon Gray SS Trevor Story P Jake Faria 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
687,785069816,"cpic1 (13/20)",0,129.35,"1B Mark Reynolds OF Gerardo Parra OF Jabari Blash OF Charlie Blackmon C Héctor Sánchez P Jon Gray SS Trevor Story P Jake Faria 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
687,785214716,"Manixking1",0,129.35,"C Ryan Hanigan 1B Logan Morrison 3B Evan Longoria OF Charlie Blackmon OF Corey Dickerson P Jon Gray SS Francisco Lindor OF Cory Spangenberg 2B Brad Miller P Jake Faria",NA,"","",NA
687,785248585,"stixnhix (7/10)",0,129.35,"C Ryan Hanigan 1B Mark Reynolds OF Gorkys Hernández OF Steven Souza Jr. SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray P Jake Faria",NA,"","",NA
687,785248764,"Underdawgs38",0,129.35,"C Ryan Hanigan OF Charlie Blackmon 2B DJ LeMahieu 1B Wil Myers P Jon Gray SS Trevor Story P Jake Faria OF Bradley Zimmer OF Manuel Margot 3B Matt Chapman",NA,"","",NA
692,785006467,"ajs12204 (1/2)",0,129.1,"OF Michael Brantley C Roberto Pérez OF Khris Davis OF Jabari Blash SS Tim Beckham P Sonny Gray 3B Nolan Arenado 1B Wil Myers P Jake Faria 2B Carlos Asuaje",NA,"","",NA
692,785232190,"makehm (2/2)",0,129.1,"OF Ian Desmond OF Michael Brantley 1B Carlos Santana C Roberto Pérez P Sonny Gray 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
694,785238336,"cxt7 (19/20)",0,128.8,"C Ryan Hanigan 1B Ian Desmond P Carlos Carrasco OF Matt Joyce OF Abraham Almonte 2B DJ LeMahieu OF Corey Dickerson P Jon Gray SS Trevor Story 3B Matt Chapman",NA,"","",NA
695,785173005,"kdanielr (2/2)",0,128.55,"OF Ian Desmond P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P Sonny Gray C Héctor Sánchez SS Marcus Semien OF Jaycob Brugman 3B Cory Spangenberg",NA,"","",NA
695,785216446,"clarkgriswold",0,128.55,"C Ryan Hanigan OF Ian Desmond P Carlos Carrasco 2B Jed Lowrie OF Jabari Blash 1B Yonder Alonso P Sonny Gray SS Marcus Semien OF Cory Spangenberg 3B Miguel Gómez",NA,"","",NA
697,785220346,"smithg",0,128.35,"1B Mark Reynolds C Roberto Pérez OF Abraham Almonte OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray P Jake Faria SS Kelby Tomlinson OF Mallex Smith",NA,"","",NA
698,784932802,"youdacao (5/20)",0,128.1,"OF Jabari Blash 3B Conor Gillaspie OF Charlie Blackmon P Sonny Gray 1B Wil Myers C Héctor Sánchez SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
698,785195216,"November-Trio",0,128.1,"1B Ian Desmond OF Gerardo Parra OF Jabari Blash OF Abraham Almonte P Sonny Gray C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
698,785225257,"jtemple95660 (1/2)",0,128.1,"OF Ian Desmond 1B Carlos Santana OF Jabari Blash OF Abraham Almonte SS Tim Beckham P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez P Jake Faria",NA,"","",NA
698,785237046,"ksaut45 (2/3)",0,128.1,"1B Ian Desmond OF Gerardo Parra OF Jabari Blash OF Abraham Almonte P Sonny Gray C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
698,785241178,"oxecuter (1/2)",0,128.1,"OF Denard Span P Sonny Gray 2B DJ LeMahieu 1B Wil Myers C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Mallex Smith OF Manuel Margot",NA,"","",NA
698,785250860,"skinnymuligan62 (1/2)",0,128.1,"OF Khris Davis OF Steven Souza Jr. OF Abraham Almonte 1B Yonder Alonso SS Brandon Crawford P Sonny Gray 3B Nolan Arenado C Héctor Sánchez P Jake Faria 2B Carlos Asuaje",NA,"","",NA
704,785144358,"khalanking (9/10)",0,128,"P Matt Cain P Carlos Carrasco OF Jabari Blash 2B DJ LeMahieu 1B Wil Myers OF Corey Dickerson C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
705,785003725,"m.fresh79",0,127.8,"OF Denard Span 3B Trevor Plouffe P Carlos Carrasco 2B Jed Lowrie 1B Buster Posey OF Charlie Blackmon OF Corey Dickerson SS Marcus Semien P Jon Gray C Bruce Maxwell",NA,"","",NA
706,785220065,"jomi0543 (18/20)",0,127.55,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Abraham Almonte P Sonny Gray 2B DJ LeMahieu C Héctor Sánchez OF Jaycob Brugman SS Trevor Story 3B Matt Chapman",NA,"","",NA
706,785238414,"Indians1",0,127.55,"P Carlos Carrasco 1B Logan Morrison OF Abraham Almonte SS Tim Beckham P Sonny Gray 3B Nolan Arenado OF Jaycob Brugman OF Mallex Smith C Bruce Maxwell 2B Carlos Asuaje",NA,"","",NA
708,784925673,"marc91201",0,127.35,"OF Ian Desmond OF Michael Brantley OF Charlie Blackmon 1B Wil Myers C Héctor Sánchez P Jon Gray SS Trevor Story P Jake Faria 2B Carlos Asuaje 3B Matt Chapman",NA,"","",NA
708,784965419,"nd1fan67",0,127.35,"1B Mark Reynolds OF Brandon Belt C Wilson Ramos OF Shane Peterson OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray 3B Cory Spangenberg SS Trevor Story P Jake Faria",NA,"","",NA
708,785016129,"ycmmat (15/20)",0,127.35,"OF Ian Desmond OF Khris Davis 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez SS Marcus Semien P Jon Gray 2B Brad Miller P Jake Faria OF Manuel Margot",NA,"","",NA
708,785187452,"DanHansen (1/6)",0,127.35,"C Ryan Hanigan OF Ian Desmond 3B Trevor Plouffe OF Michael Brantley 1B Carlos Santana P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
708,785196270,"DanHansen (2/6)",0,127.35,"C Ryan Hanigan OF Ian Desmond 3B Trevor Plouffe OF Michael Brantley 1B Carlos Santana P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
708,785196298,"DanHansen (3/6)",0,127.35,"C Ryan Hanigan OF Ian Desmond 3B Trevor Plouffe OF Michael Brantley 1B Carlos Santana P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez OF Bradley Zimmer",NA,"","",NA
708,785198825,"djk3183",0,127.35,"1B Logan Morrison OF Gerardo Parra C Wilson Ramos SS Tim Beckham 3B Nolan Arenado 2B DJ LeMahieu OF Corey Dickerson P Jon Gray P Jake Faria OF Mallex Smith",NA,"","",NA
708,785220146,"pfloydd25 (1/3)",0,127.35,"OF Michael Brantley 1B Carlos Santana 3B Evan Longoria OF Steven Souza Jr. OF Jabari Blash C Héctor Sánchez P Jon Gray SS Trevor Story P Jake Faria 2B José Ramírez",NA,"","",NA
708,785231308,"makehm (1/2)",0,127.35,"OF Ian Desmond 1B Mark Reynolds OF Gerardo Parra 2B DJ LeMahieu C Héctor Sánchez P Jon Gray OF Jaycob Brugman 3B Cory Spangenberg SS Trevor Story P Jake Faria",NA,"","",NA
717,785250741,"devlau",0,127.15,"SS Erick Aybar P Matt Cain C Ryan Hanigan 2B Jed Lowrie OF Khris Davis OF Gerardo Parra 1B Yonder Alonso OF Charlie Blackmon P Sonny Gray 3B Miguel Gómez",NA,"","",NA
718,784932174,"jgAllDay (19/20)",0,127.1,"OF Ian Desmond 1B Carlos Santana OF Jabari Blash P Sonny Gray C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
718,784981963,"Yme-11",0,127.1,"OF Michael Brantley OF Abraham Almonte P Sonny Gray 3B Nolan Arenado 1B Wil Myers C Héctor Sánchez OF Jaycob Brugman SS Francisco Lindor P Jake Faria 2B Carlos Asuaje",NA,"","",NA
718,785119913,"doyer22 (8/8)",0,127.1,"OF Ian Desmond 1B Carlos Santana OF Jabari Blash P Sonny Gray C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
718,785158753,"southwestrancher",0,127.1,"OF Ian Desmond OF Gerardo Parra 3B Conor Gillaspie P Sonny Gray 1B Wil Myers C Héctor Sánchez OF Cory Spangenberg SS Trevor Story P Jake Faria 2B Carlos Asuaje",NA,"","",NA
718,785173985,"jdl2475",0,127.1,"OF Ian Desmond 1B Mark Reynolds OF Michael Brantley 2B Jed Lowrie OF Brandon Belt C Roberto Pérez SS Tim Beckham P Sonny Gray 3B Nolan Arenado P Jake Faria",NA,"","",NA
718,785174282,"sparknateher",0,127.1,"2B Jed Lowrie 1B Brandon Belt OF Khris Davis OF Jabari Blash OF Charlie Blackmon SS Brandon Crawford P Sonny Gray C Héctor Sánchez 3B Cory Spangenberg P Jake Faria",NA,"","",NA
718,785180936,"MajerlesMantle (1/4)",0,127.1,"OF Ian Desmond 1B Mark Reynolds OF Jabari Blash SS Tim Beckham P Sonny Gray 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Jaycob Brugman P Jake Faria",NA,"","",NA
718,785204680,"vinnyb2000",0,127.1,"OF Ian Desmond 1B Mark Reynolds OF Jabari Blash OF Charlie Blackmon P Sonny Gray C Héctor Sánchez SS Trevor Story 2B Brad Miller P Jake Faria 3B Matt Chapman",NA,"","",NA
718,785215022,"mbolt1 (20/20)",0,127.1,"OF Ian Desmond 1B Carlos Santana OF Jabari Blash P Sonny Gray C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story P Jake Faria OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
