"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,799144882,"BleedORANGE",0,131,"OF Nelson Cruz OF Adam Jones OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B César Hernández 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
98,799155760,"TheDream007 (3/6)",0,131,"OF Melky Cabrera SS Freddy Galvis C Caleb Joseph 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
98,799160987,"Gatorfan518",0,131,"OF Melky Cabrera OF Adam Jones SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
98,799162471,"TheDream007 (4/6)",0,131,"OF Melky Cabrera SS Freddy Galvis C Caleb Joseph 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
98,799168156,"Str8BioHzd",0,131,"OF Melky Cabrera OF Khris Davis SS Tim Beckham 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
109,798818893,"jrobin38 (6/8)",0,130.45,"OF José Pirela SS Jean Segura 1B Wil Myers OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman 3B Cory Spangenberg C Austin Hedges P Jake Junis OF Manuel Margot",NA,"","",NA
109,799163080,"seanjk",0,130.45,"OF Lorenzo Cain 1B Chris Davis SS Freddy Galvis C Caleb Joseph OF José Pirela 2B Whit Merrifield P Kevin Gausman 3B Cory Spangenberg P Jake Junis OF Nick Williams",NA,"","",NA
111,798718744,"fyidman (4/4)",0,130.35,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas SS Jean Segura C Mike Zunino 2B César Hernández P Jerad Eickhoff OF Cory Spangenberg P Jake Junis 1B Ryon Healy",NA,"","",NA
112,798901670,"SubparSuperStars",0,130,"OF Nelson Cruz P Travis Wood OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges OF Nick Williams",NA,"","",NA
112,799039481,"CG61 (5/8)",0,130,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Tim Beckham C Caleb Joseph 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
112,799150463,"jmsclinton (3/3)",0,130,"2B Robinson Canó OF Mark Trumbo OF Khris Davis SS Tim Beckham C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Matt Olson 1B Rhys Hoskins",NA,"","",NA
115,798697805,"Bender1 (2/20)",0,129.45,"OF Mark Trumbo SS Tim Beckham 1B Wil Myers OF Odúbel Herrera 2B Jonathan Schoop P Kevin Gausman 3B Maikel Franco C Cam Gallagher P Jake Junis OF Trey Mancini",NA,"","",NA
115,799018532,"gdogg800 (2/3)",0,129.45,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jake Junis OF Trey Mancini",NA,"","",NA
115,799166970,"mark1975 (4/7)",0,129.45,"OF Nelson Cruz OF Adam Jones 1B Chris Davis OF Khris Davis 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
118,798705988,"FKHooligan",0,129.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Freddy Galvis 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff C Cam Gallagher P Jake Junis 1B Rhys Hoskins",NA,"","",NA
118,799120844,"elduro75 (2/3)",0,129.35,"OF Nelson Cruz OF Adam Jones SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
118,799004370,"24jen",0,129.35,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain SS Freddy Galvis 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff C Cam Gallagher P Jake Junis",NA,"","",NA
121,798845684,"gfay63 (6/20)",0,129,"OF Adam Jones OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
121,798888321,"packmanmatt",0,129,"2B Robinson Canó OF Nelson Cruz OF Mark Trumbo OF Matt Joyce SS Tim Beckham C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
121,799126898,"goterps023",0,129,"OF Seth Smith OF Mark Trumbo OF Khris Davis SS Freddy Galvis C Caleb Joseph 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
124,798815058,"jrobin38 (5/8)",0,128.35,"OF Nelson Cruz SS Freddy Galvis C Mike Zunino 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Nick Williams 1B Trey Mancini",NA,"","",NA
124,798850933,"rick1341 (6/6)",0,128.35,"OF Nelson Cruz OF Adam Jones 1B Chris Davis OF Khris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jerad Eickhoff P Jharel Cotton",NA,"","",NA
126,798716371,"rellokid (2/12)",0,128,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
126,798772401,"Beckhams3Fingers (5/6)",0,128,"2B Robinson Canó OF Seth Smith OF Lorenzo Cain OF Khris Davis 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
126,798816202,"Thinman2015 (1/5)",0,128,"OF Nelson Cruz OF Adam Jones 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
126,798931790,"laner1964 (19/20)",0,128,"OF Matt Joyce 1B Chris Davis OF Khris Davis SS Tim Beckham OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
126,798931808,"laner1964 (20/20)",0,128,"OF Matt Joyce 1B Chris Davis OF Khris Davis SS Tim Beckham OF Odúbel Herrera 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
126,798963816,"armysoldier20",0,128,"OF Nelson Cruz OF Adam Jones OF Mark Trumbo C Caleb Joseph SS Jean Segura 2B César Hernández 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
126,799026603,"Original_Crankster (1/4)",0,128,"OF Nelson Cruz OF Adam Jones OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
126,799085338,"TheDream007 (2/6)",0,128,"OF Nelson Cruz OF Adam Jones OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
126,799087882,"japgar (2/8)",0,128,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
126,799135825,"Sad_Galaxy_F (4/20)",0,128,"OF Adam Jones P Travis Wood SS Tim Beckham OF José Pirela 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges OF Manuel Margot",NA,"","",NA
136,798795417,"Ti2dTo (2/7)",0,127.45,"OF Nelson Cruz 2B Yangervis Solarte OF José Pirela SS Jean Segura 1B Wil Myers C Mike Zunino P Kevin Gausman 3B Cory Spangenberg P Jake Junis OF Manuel Margot",NA,"","",NA
136,799140026,"danyolson (2/8)",0,127.45,"OF Mark Trumbo OF Khris Davis SS Tim Beckham OF José Pirela 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges P Jharel Cotton 1B Trey Mancini",NA,"","",NA
136,799179528,"Dubbzz (5/16)",0,127.45,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer C Caleb Joseph 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
139,798989036,"1cculus",0,127.35,"OF Nelson Cruz OF Adam Jones SS Tim Beckham 1B Yonder Alonso OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
140,798684491,"torchedHammer",0,127,"OF Nelson Cruz OF Adam Jones OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
140,798854683,"tank3267",0,127,"2B Robinson Canó OF Adam Jones SS Tim Beckham 1B Eric Hosmer C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams OF Trey Mancini",NA,"","",NA
140,799127118,"Jcarr07 (1/3)",0,127,"OF Nelson Cruz OF Adam Jones OF Khris Davis SS Tim Beckham 1B Wil Myers 2B César Hernández C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
140,799135822,"Sad_Galaxy_F (1/20)",0,127,"OF Seth Smith P Travis Wood OF Matt Joyce OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
144,799140029,"danyolson (5/8)",0,126.45,"OF Mark Trumbo OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges P Jharel Cotton 1B Ryon Healy OF Trey Mancini",NA,"","",NA
145,798749403,"jr613",0,126,"OF Adam Jones OF Khris Davis SS Tim Beckham 1B Wil Myers 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
145,798980008,"treatyoak (5/5)",0,126,"OF Lorenzo Cain OF Khris Davis SS Freddy Galvis C Mike Zunino 2B César Hernández 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Trey Mancini",NA,"","",NA
145,799002377,"kossmocool17",0,126,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B César Hernández P Kevin Gausman P Jerad Eickhoff C Austin Hedges",NA,"","",NA
145,799116865,"preds17",0,126,"OF Melky Cabrera OF Mark Trumbo OF Lorenzo Cain 1B Chris Davis 3B Mike Moustakas SS Freddy Galvis 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
145,799136121,"Ravens924 (1/4)",0,126,"OF Adam Jones P Travis Wood 1B Chris Davis SS Tim Beckham OF José Pirela 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Manuel Margot C Bruce Maxwell",NA,"","",NA
145,799140663,"felipe2011",0,126,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Yonder Alonso C Caleb Joseph 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
145,799153039,"GonzotheBoss (6/16)",0,126,"OF Adam Jones P Travis Wood 2B Yangervis Solarte SS Tim Beckham C Caleb Joseph 1B Wil Myers P Kevin Gausman 3B Cory Spangenberg OF Manuel Margot OF Trey Mancini",NA,"","",NA
152,799138948,"chrisdouglass (1/2)",0,125.45,"OF Melky Cabrera 1B Chris Davis 3B Mike Moustakas SS Freddy Galvis 2B César Hernández OF Odúbel Herrera P Kevin Gausman C Austin Hedges P Jake Junis OF Trey Mancini",NA,"","",NA
152,799138968,"chrisdouglass (2/2)",0,125.45,"OF Melky Cabrera 1B Chris Davis 3B Mike Moustakas SS Freddy Galvis 2B César Hernández OF Odúbel Herrera P Kevin Gausman C Austin Hedges P Jake Junis OF Trey Mancini",NA,"","",NA
154,799134128,"john22gute",0,125.35,"2B Robinson Canó OF Nelson Cruz OF Melky Cabrera C Caleb Joseph SS Jean Segura OF Odúbel Herrera 3B Manny Machado P Jerad Eickhoff P Jake Junis 1B Rhys Hoskins",NA,"","",NA
155,798723841,"calinick81",0,125,"2B Robinson Canó OF Nelson Cruz SS Alcides Escobar OF Khris Davis C Mike Zunino 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Matt Olson 1B Trey Mancini",NA,"","",NA
155,798738884,"Slipknotccl",0,125,"OF Nelson Cruz OF Mark Trumbo 1B Eric Hosmer SS Jean Segura 2B César Hernández C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Cory Spangenberg 3B Ryon Healy",NA,"","",NA
155,798874823,"Digger75",0,125,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer C Caleb Joseph SS Jean Segura 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff 3B Cory Spangenberg",NA,"","",NA
155,799098565,"cooljedi",0,125,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Rhys Hoskins",NA,"","",NA
155,799147690,"rzey73",0,125,"OF Adam Jones OF Matt Joyce 1B Chris Davis OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
155,799161527,"xbigbeef09x (2/3)",0,125,"OF Adam Jones OF Mark Trumbo 1B Chris Davis SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
161,798693900,"Bender1 (1/20)",0,124.9,"OF Nelson Cruz OF Adam Jones OF Lorenzo Cain P Travis Wood 1B Eric Hosmer C Mike Zunino 2B Whit Merrifield SS Marcus Semien 3B Manny Machado P Jerad Eickhoff",NA,"","",NA
162,798766654,"pickledgringo (1/6)",0,124.8,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Mark Trumbo SS Tim Beckham C Mike Zunino 3B Manny Machado P Jharel Cotton P Jake Junis 1B Trey Mancini",NA,"","",NA
163,799124286,"RichVol0496",0,124.45,"OF Melky Cabrera OF Adam Jones OF Lorenzo Cain SS Tim Beckham C Caleb Joseph 1B Wil Myers 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
163,799156005,"elledge34 (1/3)",0,124.45,"OF Adam Jones SS Tim Beckham 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges P Jharel Cotton OF Manuel Margot OF Trey Mancini",NA,"","",NA
163,799162679,"elledge34 (2/3)",0,124.45,"OF Adam Jones SS Tim Beckham 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges P Jharel Cotton OF Manuel Margot OF Trey Mancini",NA,"","",NA
163,799162681,"elledge34 (3/3)",0,124.45,"OF Adam Jones SS Tim Beckham 1B Wil Myers 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges P Jharel Cotton OF Manuel Margot OF Trey Mancini",NA,"","",NA
167,799096345,"nupe2006 (1/2)",0,124.35,"OF Nelson Cruz OF Adam Jones OF Lorenzo Cain SS Tim Beckham 1B Eric Hosmer 2B César Hernández C Cameron Rupp 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
167,799155779,"totheshow17",0,124.35,"OF Nelson Cruz OF Melky Cabrera SS Tim Beckham 1B Eric Hosmer C Caleb Joseph OF Odúbel Herrera 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
169,798668669,"paycory (3/3)",0,124,"OF Nelson Cruz OF Adam Jones SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams 1B Trey Mancini",NA,"","",NA
169,798718326,"ODAAT",0,124,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield C Cameron Rupp P Kevin Gausman P Jerad Eickhoff 3B Cory Spangenberg",NA,"","",NA
169,798836127,"natedawg74",0,124,"OF Lorenzo Cain OF Khris Davis SS Tim Beckham 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Matt Olson OF Trey Mancini",NA,"","",NA
169,798885905,"TheCarlness",0,124,"OF Lorenzo Cain OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
169,798951086,"krismorris223 (20/20)",0,124,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
169,798961978,"Violet21",0,124,"2B Robinson Canó OF Melky Cabrera OF Adam Jones OF Khris Davis SS Jean Segura C Mike Zunino 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Trey Mancini",NA,"","",NA
169,799035821,"rkjniner",0,124,"OF Nelson Cruz OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura OF Odúbel Herrera 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
169,799086980,"charliehustle14jr (2/2)",0,124,"OF Adam Jones 1B Chris Davis SS Freddy Galvis C Caleb Joseph 2B César Hernández OF Odúbel Herrera 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Nick Williams",NA,"","",NA
169,799105772,"beowolfe77 (1/2)",0,124,"OF Nelson Cruz OF Lorenzo Cain OF Khris Davis 1B Eric Hosmer SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Austin Hedges",NA,"","",NA
169,799158904,"Hardhitta81",0,124,"OF Nelson Cruz 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Kevin Gausman P Jerad Eickhoff OF Trey Mancini",NA,"","",NA
179,798747356,"rjc1961",0,123.9,"OF Nelson Cruz P Travis Wood OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Jonathan Schoop P Jerad Eickhoff C Cam Gallagher OF Trey Mancini",NA,"","",NA
180,799143485,"mokris3",0,123.45,"OF Melky Cabrera OF Adam Jones 3B Mike Moustakas SS Freddy Galvis 1B Eric Hosmer 2B César Hernández P Kevin Gausman C Cam Gallagher P Jake Junis OF Trey Mancini",NA,"","",NA
180,799147130,"krazycapp",0,123.45,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B César Hernández C Cameron Rupp P Kevin Gausman P Jake Junis OF Trey Mancini",NA,"","",NA
180,799155781,"Eldore1923 (2/2)",0,123.45,"OF Lorenzo Cain OF Khris Davis 3B Mike Moustakas SS Tim Beckham 1B Wil Myers 2B Whit Merrifield P Kevin Gausman C Austin Hedges P Jake Junis OF Trey Mancini",NA,"","",NA
183,798776618,"talsidar",0,123,"2B Robinson Canó OF Nelson Cruz OF Adam Jones SS Jean Segura C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff 1B Ryon Healy OF Trey Mancini",NA,"","",NA
183,798845688,"gfay63 (10/20)",0,123,"OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Khris Davis 2B Jonathan Schoop C Cameron Rupp SS Marcus Semien 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
183,799049728,"steve56R",0,123,"OF Nelson Cruz OF Melky Cabrera OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte 1B Wil Myers C Mike Zunino P Kevin Gausman P Jerad Eickhoff 3B Cory Spangenberg",NA,"","",NA
183,799083570,"bjollyag123",0,123,"OF Melky Cabrera OF Adam Jones OF Khris Davis SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
183,799171433,"wmax",0,123,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis 1B Eric Hosmer SS Jean Segura 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Austin Hedges",NA,"","",NA
183,799178909,"Cusekid31",0,123,"OF Lorenzo Cain OF Khris Davis SS Tim Beckham 2B César Hernández C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jerad Eickhoff OF Matt Olson 1B Trey Mancini",NA,"","",NA
189,798815018,"jrobin38 (3/8)",0,122.45,"OF Adam Jones SS Alcides Escobar OF Mark Trumbo OF José Pirela 2B Jonathan Schoop C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jake Junis 1B Trey Mancini",NA,"","",NA
189,798957442,"perilous (6/20)",0,122.45,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham 1B Eric Hosmer 2B Whit Merrifield P Kevin Gausman C Austin Hedges P Jake Junis OF Trey Mancini",NA,"","",NA
189,799135814,"toddp51",0,122.45,"OF Melky Cabrera OF Khris Davis SS Tim Beckham 1B Eric Hosmer OF Odúbel Herrera 2B Whit Merrifield C Cameron Rupp 3B Manny Machado P Kevin Gausman P Jake Junis",NA,"","",NA
189,799140027,"danyolson (3/8)",0,122.45,"OF Mark Trumbo OF Khris Davis SS Tim Beckham 1B Tommy Joseph 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges P Jharel Cotton OF Trey Mancini",NA,"","",NA
189,799140031,"danyolson (7/8)",0,122.45,"OF Mark Trumbo OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Hedges P Jharel Cotton OF Nick Williams 1B Trey Mancini",NA,"","",NA
189,799167673,"luckyleo_101",0,122.45,"OF Nelson Cruz OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas SS Tim Beckham C Caleb Joseph 2B Whit Merrifield P Kevin Gausman P Jake Junis 1B Trey Mancini",NA,"","",NA
195,798807994,"domino26",0,122.35,"OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Wil Myers C Mike Zunino 2B César Hernández 3B Manny Machado P Jerad Eickhoff P Jake Junis OF Trey Mancini",NA,"","",NA
195,798845650,"rick1341 (1/6)",0,122.35,"OF Nelson Cruz OF Adam Jones P Travis Wood 1B Chris Davis OF Khris Davis SS Tim Beckham C Mike Zunino 2B Jonathan Schoop 3B Manny Machado P Jharel Cotton",NA,"","",NA
195,798886392,"Snakeman62270 (2/2)",0,122.35,"OF Adam Jones OF Lorenzo Cain P Travis Wood 3B Mike Moustakas 2B Yangervis Solarte SS Tim Beckham 1B Wil Myers OF Cory Spangenberg C Austin Hedges P Jake Junis",NA,"","",NA
195,798996154,"deval20 (6/12)",0,122.35,"OF Nelson Cruz P Travis Wood OF Alex Gordon OF Matt Szczur 1B Eric Hosmer SS Jean Segura 3B Cory Spangenberg C Austin Hedges P Jake Junis 2B Carlos Asuaje",NA,"","",NA
195,799117850,"corneliussss",0,122.35,"OF Nelson Cruz OF Melky Cabrera 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Odúbel Herrera 2B Whit Merrifield 3B Manny Machado P Jerad Eickhoff P Jake Junis",NA,"","",NA
195,799145343,"jcamp022",0,122.35,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis SS Jean Segura C Mike Zunino 3B Manny Machado P Jerad Eickhoff P Jake Junis 1B Trey Mancini",NA,"","",NA
201,798742568,"pstill6487 (3/5)",0,122,"OF Lorenzo Cain OF Khris Davis SS Tim Beckham 1B Eric Hosmer OF José Pirela 2B Whit Merrifield 3B Manny Machado P Kevin Gausman P Jerad Eickhoff C Bruce Maxwell",NA,"","",NA
201,798774050,"mredcooper",0,122,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff C Austin Hedges OF Trey Mancini",NA,"","",NA
201,798800156,"ricoogetsit",0,122,"OF Nelson Cruz OF Adam Jones OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield P Kevin Gausman P Jerad Eickhoff C Cam Gallagher",NA,"","",NA
201,798823651,"DFresh121 (6/8)",0,122,"OF Lorenzo Cain 1B Chris Davis OF Khris Davis C Caleb Joseph 2B Whit Merrifield SS Marcus Semien OF Jorge Bonifacio 3B Manny Machado P Kevin Gausman P Jerad Eickhoff",NA,"","",NA
201,798845964,"slob",0,122,"OF Khris Davis 3B Mike Moustakas 2B Yangervis Solarte 1B Eric Hosmer SS Jean Segura C Mike Zunino OF Odúbel Herrera P Kevin Gausman P Jerad Eickhoff OF Cory Spangenberg",NA,"","",NA
201,798931664,"laner1964 (15/20)",0,122,"OF Adam Jones 3B Mike Moustakas SS Tim Beckham OF José Pirela 1B Wil Myers P Kevin Gausman P Jerad Eickhoff C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
201,798931684,"laner1964 (16/20)",0,122,"OF Adam Jones 3B Mike Moustakas SS Tim Beckham OF José Pirela 1B Wil Myers P Kevin Gausman P Jerad Eickhoff C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
