"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,732756937,"Gig47",0,115.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
100,732810625,"mikebriggs84",0,115.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
100,732821765,"louche74",0,115.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Jarrod Dyson OF Mitch Haniger OF Manuel Margot",NA,"","",NA
100,732848417,"tblades",0,115.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
100,732872205,"BigCatDaddy",0,115.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
100,732879217,"webersweenies",0,115.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Manuel Margot",NA,"","",NA
114,732275287,"Pinarello9",0,115.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
115,732298064,"Lunacy3 (12/15)",0,114.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Ryon Healy 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Rajai Davis OF Khris Davis OF Manuel Margot",NA,"","",NA
115,732847660,"blimes (4/15)",0,114.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Ryon Healy 2B Adam Rosales 3B Ryan Schimpf SS Chris Owings OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
117,732052582,"austindudley1",0,114.35,"P James Paxton P Clayton Richard C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
117,732172155,"PJPMPLS (10/10)",0,114.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
117,732325406,"sgshead",0,114.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
117,732429358,"joshornelas8",0,114.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
117,732467316,"6ramman8",0,114.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
117,732650706,"sundog1007 (1/2)",0,114.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
117,732858394,"fat-kid",0,114.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
117,732868177,"Redwoolf (1/2)",0,114.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
117,732868998,"Claywell17 (2/3)",0,114.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
117,732879482,"Encroaching",0,114.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Yasmany Tomás OF Chris Owings",NA,"","",NA
117,732880339,"negs_37",0,114.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
128,732772211,"omg916",0,114.3,"P César Valdez P Patrick Corbin C Mike Zunino 1B Ryon Healy 2B Jed Lowrie 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
129,732855463,"WestieBoz",0,114.25,"P James Paxton P Patrick Corbin C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Rajai Davis OF Jarrod Dyson OF A.J. Pollock",NA,"","",NA
130,731754939,"chowmeng",0,114.1,"P Clayton Richard P Patrick Corbin C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
131,732879099,"stiff_arm_titan_6090 (2/2)",0,113.4,"P César Valdez P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Manuel Margot",NA,"","",NA
132,732095298,"CZYX (2/15)",0,113.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
132,732174937,"Miller421 (13/15)",0,113.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
132,732358484,"jmorrison0022",0,113.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
132,732563632,"Uptboi17 (2/2)",0,113.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Mitch Haniger OF A.J. Pollock OF Manuel Margot",NA,"","",NA
132,732601397,"tmonroe",0,113.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
132,732612827,"notrite1 (3/5)",0,113.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
132,732722458,"Hayselwood",0,113.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Manuel Margot",NA,"","",NA
132,732794125,"wyatterp",0,113.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
132,732830567,"ghgolf1",0,113.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
132,732836297,"dabearsnc (1/3)",0,113.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
132,732850029,"bulldawg37",0,113.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Chris Owings",NA,"","",NA
132,732854535,"desmarais (1/4)",0,113.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Chris Owings",NA,"","",NA
132,732858715,"rebuild2015",0,113.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Manuel Margot",NA,"","",NA
132,732858914,"2dogsfighting",0,113.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
132,732863397,"royals2211",0,113.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
132,732863699,"desmarais (4/4)",0,113.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Chris Owings",NA,"","",NA
132,732866496,"oldies1977",0,113.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
132,732879892,"jessicalynnb36",0,113.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
132,732880595,"brandonwww",0,113.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
151,732852537,"serwolf2717",0,113.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Jaff Decker",NA,"","",NA
152,732834775,"rwalkersc (4/12)",0,112.4,"P César Valdez P Clayton Richard C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Rajai Davis OF Khris Davis OF Hunter Renfroe",NA,"","",NA
153,732134847,"blustarr",0,112.35,"P James Paxton P Clayton Richard C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
153,732379736,"rd1988 (3/10)",0,112.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
153,732447655,"ndomenico10",0,112.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
153,732507233,"RIXFOOTBALLPIX",0,112.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
153,732710827,"TrailerFabulous",0,112.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
153,732756286,"Yogibeef (1/3)",0,112.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
153,732764656,"fewfew (2/15)",0,112.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Leonys Martin OF Hunter Renfroe",NA,"","",NA
153,732799244,"terexx6 (2/2)",0,112.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
153,732827959,"Huskers2012",0,112.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
153,732850854,"stinger667 (3/4)",0,112.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
153,732854516,"arheinwald (4/4)",0,112.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
153,732859467,"bradburner",0,112.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
153,732860101,"laney1107",0,112.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF A.J. Pollock",NA,"","",NA
153,732869896,"steven1meschi",0,112.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
153,732881224,"swingjuice",0,112.35,"P James Paxton P Clayton Richard C Josh Phegley 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
168,732847666,"blimes (10/15)",0,112.3,"P César Valdez P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Chris Owings OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
169,732706067,"eddcalcano",0,112.25,"P James Paxton P Patrick Corbin C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
170,732552741,"davejr0330 (2/2)",0,111.4,"P César Valdez P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
171,732017685,"Adams08",0,111.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Manuel Margot",NA,"","",NA
171,732040480,"CaptainBryan",0,111.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
171,732204896,"texbohman",0,111.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
171,732295986,"doyouknowwhoiam",0,111.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Yasmany Tomás",NA,"","",NA
171,732718396,"slimmerthanu",0,111.35,"P James Paxton P Clayton Richard C Mike Zunino 1B Danny Valencia 2B Brandon Drury 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
171,732731012,"thegruv",0,111.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Trevor Plouffe SS Erick Aybar OF Nelson Cruz OF Khris Davis OF Manuel Margot",NA,"","",NA
171,732865223,"KPerk22 (2/2)",0,111.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Jake Lamb SS Erick Aybar OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
171,732880664,"tbury",0,111.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Danny Valencia 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Manuel Margot",NA,"","",NA
179,732849577,"wallaced2005",0,111.25,"P James Paxton P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
180,732520614,"MunySquad (10/15)",0,111.1,"P Clayton Richard P Patrick Corbin C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Kyle Seager SS Chris Owings OF Rajai Davis OF Jarrod Dyson OF Manuel Margot",NA,"","",NA
181,732136625,"konnork07",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
181,732172078,"PJPMPLS (7/10)",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
181,732222059,"Triangular (4/4)",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
181,732254371,"18outlaw",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
181,732266723,"eabs74 (2/15)",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
181,732284588,"Daboyzwin3221",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
181,732362186,"spike0044 (2/2)",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
181,732520797,"BIG-D-1163 (1/2)",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
181,732560972,"frankhester",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
181,732568900,"Rico2_1_1 (2/2)",0,110.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
181,732583279,"GasceyCartel206 (3/4)",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
181,732594599,"Natylee21 (1/2)",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
181,732617534,"Kyfalbeadz",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
181,732694134,"doc_dee1",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
181,732737602,"hutter",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
181,732739822,"andrewnissen72",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
181,732746138,"supergoldwing (2/2)",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
181,732757912,"dethelf",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
181,732766335,"Yogibeef (3/3)",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
181,732788009,"whipper61",0,110.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
181,732795035,"Hambone1927",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
181,732804007,"agaacrook (2/2)",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
181,732847671,"blimes (15/15)",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
181,732848035,"shakazulu7 (2/2)",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Adam Rosales SS Chris Owings OF Nelson Cruz OF Khris Davis OF Mitch Haniger",NA,"","",NA
181,732851333,"ncarolina61886",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
181,732854686,"shriguru",0,110.35,"P James Paxton P Clayton Richard C Chris Iannetta 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Khris Davis",NA,"","",NA
181,732857085,"RockDowell",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Khris Davis OF Yasmany Tomás",NA,"","",NA
181,732871812,"hutchdawg16 (3/3)",0,110.35,"P James Paxton P Clayton Richard C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Ryan Schimpf SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Hunter Renfroe",NA,"","",NA
