"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
343,748426305,"EricaC23",0,143.65,"P A.J. Griffin OF Shin-soo Choo 2B Yangervis Solarte OF José Bautista OF Adam Jones P Max Scherzer 1B Danny Valencia SS Freddy Galvis 3B Kyle Seager C Cameron Rupp",NA,"","",NA
343,748474998,"J-Smooth",0,143.65,"P A.J. Griffin 3B Joey Gallo SS Elvis Andrus OF Manuel Margot C Robinson Chirinos OF Jayson Werth OF Nelson Cruz P Max Scherzer 1B Danny Valencia 2B Jonathan Schoop",NA,"","",NA
345,748488248,"youdacao (11/33)",0,143.35,"OF Nomar Mazara P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall OF Ben Gamel 2B José Ramírez SS Trea Turner 3B Yandy Díaz",NA,"","",NA
345,748489621,"JoeLand",0,143.35,"OF Manuel Margot 3B Cory Spangenberg P Carlos Carrasco P Max Scherzer C Matt Wieters OF Abraham Almonte SS Freddy Galvis 1B Tommy Joseph OF Odúbel Herrera 2B Jonathan Schoop",NA,"","",NA
347,748456620,"Sol405 (13/25)",0,143.2,"P A.J. Griffin OF Ryan Rua OF Nelson Cruz P Carlos Carrasco 1B Carlos Santana 2B Daniel Murphy C Yan Gomes OF Bryce Harper SS Francisco Lindor 3B Yandy Díaz",NA,"","",NA
347,748463639,"Feathermoney18 (2/35)",0,143.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos 1B Edwin Encarnación P Carlos Carrasco 3B Anthony Rendon OF Michael A. Taylor",NA,"","",NA
347,748463654,"Feathermoney18 (17/35)",0,143.2,"P A.J. Griffin 2B Rougned Odor SS Elvis Andrus OF Jayson Werth P Carlos Carrasco 1B Carlos Santana C Cameron Rupp OF Bryce Harper OF Ben Gamel 3B José Ramírez",NA,"","",NA
347,748463663,"Feathermoney18 (26/35)",0,143.2,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus OF Ryan Rua P Carlos Carrasco 1B Ryan Zimmerman OF Michael Brantley C Matt Wieters 2B Jason Kipnis",NA,"","",NA
351,748433528,"uofm4ever (7/35)",0,142.65,"P A.J. Griffin OF Jayson Werth 1B Ryan Zimmerman P Max Scherzer 2B Ryan Goins C Yan Gomes OF Bryce Harper OF Ben Gamel SS Trea Turner 3B Yandy Díaz",NA,"","",NA
351,748440791,"cyberphreak",0,142.65,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Robinson Chirinos P Max Scherzer OF Ezequiel Carrera 1B Justin Smoak OF Bryce Harper SS Francisco Lindor",NA,"","",NA
351,748475324,"pal1014",0,142.65,"P A.J. Griffin 3B Joey Gallo OF Ryan Rua C Austin Hedges P Max Scherzer 2B Daniel Murphy 1B Justin Smoak SS Jean Segura OF Bryce Harper OF Trey Mancini",NA,"","",NA
351,748487872,"Drumnut10 (3/26)",0,142.65,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara 1B Carlos Santana P Max Scherzer 2B Jason Kipnis C Cameron Rupp",NA,"","",NA
351,748504137,"utlonghorns2009",0,142.65,"P A.J. Griffin C Robinson Chirinos 1B Ryan Rua OF Jayson Werth P Max Scherzer SS Jean Segura 2B César Hernández OF Bryce Harper 3B José Ramírez OF Trey Mancini",NA,"","",NA
356,748487572,"ronniew11",0,142.45,"3B Joey Gallo OF Nomar Mazara 1B Edwin Encarnación OF José Bautista P Ubaldo Jiménez OF Adam Jones P Max Scherzer C Cameron Rupp SS Francisco Lindor 2B José Ramírez",NA,"","",NA
357,748437367,"tomhaus (5/7)",0,142.35,"C Robinson Chirinos 1B Ryan Rua P Carlos Carrasco P Max Scherzer OF Lonnie Chisenhall 2B Daniel Murphy OF Ezequiel Carrera SS Ryan Goins OF Bryce Harper 3B José Ramírez",NA,"","",NA
357,748488239,"youdacao (2/33)",0,142.35,"OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara C Austin Hedges 1B Edwin Encarnación P Carlos Carrasco P Max Scherzer OF Aaron Altherr 2B César Hernández 3B Yandy Díaz",NA,"","",NA
357,748488254,"youdacao (17/33)",0,142.35,"OF Nomar Mazara OF Cory Spangenberg P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer 2B César Hernández OF Ben Gamel SS Trea Turner 3B Yandy Díaz",NA,"","",NA
357,748499080,"TheGusto7",0,142.35,"OF Nomar Mazara 3B Ryan Schimpf SS Allen Cordoba 1B Edwin Encarnación P Carlos Carrasco P Max Scherzer OF Lonnie Chisenhall C Matt Wieters 2B Jason Kipnis OF Ben Gamel",NA,"","",NA
361,748474888,"mpvroadrunner (1/2)",0,141.65,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus OF Allen Cordoba OF Jayson Werth P Max Scherzer 2B Daniel Murphy C Matt Wieters 1B Trey Mancini",NA,"","",NA
361,748474908,"mpvroadrunner (2/2)",0,141.65,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus OF Allen Cordoba OF Jayson Werth P Max Scherzer 2B Daniel Murphy C Matt Wieters 1B Trey Mancini",NA,"","",NA
361,748480491,"louiscook9",0,141.65,"P A.J. Griffin OF Shin-soo Choo SS Elvis Andrus 3B Ryan Schimpf C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer OF Aaron Altherr 2B José Ramírez OF Trey Mancini",NA,"","",NA
361,748489971,"Drumnut10 (4/26)",0,141.65,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación P Max Scherzer 2B Jason Kipnis",NA,"","",NA
365,748488704,"tidan27 (2/2)",0,141.5,"C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación OF Seth Smith P Max Scherzer 3B Anthony Rendon SS Jean Segura 2B César Hernández OF Ben Gamel P Ariel Miranda",NA,"","",NA
366,748457354,"1bam88",0,141.35,"OF Carlos Gómez C Robinson Chirinos P Carlos Carrasco 1B Kendrys Morales P Max Scherzer SS Freddy Galvis OF Aaron Altherr 2B César Hernández 3B José Ramírez OF Trey Mancini",NA,"","",NA
366,748488259,"youdacao (22/33)",0,141.35,"OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer 2B Jason Kipnis OF Ben Gamel 3B Yandy Díaz",NA,"","",NA
368,748503790,"kevshelmak (2/5)",0,141.3,"P A.J. Griffin OF Shin-soo Choo OF Nomar Mazara P Ubaldo Jiménez OF Adam Jones 1B Carlos Santana 2B Jason Kipnis SS Jean Segura C Yan Gomes 3B Manny Machado",NA,"","",NA
369,748455793,"redskinswest",0,141.2,"P A.J. Griffin 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Manuel Margot C Robinson Chirinos P Carlos Carrasco 1B Kendrys Morales OF Bryce Harper SS Francisco Lindor",NA,"","",NA
369,748463655,"Feathermoney18 (18/35)",0,141.2,"P A.J. Griffin 2B Rougned Odor SS Elvis Andrus P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Cameron Rupp OF Bryce Harper OF Ben Gamel 3B José Ramírez",NA,"","",NA
369,748466230,"SwagbyChi",0,141.2,"P A.J. Griffin OF Shin-soo Choo C Austin Hedges 1B Edwin Encarnación P Carlos Carrasco SS Jean Segura OF Aaron Altherr 2B César Hernández OF Bryce Harper 3B Maikel Franco",NA,"","",NA
369,748483914,"fzbjammer",0,141.2,"P A.J. Griffin OF Nomar Mazara P Carlos Carrasco 1B Carlos Santana OF Lonnie Chisenhall 2B Daniel Murphy C Yan Gomes OF Bryce Harper SS Trea Turner 3B Yandy Díaz",NA,"","",NA
373,748437365,"tomhaus (3/7)",0,140.65,"P A.J. Griffin OF Ryan Rua OF Adam Jones 1B Carlos Santana P Max Scherzer 2B Daniel Murphy SS Ryan Goins C Cameron Rupp OF Bryce Harper 3B José Ramírez",NA,"","",NA
373,748496658,"tamsuKi (5/22)",0,140.65,"P A.J. Griffin OF Carlos Gómez SS Elvis Andrus 1B Ryan Rua OF Jayson Werth 2B Robinson Canó P Max Scherzer OF Chris Heisey C Matt Wieters 3B Anthony Rendon",NA,"","",NA
373,748503272,"rubba85",0,140.65,"P A.J. Griffin C Robinson Chirinos OF Ryan Rua OF Jayson Werth OF José Bautista 1B Carlos Santana P Max Scherzer SS Freddy Galvis 3B Anthony Rendon 2B José Ramírez",NA,"","",NA
376,748417033,"coachkimp (1/2)",0,140.35,"2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco P Max Scherzer 1B Justin Smoak C Yan Gomes 3B Yandy Díaz",NA,"","",NA
376,748422072,"coachkimp (2/2)",0,140.35,"2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco P Max Scherzer 1B Justin Smoak C Yan Gomes 3B Yandy Díaz",NA,"","",NA
376,748509975,"BIGBOPPER99",0,140.35,"OF Shin-soo Choo OF Ryan Rua C Austin Hedges OF Jayson Werth 2B Andrés Blanco 1B Adam Lind P Carlos Carrasco P Max Scherzer 3B Kyle Seager SS Taylor Motter",NA,"","",NA
376,748511025,"coolhandthomas",0,140.35,"1B Wil Myers OF Nomar Mazara 3B Ryan Schimpf OF Manuel Margot C Austin Hedges P Carlos Carrasco P Max Scherzer SS Freddy Galvis 2B César Hernández OF Ben Gamel",NA,"","",NA
380,748463642,"Feathermoney18 (5/35)",0,140.2,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara OF Ryan Rua P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon",NA,"","",NA
380,748484026,"Wohan (2/4)",0,140.2,"P A.J. Griffin OF Carlos Gómez OF Nomar Mazara P Carlos Carrasco 1B Carlos Santana C Yan Gomes 2B César Hernández OF Bryce Harper SS Francisco Lindor 3B José Ramírez",NA,"","",NA
382,748459480,"ronjr1234 (2/2)",0,140.15,"P Jered Weaver 3B Joey Gallo OF Nelson Cruz 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy C Matt Wieters OF Daniel Nava SS Jean Segura OF Ben Gamel",NA,"","",NA
383,748429070,"Lilsoupy (14/35)",0,139.65,"P A.J. Griffin OF Carlos Gómez OF Nomar Mazara C Robinson Chirinos OF Ryan Rua 1B Edwin Encarnación P Max Scherzer 2B Jason Kipnis SS Francisco Lindor 3B José Ramírez",NA,"","",NA
383,748433536,"uofm4ever (15/35)",0,139.65,"P A.J. Griffin C Robinson Chirinos 1B Carlos Santana P Max Scherzer SS Ryan Goins OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Maikel Franco",NA,"","",NA
383,748468290,"ATremz12",0,139.65,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos 1B Edwin Encarnación P Max Scherzer 2B Ryan Goins OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
383,748489965,"treynewman",0,139.65,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo 3B Cory Spangenberg C Austin Hedges OF Jayson Werth 1B Carlos Santana P Max Scherzer SS Jean Segura OF Aaron Altherr",NA,"","",NA
387,748443237,"ntn024 (24/30)",0,139.35,"C Austin Hedges P Carlos Carrasco 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall OF Bryce Harper OF Ben Gamel SS Taylor Motter 2B José Ramírez 3B Yandy Díaz",NA,"","",NA
387,748488238,"youdacao (1/33)",0,139.35,"OF Nomar Mazara OF Cory Spangenberg C Austin Hedges P Carlos Carrasco 1B Carlos Santana P Max Scherzer 2B César Hernández OF Ben Gamel SS Trea Turner 3B Yandy Díaz",NA,"","",NA
389,748426131,"Grrrrrrrrrrr (1/3)",0,139.2,"P A.J. Griffin 1B Wil Myers 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Hunter Renfroe P Carlos Carrasco C Matt Wieters",NA,"","",NA
389,748426740,"baseball3000 (3/10)",0,139.2,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Carlos Santana C Cameron Rupp SS Francisco Lindor OF Trey Mancini",NA,"","",NA
389,748431790,"Grrrrrrrrrrr (2/3)",0,139.2,"P A.J. Griffin 1B Wil Myers 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Hunter Renfroe P Carlos Carrasco C Matt Wieters",NA,"","",NA
389,748431806,"Grrrrrrrrrrr (3/3)",0,139.2,"P A.J. Griffin 1B Wil Myers 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Hunter Renfroe P Carlos Carrasco C Matt Wieters",NA,"","",NA
389,748452979,"krf331",0,139.2,"P A.J. Griffin 1B Wil Myers 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Hunter Renfroe OF Jayson Werth P Carlos Carrasco C Matt Wieters SS Jean Segura",NA,"","",NA
389,748463657,"Feathermoney18 (20/35)",0,139.2,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus C Robinson Chirinos P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis",NA,"","",NA
389,748463661,"Feathermoney18 (24/35)",0,139.2,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco 1B Ryan Zimmerman OF Michael Brantley 2B Jason Kipnis C Cameron Rupp",NA,"","",NA
396,748473423,"outlaws745 (5/6)",0,138.65,"P A.J. Griffin 1B Wil Myers 2B Rougned Odor OF Nomar Mazara C Robinson Chirinos OF Ryan Rua SS J.J. Hardy P Max Scherzer OF Bryce Harper 3B Maikel Franco",NA,"","",NA
396,748503431,"maxitaxi41",0,138.65,"P A.J. Griffin SS Elvis Andrus 3B Ryan Schimpf OF Manuel Margot C Robinson Chirinos 1B Edwin Encarnación P Max Scherzer OF Aaron Altherr 2B César Hernández OF Bryce Harper",NA,"","",NA
398,748443240,"ntn024 (27/30)",0,138.35,"OF Jabari Blash P Carlos Carrasco 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall SS Jean Segura C Yan Gomes 2B César Hernández OF Bryce Harper 3B Yandy Díaz",NA,"","",NA
398,748456615,"Sol405 (8/25)",0,138.35,"3B Joey Gallo OF Manuel Margot OF Cory Spangenberg C Austin Hedges P Carlos Carrasco 1B Carlos Santana P Max Scherzer SS Freddy Galvis OF Aaron Altherr 2B José Ramírez",NA,"","",NA
398,748464543,"jcr54 (1/2)",0,138.35,"SS Elvis Andrus 3B Cory Spangenberg OF Ryan Rua P Carlos Carrasco 1B Ryan Zimmerman P Max Scherzer OF Lonnie Chisenhall C Matt Wieters OF Ezequiel Carrera 2B César Hernández",NA,"","",NA
398,748464564,"jcr54 (2/2)",0,138.35,"SS Elvis Andrus 3B Cory Spangenberg OF Ryan Rua P Carlos Carrasco 1B Ryan Zimmerman P Max Scherzer OF Lonnie Chisenhall C Matt Wieters OF Ezequiel Carrera 2B César Hernández",NA,"","",NA
398,748484951,"grindlikeagirl (5/8)",0,138.35,"2B Rougned Odor SS Elvis Andrus OF Nomar Mazara OF Manuel Margot 1B Ryan Rua P Carlos Carrasco C Tuffy Gosewisch P Max Scherzer OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
398,748484968,"grindlikeagirl (6/8)",0,138.35,"2B Rougned Odor SS Elvis Andrus OF Nomar Mazara OF Manuel Margot 1B Ryan Rua P Carlos Carrasco C Tuffy Gosewisch P Max Scherzer OF Aaron Altherr 3B Maikel Franco",NA,"","",NA
398,748488253,"youdacao (16/33)",0,138.35,"OF Nomar Mazara OF Manuel Margot P Carlos Carrasco 1B Carlos Santana P Max Scherzer C Caleb Joseph 2B César Hernández OF Ben Gamel SS Trea Turner 3B Yandy Díaz",NA,"","",NA
405,748474221,"skrobo21",0,138.2,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo OF Nomar Mazara OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman C Matt Wieters SS Freddy Galvis 2B José Ramírez",NA,"","",NA
405,748491856,"kbedard72095",0,138.2,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo C Robinson Chirinos OF Jayson Werth P Carlos Carrasco 1B Danny Valencia OF Michael A. Taylor SS Francisco Lindor",NA,"","",NA
405,748502811,"crazypho (1/2)",0,138.2,"P A.J. Griffin 1B Wil Myers 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos P Carlos Carrasco OF Mark Trumbo 3B Anthony Rendon",NA,"","",NA
405,748502823,"crazypho (2/2)",0,138.2,"P A.J. Griffin 1B Wil Myers 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos P Carlos Carrasco OF Mark Trumbo 3B Anthony Rendon",NA,"","",NA
409,748441432,"packerbackerdale",0,137.65,"P A.J. Griffin OF Jayson Werth P Max Scherzer C Matt Wieters SS Jean Segura OF Ben Gamel 3B Maikel Franco OF Kevin Pillar 2B José Ramírez 1B Trey Mancini",NA,"","",NA
409,748456027,"apolo13",0,137.65,"P A.J. Griffin OF Shin-soo Choo 3B Ryan Schimpf C Austin Hedges OF Jayson Werth 1B Carlos Santana P Max Scherzer SS Jean Segura OF Aaron Altherr 2B Jonathan Schoop",NA,"","",NA
409,748466094,"lannoye007",0,137.65,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Jayson Werth 2B Robinson Canó 1B Kendrys Morales P Max Scherzer C Matt Wieters OF Kevin Pillar",NA,"","",NA
409,748469423,"river700",0,137.65,"P A.J. Griffin 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos OF Allen Cordoba P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon",NA,"","",NA
409,748479912,"tvielkin",0,137.65,"P A.J. Griffin OF Carlos Gómez SS Elvis Andrus OF Cory Spangenberg C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
409,748482670,"creekdawg13",0,137.65,"P A.J. Griffin 3B Joey Gallo OF Nomar Mazara OF Jayson Werth OF Mark Trumbo 1B Ryan Zimmerman P Max Scherzer C Matt Wieters SS Ryan Goins 2B César Hernández",NA,"","",NA
409,748510431,"SparkytheClown",0,137.65,"P A.J. Griffin OF Carlos Gómez 3B Cory Spangenberg C Robinson Chirinos 1B Ryan Rua SS Allen Cordoba OF Jayson Werth P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
416,748429074,"Lilsoupy (18/35)",0,137.35,"1B Wil Myers 3B Ryan Schimpf OF Cory Spangenberg C Austin Hedges 2B Robinson Canó P Carlos Carrasco P Max Scherzer SS Ryan Goins OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
416,748452503,"Nookx",0,137.35,"OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara OF Manuel Margot 3B Cory Spangenberg C Robinson Chirinos P Carlos Carrasco P Max Scherzer 2B César Hernández 1B Trey Mancini",NA,"","",NA
416,748488249,"youdacao (12/33)",0,137.35,"OF Nomar Mazara 2B Yangervis Solarte C Austin Hedges 1B Edwin Encarnación P Carlos Carrasco P Max Scherzer OF Lonnie Chisenhall OF Ben Gamel SS Trea Turner 3B Yandy Díaz",NA,"","",NA
416,748488266,"youdacao (29/33)",0,137.35,"SS Elvis Andrus OF Cory Spangenberg P Carlos Carrasco 1B Carlos Santana P Max Scherzer C Caleb Joseph 2B César Hernández OF Bryce Harper OF Ben Gamel 3B Yandy Díaz",NA,"","",NA
416,748494164,"buckeye72",0,137.35,"OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 2B Yangervis Solarte C Robinson Chirinos OF Adam Jones P Carlos Carrasco P Max Scherzer 3B Darwin Barney 1B Justin Smoak",NA,"","",NA
416,748498448,"Propicker141",0,137.35,"OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf 2B Yangervis Solarte OF Ryan Rua C Austin Hedges P Carlos Carrasco P Max Scherzer 1B Tommy Joseph",NA,"","",NA
422,748455870,"GT805",0,137.2,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 3B Ryan Schimpf OF Jayson Werth 2B Robinson Canó P Carlos Carrasco 1B Carlos Santana SS Jean Segura C Cameron Rupp",NA,"","",NA
422,748463640,"Feathermoney18 (3/35)",0,137.2,"P A.J. Griffin 2B Rougned Odor OF Shin-soo Choo SS Elvis Andrus OF Ryan Rua P Carlos Carrasco 1B Carlos Santana C Cameron Rupp OF Bryce Harper 3B José Ramírez",NA,"","",NA
422,748482751,"swish3s",0,137.2,"P A.J. Griffin 3B Joey Gallo OF Nomar Mazara C Austin Hedges OF Jayson Werth P Carlos Carrasco 1B Carlos Santana SS Jean Segura 2B Jonathan Schoop OF Bryce Harper",NA,"","",NA
425,748465765,"GFYRavens",0,137.05,"3B Joey Gallo OF Nomar Mazara C Robinson Chirinos 2B Robinson Canó 1B Ryan Zimmerman P Max Scherzer OF Ezequiel Carrera OF Aaron Altherr P Jerad Eickhoff SS Trea Turner",NA,"","",NA
426,748487813,"ch0oper (1/4)",0,136.7,"P Jered Weaver OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura OF Michael A. Taylor C Yan Gomes OF Ben Gamel",NA,"","",NA
427,748474285,"swave15",0,136.65,"P A.J. Griffin 1B Wil Myers OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 2B Yangervis Solarte OF Cory Spangenberg C Robinson Chirinos P Max Scherzer 3B Anthony Rendon",NA,"","",NA
427,748497925,"carmack5150 (1/2)",0,136.65,"P A.J. Griffin SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf C Robinson Chirinos OF Ryan Rua P Max Scherzer 1B Chris Davis OF Bryce Harper 2B José Ramírez",NA,"","",NA
429,748456079,"bucklaos (1/4)",0,136.5,"OF Shin-soo Choo 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos OF Seth Smith 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy P Ariel Miranda",NA,"","",NA
430,748460065,"xX_SHEP_Xx (8/11)",0,136.35,"OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte OF Seth Smith P Carlos Carrasco 1B Kendrys Morales P Max Scherzer 3B Kyle Seager C Yan Gomes OF Kevin Pillar",NA,"","",NA
431,748429088,"Lilsoupy (32/35)",0,136.2,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Robinson Chirinos P Carlos Carrasco OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini",NA,"","",NA
432,748429066,"Lilsoupy (10/35)",0,135.65,"P A.J. Griffin OF José Bautista 2B Robinson Canó 1B Kendrys Morales P Max Scherzer C Matt Wieters OF Ezequiel Carrera SS Jean Segura 3B Kyle Seager OF Kevin Pillar",NA,"","",NA
432,748466411,"mredcooper (1/2)",0,135.65,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo 1B Ryan Rua C Austin Hedges P Max Scherzer SS Freddy Galvis 2B Jason Kipnis OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
432,748471163,"mredcooper (2/2)",0,135.65,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo 1B Ryan Rua C Austin Hedges P Max Scherzer SS Freddy Galvis 2B Jason Kipnis OF Michael A. Taylor OF Bryce Harper",NA,"","",NA
432,748497238,"buzzard3535",0,135.65,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus C Robinson Chirinos OF Jayson Werth 1B Kendrys Morales P Max Scherzer OF Lonnie Chisenhall 3B Kyle Seager",NA,"","",NA
432,748505899,"bluejays99",0,135.65,"P A.J. Griffin SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos 2B Robinson Canó 1B Kendrys Morales P Max Scherzer OF Bryce Harper OF Kevin Pillar 3B José Ramírez",NA,"","",NA
432,748509903,"Scottstape",0,135.65,"P A.J. Griffin OF Nomar Mazara 2B Yangervis Solarte OF Hunter Renfroe C Robinson Chirinos OF Ryan Rua 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon SS Francisco Lindor",NA,"","",NA
438,748497580,"yzarc12345 (33/35)",0,135.5,"OF Ryan Rua 2B Robinson Canó 1B Carlos Santana P Max Scherzer C Yan Gomes OF Bryce Harper OF Ben Gamel 3B José Ramírez SS Trea Turner P Ariel Miranda",NA,"","",NA
439,748488261,"youdacao (24/33)",0,135.35,"OF Nomar Mazara OF Cory Spangenberg P Carlos Carrasco 1B Carlos Santana P Max Scherzer C Caleb Joseph OF Ben Gamel 2B José Ramírez SS Trea Turner 3B Yandy Díaz",NA,"","",NA
440,748438683,"maygi557 (2/4)",0,135.2,"P A.J. Griffin OF Jayson Werth 2B Robinson Canó P Carlos Carrasco OF Mark Trumbo 1B Carlos Santana SS Jean Segura 3B Kyle Seager C Cameron Rupp OF Trey Mancini",NA,"","",NA
440,748450773,"kalpeace (2/4)",0,135.2,"P A.J. Griffin OF Shin-soo Choo 3B Joey Gallo OF Nomar Mazara C Austin Hedges OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco 2B José Ramírez SS Trea Turner",NA,"","",NA
