"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,777607527,"glenflores4 (13/20)",0,170.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF David Peralta 2B Logan Forsythe OF Trayce Thompson 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
100,777615508,"parputtchris22",0,170.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Rey Fuentes SS Chris Owings 1B Wil Myers C Austin Barnes OF Chris Taylor",NA,"","",NA
100,777653504,"jgadharf (14/20)",0,170.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 3B Luis Valbuena OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt OF Kole Calhoun 2B Chris Taylor SS Corey Seager",NA,"","",NA
105,777231329,"chris024 (19/20)",0,170.6,"C Jeff Mathis P Ricky Nolasco P Rich Hill OF Daniel Descalso 3B Logan Forsythe OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager",NA,"","",NA
105,777603429,"kg1916ame (8/20)",0,170.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill C Martín Maldonado 3B Justin Turner OF Daniel Descalso OF Chris Owings OF Trayce Thompson 2B Chris Taylor SS Corey Seager",NA,"","",NA
105,777636773,"Banner_Smith",0,170.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Logan Forsythe OF Trayce Thompson 1B Wil Myers 3B Jake Lamb SS Andrelton Simmons C Austin Barnes OF Chris Taylor",NA,"","",NA
105,777647981,"smw326 (14/19)",0,170.6,"P Ricky Nolasco P Rich Hill C Martín Maldonado OF David Peralta OF Ben Revere 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Trevor Story",NA,"","",NA
105,777651410,"Jrw4586",0,170.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt SS Andrelton Simmons OF Ben Gamel C Austin Barnes OF Raimel Tapia",NA,"","",NA
105,777651925,"KingKong_81",0,170.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 1B Paul Goldschmidt SS Andrelton Simmons C Austin Barnes OF Raimel Tapia",NA,"","",NA
105,777653789,"bbroom",0,170.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner 2B Daniel Descalso SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia OF Chris Taylor",NA,"","",NA
112,777607529,"glenflores4 (15/20)",0,169.8,"P Ricky Nolasco P Zack Greinke 1B Luis Valbuena 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
112,777641631,"ahayden1979 (4/15)",0,169.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe SS Chris Owings OF Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
114,777641398,"workingclasspro (3/5)",0,169.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Justin Turner OF David Peralta OF Charlie Blackmon SS Andrelton Simmons C Austin Barnes 2B Chris Taylor",NA,"","",NA
114,777654921,"ds2244",0,169.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Nolan Arenado C Austin Barnes OF Raimel Tapia SS Trevor Story 2B Chris Taylor OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
116,777381796,"smokindavis (2/3)",0,168.8,"P Ricky Nolasco P Zack Greinke 2B Daniel Descalso 3B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Chris Taylor",NA,"","",NA
116,777603423,"kg1916ame (2/20)",0,168.8,"1B Albert Pujols C Jeff Mathis P Ricky Nolasco P Zack Greinke 2B Daniel Descalso 3B Logan Forsythe OF Kiké Hernández OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
116,777627594,"youdacao (5/20)",0,168.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF Cameron Maybin 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Jean Segura C Austin Barnes OF Chris Taylor",NA,"","",NA
119,777641639,"ahayden1979 (12/15)",0,168.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Chris Owings OF Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
120,777603426,"kg1916ame (5/20)",0,167.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso OF Trayce Thompson C Austin Hedges 2B Chris Taylor SS Corey Seager",NA,"","",NA
120,777607516,"glenflores4 (2/20)",0,167.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Trayce Thompson C Austin Barnes SS Corey Seager",NA,"","",NA
120,777607517,"glenflores4 (3/20)",0,167.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager",NA,"","",NA
120,777607528,"glenflores4 (14/20)",0,167.8,"P Ricky Nolasco P Zack Greinke 1B Luis Valbuena OF Cameron Maybin 3B Justin Turner OF David Peralta 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
120,777624005,"jeffgreenwald17 (2/20)",0,167.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
120,777624006,"jeffgreenwald17 (3/20)",0,167.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Trayce Thompson C Austin Barnes SS Corey Seager",NA,"","",NA
120,777624007,"jeffgreenwald17 (4/20)",0,167.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Corey Seager",NA,"","",NA
120,777624837,"icealford (4/20)",0,167.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Luis Valbuena OF Daniel Descalso 2B Logan Forsythe C Austin Barnes OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
120,777627593,"youdacao (4/20)",0,167.8,"P Ricky Nolasco P Zack Greinke OF David Peralta OF Daniel Descalso 2B Logan Forsythe 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
120,777638870,"helmmoose",0,167.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado 3B Justin Turner OF Ben Revere 2B Logan Forsythe OF Trayce Thompson SS Andrelton Simmons OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
130,777247384,"blacwan",0,167.6,"2B Robinson Canó P Ricky Nolasco P Rich Hill OF David Peralta C Yasmani Grandal 3B Logan Forsythe OF Rey Fuentes 1B Paul Goldschmidt SS Andrelton Simmons OF Manuel Margot",NA,"","",NA
130,777476239,"jamesberg",0,167.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Logan Forsythe OF Kiké Hernández OF Mitch Haniger C Austin Barnes SS Trevor Story 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
130,777623280,"SleepyW (1/3)",0,167.6,"P Ricky Nolasco P Rich Hill OF David Peralta 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
130,777628660,"SleepyW (3/3)",0,167.6,"P Ricky Nolasco P Rich Hill OF David Peralta 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia 2B Chris Taylor",NA,"","",NA
130,777640081,"corypooler40 (4/4)",0,167.6,"C Jeff Mathis P Ricky Nolasco P Rich Hill 3B Logan Forsythe OF Chris Owings 2B Kiké Hernández SS Andrelton Simmons OF Ben Gamel OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
135,777624011,"jeffgreenwald17 (8/20)",0,166.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke OF Daniel Descalso 2B Logan Forsythe OF Trayce Thompson 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
135,777624019,"jeffgreenwald17 (16/20)",0,166.8,"P Ricky Nolasco P Zack Greinke 1B Luis Valbuena 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe OF Chris Owings OF Trayce Thompson C Austin Barnes SS Corey Seager",NA,"","",NA
135,777624020,"jeffgreenwald17 (17/20)",0,166.8,"P Ricky Nolasco P Zack Greinke 1B Luis Valbuena 3B Justin Turner OF Daniel Descalso 2B Logan Forsythe OF Chris Owings OF Kiké Hernández C Austin Barnes SS Corey Seager",NA,"","",NA
138,777622436,"tbally57 (5/5)",0,166.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds OF Cameron Maybin 3B Justin Turner 2B Daniel Descalso OF Rey Fuentes SS Andrelton Simmons C Austin Barnes OF Chris Taylor",NA,"","",NA
138,777625601,"21bucs (1/2)",0,166.6,"P Ricky Nolasco P Rich Hill C Martín Maldonado OF Ben Revere OF Daniel Descalso 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons 2B Brandon Drury OF Chris Taylor",NA,"","",NA
138,777634839,"abhra1808",0,166.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill 3B Yunel Escobar OF Cameron Maybin SS Andrelton Simmons C Austin Barnes 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
138,777661307,"bjjball44 (2/20)",0,166.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
142,777467619,"maddawg65",0,166.4,"C Jeff Mathis P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Alexi Amarista P Sam Gaviglio OF Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
143,777231330,"chris024 (20/20)",0,165.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke OF David Peralta 3B Logan Forsythe OF Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 2B Brandon Drury SS Corey Seager",NA,"","",NA
143,777607518,"glenflores4 (4/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777624335,"SportieMorty (1/2)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777624365,"mfetzner (1/2)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777625702,"xXxPLOSIVE (1/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777625704,"xXxPLOSIVE (3/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777630639,"xXxPLOSIVE (4/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777630641,"xXxPLOSIVE (6/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777630643,"xXxPLOSIVE (7/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777630645,"xXxPLOSIVE (9/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777630648,"xXxPLOSIVE (10/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777630650,"xXxPLOSIVE (12/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777630657,"xXxPLOSIVE (13/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777630659,"xXxPLOSIVE (15/20)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777636296,"shanester",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777642925,"tidda",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777646621,"dj412",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777649377,"nah18",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777649923,"JSherz",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777655077,"Halfy2929",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777655844,"dfsxpress (4/6)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777661134,"dunkirkwillie (4/7)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
143,777661140,"Queenskid229 (2/2)",0,165.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Kole Calhoun C Austin Barnes SS Corey Seager",NA,"","",NA
166,777651768,"SteelKrtan (1/5)",0,165.7,"1B Albert Pujols C Jeff Mathis P Zack Greinke P Rich Hill OF David Peralta 3B Logan Forsythe 2B Brandon Drury OF Raimel Tapia SS Trevor Story OF Chris Taylor",NA,"","",NA
167,777168426,"kanish117",0,165.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
167,777480460,"JaDog12",0,165.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
167,777486974,"A_BrU1n",0,165.6,"P Ricky Nolasco P Rich Hill 1B Luis Valbuena 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon OF Rey Fuentes OF Chris Owings C Austin Barnes SS Corey Seager",NA,"","",NA
167,777627855,"meanogeno",0,165.6,"C Jeff Mathis 2B Robinson Canó P Ricky Nolasco P Rich Hill 3B Logan Forsythe OF Trayce Thompson 1B Paul Goldschmidt SS Andrelton Simmons OF Manuel Margot OF Cody Bellinger",NA,"","",NA
167,777638521,"xMunchkin007x",0,165.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado OF Kiké Hernández 1B Paul Goldschmidt C Austin Barnes SS Trevor Story",NA,"","",NA
172,777530629,"jbtgiants1697",0,164.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta 2B Logan Forsythe SS Jean Segura OF Kiké Hernández C Austin Barnes OF Chris Taylor",NA,"","",NA
172,777620021,"homykookoo",0,164.8,"1B Albert Pujols P Ricky Nolasco OF Nelson Cruz P Zack Greinke OF Cameron Maybin 3B Logan Forsythe OF Chris Owings SS Andrelton Simmons C Austin Barnes 2B Chris Taylor",NA,"","",NA
172,777639956,"Sad_Galaxy_F (9/20)",0,164.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 2B Logan Forsythe SS Chris Owings OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb OF Chris Taylor",NA,"","",NA
172,777661352,"zekeguzman",0,164.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner OF Alexi Amarista C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
176,777254690,"steveawesome",0,164.6,"P Ricky Nolasco P Rich Hill OF Cameron Maybin OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt C Tony Wolters SS Trevor Story",NA,"","",NA
176,777610827,"MICHAELRUNNING (2/3)",0,164.6,"P Ricky Nolasco P Rich Hill C Chris Iannetta OF Cameron Maybin OF David Peralta 3B Logan Forsythe SS Andrelton Simmons 2B Brandon Drury OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
176,777621475,"GhettoAntenna (11/20)",0,164.6,"P Ricky Nolasco SS Erick Aybar P Rich Hill 3B Justin Turner 1B Paul Goldschmidt OF Kole Calhoun C Tony Wolters OF Ben Gamel 2B Chris Taylor OF Manuel Margot",NA,"","",NA
176,777626770,"DancingFighterG (3/3)",0,164.6,"P Ricky Nolasco P Rich Hill 1B Mark Reynolds 3B Justin Turner 2B Logan Forsythe SS Chris Owings C Austin Barnes OF Chris Taylor OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
176,777639056,"broncocrush77 (1/2)",0,164.6,"P Ricky Nolasco P Rich Hill 1B Luis Valbuena 3B Justin Turner 2B Logan Forsythe OF Chris Owings C Austin Barnes OF Raimel Tapia SS Corey Seager OF Cody Bellinger",NA,"","",NA
176,777640038,"broncocrush77 (2/2)",0,164.6,"P Ricky Nolasco P Rich Hill 1B Luis Valbuena 3B Justin Turner 2B Logan Forsythe OF Chris Owings C Austin Barnes OF Raimel Tapia SS Corey Seager OF Cody Bellinger",NA,"","",NA
176,777641641,"ahayden1979 (14/15)",0,164.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Daniel Descalso 2B Logan Forsythe SS Chris Owings OF Kiké Hernández 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
176,777642013,"finklea28 (8/11)",0,164.6,"C Jeff Mathis P Ricky Nolasco P Rich Hill OF Cameron Maybin OF David Peralta 2B Logan Forsythe SS Chris Owings OF Trayce Thompson 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
184,777623621,"ICECARDZ",0,164,"P Rich Hill 1B Mark Reynolds 3B Justin Turner 2B Logan Forsythe P Tyler Chatwood OF Kiké Hernández C Austin Barnes SS Trevor Story OF Chris Taylor OF Manuel Margot",NA,"","",NA
185,777257071,"adietz21 (9/20)",0,163.8,"C Jeff Mathis P Ricky Nolasco P Zack Greinke 3B Yunel Escobar OF Ben Revere OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt OF Kole Calhoun 2B Chris Taylor",NA,"","",NA
185,777561859,"Vaders (7/20)",0,163.8,"P Ricky Nolasco P Zack Greinke OF Eric Young Jr. 3B Luis Valbuena OF Cameron Maybin OF David Peralta 2B Logan Forsythe 1B Paul Goldschmidt C Austin Barnes SS Corey Seager",NA,"","",NA
185,777607520,"glenflores4 (6/20)",0,163.8,"1B Albert Pujols P Ricky Nolasco P Zack Greinke 3B Justin Turner OF David Peralta OF Daniel Descalso 2B Logan Forsythe OF Hunter Renfroe C Austin Barnes SS Corey Seager",NA,"","",NA
185,777624865,"mentone55",0,163.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner 2B Logan Forsythe OF Rey Fuentes C Austin Barnes OF Raimel Tapia OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
185,777636934,"jimmy414",0,163.8,"P Ricky Nolasco P Zack Greinke 3B Justin Turner 2B Logan Forsythe OF Rey Fuentes C Austin Barnes OF Raimel Tapia OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
190,777566194,"dirdamlaer",0,163.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun C Austin Barnes SS Trevor Story",NA,"","",NA
190,777599413,"ChronStockton",0,163.6,"1B Albert Pujols P Ricky Nolasco P Rich Hill OF Cameron Maybin 3B Logan Forsythe OF Kole Calhoun SS Andrelton Simmons C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
190,777599433,"Cavalierswim",0,163.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun C Austin Barnes SS Trevor Story",NA,"","",NA
190,777638934,"WBB2870",0,163.6,"P Ricky Nolasco P Rich Hill 2B Daniel Descalso 3B Logan Forsythe SS Jean Segura 1B Paul Goldschmidt OF Hunter Renfroe C Austin Barnes OF Raimel Tapia OF Chris Taylor",NA,"","",NA
190,777640382,"thunder0 (5/5)",0,163.6,"P Ricky Nolasco P Rich Hill 3B Justin Turner OF Charlie Blackmon OF Trayce Thompson OF Kiké Hernández 1B Paul Goldschmidt SS Trevor Story C Austin Hedges 2B Chris Taylor",NA,"","",NA
190,777645736,"presisiond",0,163.6,"C Jeff Mathis P Ricky Nolasco P Rich Hill 3B Justin Turner 2B Logan Forsythe 1B Paul Goldschmidt OF Mitch Haniger SS Andrelton Simmons OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
190,777661918,"raiderbigal",0,163.6,"P Ricky Nolasco P Rich Hill OF David Peralta 2B Logan Forsythe OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun C Austin Barnes SS Trevor Story",NA,"","",NA
197,777126956,"tyrant1014 (15/20)",0,163.5,"P Ricky Nolasco OF Daniel Descalso 2B Logan Forsythe OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
198,777231311,"chris024 (1/20)",0,162.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado 1B Luis Valbuena 2B Daniel Descalso 3B Logan Forsythe OF Trayce Thompson OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
