"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
431,781275848,"jake8jmw",0,52.85,"P Jeff Samardzija SS Brandon Crawford 1B Paul Goldschmidt OF Scooter Gennett C Mike Zunino 3B Jake Lamb OF Adam Duvall OF Scott Schebler 2B José Peraza P Andrew Moore",NA,"","",NA
431,781275952,"29ers",0,52.85,"P Jeff Samardzija C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger OF Marcell Ozuna 3B Jake Lamb 2B Joe Panik SS José Peraza P Andrew Moore",NA,"","",NA
434,781095953,"lidstrom20",0,52.6,"OF Denard Span OF Matt Joyce P Jeff Samardzija OF Brandon Belt C Buster Posey SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury",NA,"","",NA
434,781243498,"clarkgriswold",0,52.6,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Matt Joyce P Jeff Samardzija C Chris Herrmann 3B Kyle Seager SS Marcus Semien P Taijuan Walker OF Adam Duvall",NA,"","",NA
434,781255296,"gazmon (11/15)",0,52.6,"P Jeff Samardzija OF Daniel Descalso SS Brandon Crawford OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel 2B Brandon Drury C Bruce Maxwell",NA,"","",NA
437,781241604,"srken (1/2)",0,51.95,"OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb P Taijuan Walker OF Adam Duvall 2B Brandon Drury P Andrew Moore",NA,"","",NA
437,781266133,"Snail09",0,51.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
437,781268485,"Roast_Beast",0,51.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Ben Gamel P Andrew Moore",NA,"","",NA
440,781067072,"jgr03",0,51.85,"OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia OF Khris Davis C Buster Posey SS Jean Segura 3B Jake Lamb OF Jaycob Brugman 2B Joe Panik P Andrew Moore",NA,"","",NA
440,781226338,"DLD5",0,51.85,"OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna OF Adam Duvall 2B Joe Panik 3B Ryon Healy P Andrew Moore",NA,"","",NA
442,781256717,"moneybagzzzzz",0,51.6,"OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Buster Posey OF Chris Herrmann SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker",NA,"","",NA
442,781265075,"wwod (1/15)",0,51.6,"OF Nelson Cruz OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija C Buster Posey 1B Yonder Alonso SS Chris Owings 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman",NA,"","",NA
444,781080310,"kingdodger78",0,50.95,"OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
444,781136782,"MedSesh (2/2)",0,50.95,"OF Nelson Cruz OF Daniel Descalso 1B Buster Posey 2B Dee Gordon SS Jean Segura C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
444,781205031,"TrevDawg83",0,50.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura OF Chris Owings 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
444,781275265,"dkinder86 (3/15)",0,50.95,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
448,781244716,"alldaybaby",0,50.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Buster Posey C Chris Herrmann SS Jean Segura 3B Kyle Seager OF Ben Gamel P Andrew Moore",NA,"","",NA
448,781263602,"seahawksfanlargent",0,50.85,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik P Andrew Moore",NA,"","",NA
450,781180623,"dogsunder",0,50.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija C Buster Posey SS Brandon Crawford OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
450,781246355,"gazmon (1/15)",0,50.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
450,781255526,"gazmon (14/15)",0,50.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
450,781266899,"bluester111 (1/15)",0,50.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Chris Herrmann SS Chris Owings 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
450,781270412,"tentimesover",0,50.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Danny Valencia C Chris Herrmann SS Jean Segura P Taijuan Walker OF Ben Gamel OF Adam Duvall 3B Ryon Healy",NA,"","",NA
455,781256149,"fzl930",0,49.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
456,781178975,"matthewbeck23",0,49.85,"2B Robinson Canó OF Nelson Cruz 1B Joey Votto OF Hunter Pence P Jeff Samardzija C Buster Posey OF Chris Herrmann SS Chris Owings 3B Kyle Seager P Andrew Moore",NA,"","",NA
457,780677240,"haidymendoza28",0,49.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger SS Marcus Semien P Taijuan Walker OF Ben Gamel",NA,"","",NA
457,781270349,"TrumpPalin2020 (7/15)",0,49.6,"OF Nelson Cruz 3B Martín Prado P Jeff Samardzija 1B Brandon Belt 2B Daniel Descalso SS Brandon Crawford C Chris Herrmann P Taijuan Walker OF Ben Gamel OF Scott Schebler",NA,"","",NA
457,781278647,"caretakerbear (2/2)",0,49.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger SS Marcus Semien P Taijuan Walker OF Ben Gamel",NA,"","",NA
460,780785342,"Jdns",0,49.4,"2B Robinson Canó P Chris Smith OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb OF Adam Duvall P Andrew Moore",NA,"","",NA
461,780860665,"bandsaw24",0,48.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton 1B Paul Goldschmidt C Mike Zunino OF Marcell Ozuna 3B Jake Lamb SS Marcus Semien P Taijuan Walker P Andrew Moore",NA,"","",NA
461,781002289,"victorthrills",0,48.95,"2B Robinson Canó OF Nelson Cruz SS Zack Cozart C Buster Posey 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker OF Adam Duvall P Andrew Moore",NA,"","",NA
461,781258824,"candothis328 (2/2)",0,48.95,"2B Robinson Canó OF Hunter Pence C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Christian Yelich P Andrew Moore",NA,"","",NA
461,781267732,"19PainTrain69",0,48.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Buster Posey 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker SS JT Riddle P Andrew Moore",NA,"","",NA
465,781034639,"herrar",0,48.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 1B Danny Valencia SS Zack Cozart C Buster Posey OF Mitch Haniger 3B Jake Lamb P Andrew Moore",NA,"","",NA
465,781050475,"dwnwrddik",0,48.85,"OF Nelson Cruz C Nick Hundley P Jeff Samardzija 1B Yonder Alonso OF Ben Gamel OF Adam Duvall 2B José Peraza SS Ketel Marte P Andrew Moore 3B Jae-gyun Hwang",NA,"","",NA
465,781136366,"jtrealtor721",0,48.85,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Adam Duvall P Andrew Moore",NA,"","",NA
465,781251806,"asian6000 (1/2)",0,48.85,"P Jeff Samardzija OF Daniel Descalso OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 2B Scooter Gennett 3B Jake Lamb OF Scott Schebler C Bruce Maxwell P Andrew Moore",NA,"","",NA
465,781252124,"asian6000 (2/2)",0,48.85,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Jeff Samardzija 1B Danny Valencia SS Jean Segura OF Mitch Haniger 3B Jake Lamb C Bruce Maxwell P Andrew Moore",NA,"","",NA
465,781255868,"miamimike",0,48.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija SS Zack Cozart C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt P Andrew Moore",NA,"","",NA
465,781266928,"plowe868 (2/3)",0,48.85,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 2B Brandon Drury P Andrew Moore",NA,"","",NA
472,781275383,"xjames (2/2)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
472,781276714,"xXxPLOSIVE (2/9)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
472,781278186,"xXxPLOSIVE (5/9)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
472,781278195,"xXxPLOSIVE (8/9)",0,48.6,"OF Matt Joyce P Jeff Samardzija OF Daniel Descalso C Buster Posey OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
476,781144326,"jsanders61 (1/12)",0,47.95,"2B Robinson Canó C Chris Herrmann SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Scooter Gennett 3B Jake Lamb P Taijuan Walker OF Scott Schebler P Andrew Moore",NA,"","",NA
476,781249324,"ronnieb1877 (2/3)",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton 1B Buster Posey C Chris Herrmann SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
476,781269437,"jzs13rs",0,47.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton 1B Buster Posey SS Brandon Crawford C Mike Zunino OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
476,781275273,"dkinder86 (11/15)",0,47.95,"OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
480,781236642,"braxtol",0,46.95,"2B Robinson Canó OF Gorkys Hernández OF Giancarlo Stanton SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto OF Adam Duvall P Andrew Moore",NA,"","",NA
480,781253558,"brian5283",0,46.95,"2B Robinson Canó OF Giancarlo Stanton C Buster Posey SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker OF Jaycob Brugman P Andrew Moore",NA,"","",NA
480,781274006,"irvnutz",0,46.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto OF Adam Duvall P Andrew Moore",NA,"","",NA
483,780694743,"ChipotleAddict",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Buster Posey OF Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien OF Adam Duvall P Andrew Moore",NA,"","",NA
483,781244988,"brian0512",0,46.85,"2B Robinson Canó P Jeff Samardzija OF Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Andrew Moore",NA,"","",NA
483,781251683,"levei446",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Andrew Moore",NA,"","",NA
483,781256346,"KDOOLZ8 (2/3)",0,46.85,"OF Hunter Pence P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Andrew Moore",NA,"","",NA
483,781275408,"Crossinator",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Andrew Moore",NA,"","",NA
483,781278252,"tmac281",0,46.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Jean Segura OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel P Andrew Moore",NA,"","",NA
489,780650243,"antman08 (3/3)",0,46.6,"P Jeff Samardzija OF Giancarlo Stanton C Buster Posey OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Jaycob Brugman",NA,"","",NA
490,781099592,"gman46",0,45.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton SS Brandon Crawford C Josh Phegley 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna P Taijuan Walker P Andrew Moore",NA,"","",NA
490,781261475,"brsteinberg (2/3)",0,45.95,"2B Robinson Canó OF Nelson Cruz OF Denard Span OF Brandon Belt C Buster Posey 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Ketel Marte P Andrew Moore",NA,"","",NA
492,781231573,"Otherj23",0,45.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Buster Posey SS Chris Owings 1B Paul Goldschmidt 3B Ryon Healy P Andrew Moore",NA,"","",NA
493,781028141,"cfackelman (4/10)",0,45.6,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Buster Posey SS Brandon Crawford 1B Paul Goldschmidt P Taijuan Walker 3B Jae-gyun Hwang",NA,"","",NA
494,781263112,"injoy22",0,44.95,"2B Robinson Canó OF Hunter Pence OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
494,781276233,"bjollyag123",0,44.95,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker C J.T. Realmuto P Andrew Moore",NA,"","",NA
496,781253126,"wiredchicken",0,44.85,"2B Robinson Canó P Jeff Samardzija OF Daniel Descalso C Chris Herrmann SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Andrew Moore",NA,"","",NA
496,781256793,"rcthoov",0,44.85,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija 1B Brandon Belt OF Rey Fuentes SS Chris Owings 3B Jake Lamb C J.T. Realmuto OF Scott Schebler P Andrew Moore",NA,"","",NA
496,781262864,"gsnewton1",0,44.85,"OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Marcus Semien P Andrew Moore",NA,"","",NA
499,781252190,"Gashouse3501 (2/3)",0,44.6,"OF Nelson Cruz OF Matt Joyce P Jeff Samardzija 1B Danny Valencia 2B Daniel Descalso SS Jean Segura OF Mitch Haniger 3B Jake Lamb P Taijuan Walker C Bruce Maxwell",NA,"","",NA
500,781107760,"DLski",0,43.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
500,781236297,"getchia (1/15)",0,43.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
500,781238112,"getchia (3/15)",0,43.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
500,781239489,"getchia (6/15)",0,43.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
500,781239522,"getchia (7/15)",0,43.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
500,781239643,"getchia (8/15)",0,43.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
500,781239690,"getchia (10/15)",0,43.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
500,781239710,"getchia (11/15)",0,43.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
500,781244290,"rand6",0,43.95,"2B Robinson Canó OF Nelson Cruz C Buster Posey OF Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
500,781248236,"getchia (12/15)",0,43.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
500,781248293,"getchia (15/15)",0,43.95,"2B Robinson Canó OF Nelson Cruz C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
511,781037746,"cfackelman (6/10)",0,43.85,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso SS Jean Segura 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino 2B Brandon Drury OF Scott Schebler P Andrew Moore",NA,"","",NA
512,781249747,"EddieMadison",0,43.6,"OF Denard Span OF Hunter Pence P Jeff Samardzija OF Daniel Descalso SS Brandon Crawford C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Joe Panik",NA,"","",NA
512,781270353,"TrumpPalin2020 (11/15)",0,43.6,"OF Denard Span OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 3B Kyle Seager C Mike Zunino P Taijuan Walker OF Scott Schebler",NA,"","",NA
512,781274228,"glenflores4 (8/15)",0,43.6,"OF Nelson Cruz OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
512,781276830,"jwayne1976",0,43.6,"OF Nelson Cruz OF Hunter Pence OF Matt Joyce P Jeff Samardzija C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
516,781273072,"likenoah (6/6)",0,42.95,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C J.T. Realmuto SS José Peraza P Andrew Moore",NA,"","",NA
517,781264590,"likenoah (4/6)",0,42.85,"2B Robinson Canó P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb OF Christian Yelich SS José Peraza P Andrew Moore",NA,"","",NA
518,780972624,"suprme",0,42.6,"OF Nelson Cruz P Jeff Samardzija OF Brandon Belt 2B Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker SS Ketel Marte",NA,"","",NA
518,781028087,"cfackelman (3/10)",0,42.6,"2B Robinson Canó OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso C Chris Herrmann 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger SS Marcus Semien P Taijuan Walker",NA,"","",NA
518,781230022,"chrismathewson",0,42.6,"OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
518,781255654,"KDOOLZ8 (1/3)",0,42.6,"OF Nelson Cruz P Jeff Samardzija SS Zack Cozart 2B Daniel Descalso C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Mitch Haniger P Taijuan Walker",NA,"","",NA
522,781251740,"gleetghost77 (1/2)",0,41.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Dee Gordon C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker P Andrew Moore",NA,"","",NA
523,781245966,"GrenadierDFS",0,41.85,"OF Nelson Cruz P Jeff Samardzija C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Jaycob Brugman P Andrew Moore",NA,"","",NA
523,781255124,"Handicapper2u",0,41.85,"2B Robinson Canó OF Denard Span P Jeff Samardzija SS Zack Cozart C Chris Herrmann OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Adam Duvall P Andrew Moore",NA,"","",NA
525,781143930,"fakesflukes",0,41.6,"2B Robinson Canó OF Hunter Pence OF Matt Joyce P Jeff Samardzija OF Brandon Belt C Chris Herrmann SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt P Taijuan Walker",NA,"","",NA
525,781260508,"rjm2195",0,41.6,"2B Robinson Canó OF Denard Span OF Matt Joyce P Jeff Samardzija 1B Danny Valencia OF Daniel Descalso C Buster Posey 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
525,781274234,"glenflores4 (14/15)",0,41.6,"OF Nelson Cruz P Jeff Samardzija OF Daniel Descalso OF Chris Herrmann 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Marcus Semien P Taijuan Walker 2B Brandon Drury",NA,"","",NA
528,781245136,"coolray",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
528,781276622,"wildcats003",0,40.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Ben Gamel P Andrew Moore",NA,"","",NA
530,781120791,"shanester",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
530,781270354,"TrumpPalin2020 (12/15)",0,39.6,"OF Denard Span OF Hunter Pence 2B Jed Lowrie P Jeff Samardzija 1B Buster Posey C Chris Herrmann 3B Kyle Seager P Taijuan Walker OF Scott Schebler SS JT Riddle",NA,"","",NA
530,781274226,"glenflores4 (6/15)",0,39.6,"2B Robinson Canó OF Hunter Pence P Jeff Samardzija OF Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
530,781274230,"glenflores4 (10/15)",0,39.6,"OF Nelson Cruz OF Hunter Pence P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
530,781274235,"glenflores4 (15/15)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
530,781276713,"xXxPLOSIVE (1/9)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
530,781278185,"xXxPLOSIVE (4/9)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
530,781278194,"xXxPLOSIVE (7/9)",0,39.6,"OF Hunter Pence OF Matt Joyce P Jeff Samardzija 2B Daniel Descalso C Chris Herrmann OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Taijuan Walker",NA,"","",NA
538,781038357,"cfackelman (10/10)",0,38.95,"OF Nelson Cruz C Buster Posey OF Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Andrew Moore",NA,"","",NA
538,781184045,"UAHHerd4",0,38.95,"OF Nelson Cruz OF Giancarlo Stanton 2B Daniel Descalso C Chris Herrmann SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Scott Schebler P Andrew Moore",NA,"","",NA
