"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1070,737569462,"dtpoet13 (6/6)",0,96.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Yonder Alonso 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1070,737585253,"CincinnatiFan",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1070,737588469,"oshter1961",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1070,737611397,"aquafinatim (14/50)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1070,737611414,"aquafinatim (31/50)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1070,737622299,"invertedcheese (42/50)",0,96.95,"P Matt Shoemaker P Sean Manaea C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Andrew Toles",NA,"","",NA
1070,737622303,"invertedcheese (46/50)",0,96.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Yonder Alonso 2B Chase Utley 3B Justin Turner SS Corey Seager OF Khris Davis OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1070,737625057,"stik1964 (1/3)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1070,737647389,"killerjaws (10/50)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1070,737647452,"killerjaws (20/50)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Andrew Toles",NA,"","",NA
1070,737750250,"charlesrayallday (6/10)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1070,737782046,"fyidman (3/4)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1070,737862914,"thepriest31 (50/50)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1070,737896528,"trueprJCee",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1070,737919106,"jbutlero5 (26/50)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1070,737919107,"jbutlero5 (27/50)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1070,737919122,"jbutlero5 (42/50)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1070,737951255,"jeffblue103 (32/48)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Drew Stubbs OF Gorkys Hernández",NA,"","",NA
1070,737963574,"batross25",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1070,738050132,"perm101408",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1070,738064552,"sweet2find",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
1070,738065778,"mdb770 (14/50)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1070,738065782,"mdb770 (18/50)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Gorkys Hernández",NA,"","",NA
1070,738072919,"labalsa1010",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1070,738084828,"hogmountain1 (5/8)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1070,738094310,"IndyClint",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1070,738102970,"stewie14 (1/4)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1070,738103048,"stewie14 (2/4)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1070,738103079,"stewie14 (3/4)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1070,738110347,"stewie14 (4/4)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1070,738126668,"suidmach (2/50)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1070,738154279,"deroark20",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1070,738184704,"dantwine5102",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1070,738194904,"Marioq21",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1070,738203129,"phillycwby81",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1070,738241765,"spodeck",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Cody Bellinger 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1070,738242099,"okboban27",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1070,738242919,"brewdog714",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1070,738245971,"jerometaylorjr",0,96.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1070,738247173,"maddog8",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1070,738255407,"eddyb18",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1070,738255636,"jamn0203 (6/15)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1070,738255887,"Miller421 (28/50)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1070,738262923,"hackert",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1070,738268436,"DamageIncoporated (17/20)",0,96.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Cameron Maybin OF Jaff Decker OF Hunter Pence",NA,"","",NA
1119,737451897,"perilous (4/50)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,737532613,"chief1champion (42/50)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,737536141,"yesiiirrrr (13/50)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,737605424,"mattfuq (1/6)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Corey Seager OF Kole Calhoun OF Hunter Pence OF Yasiel Puig",NA,"","",NA
1119,737682783,"bigvic69",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,737843169,"cptnspaulding (4/12)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,737862881,"thepriest31 (17/50)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Ryon Healy SS Andrelton Simmons OF Matt Joyce OF Jaff Decker OF Mike Trout",NA,"","",NA
1119,737869219,"Wighty22 (50/50)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,737919124,"jbutlero5 (44/50)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1119,737919125,"jbutlero5 (45/50)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,737919129,"jbutlero5 (49/50)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,737951224,"jeffblue103 (1/48)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Jefry Marte 2B Danny Espinosa 3B Yunel Escobar SS Adam Rosales OF Cameron Maybin OF Jaff Decker OF Mike Trout",NA,"","",NA
1119,737951243,"jeffblue103 (20/48)",0,96.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Matt Joyce OF Khris Davis OF Yasiel Puig",NA,"","",NA
1119,737959262,"Sports_guru98",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,737986758,"cBraund (3/50)",0,96.4,"P Johnny Cueto P Alex Wood C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,737995682,"cBraund (40/50)",0,96.4,"P Sean Manaea P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1119,738003678,"Saucystace (1/2)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,738014935,"HarleyBrutus12",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,738065765,"mdb770 (1/50)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,738084778,"hogmountain1 (3/8)",0,96.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Brandon Belt 2B Adam Rosales 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1119,738104885,"rneckar (2/5)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,738112007,"rneckar (4/5)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,738112187,"rneckar (5/5)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,738114246,"adietz21 (4/15)",0,96.4,"P Sean Manaea P Alex Wood C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,738114816,"kenmark2015",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,738163688,"Trice675 (1/2)",0,96.4,"P Johnny Cueto P Alex Wood C Martín Maldonado 1B Adrián González 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1119,738194711,"BubbaP34 (1/2)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1119,738199030,"BubbaP34 (2/2)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1119,738214738,"baltbruins (4/4)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Jefry Marte 2B Danny Espinosa 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,738237901,"gamorris76 (36/48)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,738237905,"gamorris76 (40/48)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,738242661,"cmccallwx (7/25)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,738242662,"cmccallwx (8/25)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,738244671,"gfay63 (25/50)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,738244678,"gfay63 (32/50)",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,738251566,"cplaiste",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1119,738261617,"lizzy7975",0,96.4,"P Johnny Cueto P Alex Wood C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Cameron Maybin OF Andrew Toles OF Yasiel Puig",NA,"","",NA
1119,738262998,"jeberhar66",0,96.4,"P Johnny Cueto P Alex Wood C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1157,737529523,"jomi0543 (19/50)",0,96.2,"P Sean Manaea P Johnny Cueto C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1157,737529526,"jomi0543 (22/50)",0,96.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1157,737681576,"ycmmat (24/30)",0,96.2,"P Sean Manaea P Johnny Cueto C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1160,737466052,"tschwenka",0,96.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1160,737748300,"gregblomberg (7/10)",0,96.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1160,737805301,"HalfWhite (17/50)",0,96.15,"P Matt Shoemaker P Alex Wood C Buster Posey 1B Brandon Belt 2B Chase Utley 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1160,738072992,"mdb770 (40/50)",0,96.15,"P Matt Shoemaker P Alex Wood C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Andrew Toles",NA,"","",NA
1164,737488045,"CZYX (16/50)",0,95.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Christian Arroyo OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
1164,737529507,"jomi0543 (3/50)",0,95.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1164,737568468,"dtpoet13 (4/6)",0,95.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Christian Arroyo OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1164,737580292,"RAMIREZF",0,95.95,"P Matt Shoemaker P Sean Manaea C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
1164,737611393,"aquafinatim (10/50)",0,95.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1164,737611402,"aquafinatim (19/50)",0,95.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Brandon Belt 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
1164,737611412,"aquafinatim (29/50)",0,95.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
1164,737621699,"JN123easy (1/2)",0,95.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Christian Arroyo OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
1164,737630845,"fewfew (15/50)",0,95.95,"P Matt Shoemaker P Johnny Cueto C Martín Maldonado 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Christian Arroyo OF Mike Trout OF Kole Calhoun OF Gorkys Hernández",NA,"","",NA
1164,737771769,"Rocco803",0,95.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Matt Joyce OF Mike Trout OF Hunter Pence",NA,"","",NA
1164,737805329,"HalfWhite (45/50)",0,95.95,"P Matt Shoemaker P Johnny Cueto C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
1164,737919096,"jbutlero5 (16/50)",0,95.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Ryon Healy 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
1164,737919102,"jbutlero5 (22/50)",0,95.95,"P Matt Shoemaker P Johnny Cueto C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
1164,737991093,"rebel1213 (1/2)",0,95.95,"P Matt Shoemaker P Johnny Cueto C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Adam Rosales OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
