"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
441,789617781,"ArtfulPossum (4/15)",0,78.35001,"P Jaime García C Jason Castro 3B Miguel Sanó OF Eddie Rosario 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Ben Gamel P Alex Wood",NA,"","",NA
441,789816812,"Pokey777",0,78.35001,"P Jaime García 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Alex Wood OF Andrew McCutchen C Francisco Cervelli 3B Josh Harrison 1B Josh Bell",NA,"","",NA
441,789841646,"ryounav",0,78.35001,"1B Joe Mauer OF Rajai Davis P Jaime García SS Marcus Semien 2B Robinson Canó 3B Justin Turner C Austin Barnes P Alex Wood OF José Pirela OF Starling Marte",NA,"","",NA
441,789844585,"mattj495",0,78.35001,"P Jaime García OF Nelson Cruz C Austin Barnes P Alex Wood OF Cody Bellinger SS Jordy Mercer 2B Josh Harrison 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
441,789846840,"waltdeuce (2/15)",0,78.35001,"1B Joe Mauer P Jaime García 3B Miguel Sanó OF Eddie Rosario OF Max Kepler 2B Neil Walker SS Jean Segura C Austin Barnes P Alex Wood OF Cody Bellinger",NA,"","",NA
441,789864095,"miguelg3006",0,78.35001,"1B Joe Mauer P Jaime García 2B Logan Forsythe OF Joc Pederson C Austin Barnes P Alex Wood OF Chris Taylor SS Jordy Mercer 3B Josh Harrison OF Starling Marte",NA,"","",NA
448,789853643,"waltdeuce (14/15)",0,78.3,"P Rafael Montero OF Yoenis Céspedes OF Michael Conforto 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 3B Josh Harrison P Chad Kuhl",NA,"","",NA
449,789359996,"robdescalzo",0,78,"P Daniel Gossett SS José Reyes 2B Robinson Canó OF Jay Bruce 1B Wilmer Flores OF Yoenis Céspedes OF Michael Conforto 3B Kelby Tomlinson P Alex Wood C Elias Díaz",NA,"","",NA
449,789512682,"pimpzee03 (2/2)",0,78,"P Jaime García 1B Wilmer Flores OF Yoenis Céspedes C Buster Posey OF Chris Taylor OF Andrew McCutchen 3B David Freese SS Jordy Mercer 2B Josh Harrison P Chad Kuhl",NA,"","",NA
451,789751763,"Jpshimmy",0,77.85001,"2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Yoenis Céspedes P Ariel Miranda C Buster Posey SS Brandon Crawford P Alex Wood 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
452,789840292,"ricky.valdes07",0,77.65,"2B Brian Dozier OF Curtis Granderson SS Jean Segura P Rafael Montero 3B Justin Turner OF Kiké Hernández C Austin Barnes P Alex Wood 1B Cody Bellinger OF Andrew McCutchen",NA,"","",NA
453,789522704,"youdacao (7/15)",0,77.55,"OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Josh Bell P Chad Kuhl",NA,"","",NA
453,789660871,"packmanmatt",0,77.55,"C Ryan Lavarnway 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
453,789865982,"clarkgriswold",0,77.55,"3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz 1B Wilmer Flores SS Jean Segura OF Ben Gamel C Buster Posey P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
456,789737734,"5244888",0,77.5,"OF Khris Davis 3B Ryon Healy 2B Robinson Canó SS Jean Segura P Ariel Miranda C Buster Posey OF Chris Taylor 1B Cody Bellinger OF Starling Marte P Chad Kuhl",NA,"","",NA
457,789840570,"djangoblaq007",0,77.35001,"P Jaime García 2B Robinson Canó SS Asdrúbal Cabrera OF Jarrod Dyson OF Ben Gamel 3B Justin Turner C Austin Barnes P Alex Wood 1B Josh Bell OF Manuel Margot",NA,"","",NA
457,789841489,"cuba4ever",0,77.35001,"P Jaime García OF Eddie Rosario OF Curtis Granderson 2B Neil Walker OF Yoenis Céspedes C Buster Posey SS Kiké Hernández P Alex Wood 1B Cody Bellinger 3B Cory Spangenberg",NA,"","",NA
457,789854661,"NJgrinder (3/3)",0,77.35001,"P Jaime García OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner 2B Logan Forsythe P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez",NA,"","",NA
457,789732750,"abalonenads (7/15)",0,77.35,"P Jaime García P Alex Wood OF Andrew McCutchen SS Jordy Mercer 3B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell 2B Carlos Asuaje",NA,"","",NA
461,789343368,"kgfan1",0,77.3,"1B Joe Mauer P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario SS Jean Segura OF Ben Gamel P Ariel Miranda C Buster Posey OF Cody Bellinger",NA,"","",NA
462,789721703,"RuthlessVillain",0,77,"3B Kyle Seager OF Yoenis Céspedes P Matt Moore C Buster Posey P Alex Wood OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Starling Marte",NA,"","",NA
463,789841355,"dartonmav79",0,76.85001,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Ariel Miranda P Alex Wood OF Cody Bellinger 1B Wil Myers C Héctor Sánchez OF Manuel Margot",NA,"","",NA
464,789859412,"jakezag1",0,76.65,"OF Nelson Cruz 1B Wilmer Flores P Rafael Montero 3B Justin Turner OF Kiké Hernández P Alex Wood 2B Chris Taylor SS Corey Seager C Héctor Sánchez OF Starling Marte",NA,"","",NA
465,789493617,"atltothesuperbowl",0,76.55,"1B Joe Mauer 2B Brian Dozier OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor P Chad Kuhl",NA,"","",NA
465,789535055,"gfay63 (10/15)",0,76.55,"SS Marcus Semien OF Max Kepler P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
465,789863308,"babymaker47",0,76.55,"SS Asdrúbal Cabrera 3B Kyle Seager P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Josh Bell P Chad Kuhl OF Jordan Luplow",NA,"","",NA
465,789866677,"plytime22",0,76.55,"2B Robinson Canó 1B Wilmer Flores SS Jean Segura 3B Justin Turner C Austin Barnes P Alex Wood OF Andrew McCutchen OF Manuel Margot P Chad Kuhl OF Jordan Luplow",NA,"","",NA
469,789532538,"rwindell",0,76.5,"2B Brian Dozier SS Jean Segura P Ariel Miranda 3B Justin Turner C Yasmani Grandal OF Cody Bellinger OF Andrew McCutchen OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
470,789619068,"lar_wonder",0,76.35001,"P Jaime García 2B Asdrúbal Cabrera OF Mitch Haniger OF Ben Gamel C Buster Posey P Alex Wood 1B Cody Bellinger SS Jordy Mercer 3B Josh Harrison OF Starling Marte",NA,"","",NA
470,789840958,"Justin-Q",0,76.35001,"P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Nelson Cruz SS Brandon Crawford P Alex Wood OF Chris Taylor OF Cody Bellinger C Francisco Cervelli 1B Josh Bell",NA,"","",NA
470,789854646,"NJgrinder (2/3)",0,76.35001,"P Jaime García OF Nelson Cruz SS Jean Segura 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers",NA,"","",NA
473,789824661,"Iculkin",0,75.85001,"C Mike Zunino P Ariel Miranda P Alex Wood 2B Chris Taylor 1B Cody Bellinger 3B David Freese SS Jordy Mercer OF Starling Marte OF Manuel Margot OF Jordan Luplow",NA,"","",NA
473,789862723,"chasevisa1",0,75.85001,"OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel P Ariel Miranda 3B Justin Turner P Alex Wood 1B Cody Bellinger C Francisco Cervelli",NA,"","",NA
475,789827016,"FreeAgent002 (1/2)",0,75.65,"OF Khris Davis P Rafael Montero 3B Justin Turner P Alex Wood OF Chris Taylor OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Josh Bell",NA,"","",NA
476,789479576,"dirkadude",0,75.55,"C Ryan Lavarnway 3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz SS Jean Segura P Alex Wood 1B Cody Bellinger OF Andrew McCutchen OF Starling Marte P Chad Kuhl",NA,"","",NA
476,789522712,"youdacao (15/15)",0,75.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
476,789732749,"abalonenads (6/15)",0,75.55,"OF Rajai Davis OF Khris Davis C Ryan Lavarnway 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Alex Wood P Chad Kuhl",NA,"","",NA
476,789843715,"swik16",0,75.55,"C René Rivera OF Nelson Cruz 1B Wilmer Flores SS Jean Segura OF Michael Conforto 3B Justin Turner 2B Logan Forsythe P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
480,789850971,"Goldrush07",0,74.85001,"OF Matt Joyce SS Marcus Semien 3B Kyle Seager P Ariel Miranda P Alex Wood OF Chris Taylor OF Cody Bellinger 2B Josh Harrison 1B Wil Myers C Héctor Sánchez",NA,"","",NA
481,789786836,"groover25",0,74.65,"OF Khris Davis P Daniel Gossett SS José Reyes OF Nelson Cruz OF Michael Conforto 2B Chris Taylor C Francisco Cervelli 3B David Freese 1B Josh Bell P Chad Kuhl",NA,"","",NA
482,789854803,"Rholden11",0,74.55,"C Ryan Lavarnway SS Asdrúbal Cabrera OF Jarrod Dyson OF Yoenis Céspedes 3B Justin Turner P Alex Wood OF Chris Taylor 1B Cody Bellinger 2B Josh Harrison P Chad Kuhl",NA,"","",NA
483,789617785,"ArtfulPossum (8/15)",0,74.35001,"P Jaime García 2B Robinson Canó 3B Kyle Seager OF Ben Gamel P Alex Wood OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte 1B Josh Bell",NA,"","",NA
483,789663165,"kcgorilla",0,74.35001,"P Jaime García OF Khris Davis 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Ben Gamel 3B Justin Turner P Alex Wood C Francisco Cervelli 1B Wil Myers",NA,"","",NA
485,789839503,"slugger118",0,73.85001,"OF Ben Gamel P Ariel Miranda 3B Justin Turner OF Joc Pederson P Alex Wood OF Chris Taylor 1B Cody Bellinger C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison",NA,"","",NA
485,789869397,"boozinbuffalo (10/15)",0,73.85001,"P Ariel Miranda 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Chris Taylor OF Cody Bellinger OF Jabari Blash 1B Wil Myers 2B Carlos Asuaje",NA,"","",NA
487,789493107,"bluester111 (4/15)",0,73.65,"SS Asdrúbal Cabrera 3B Kyle Seager P Rafael Montero OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
487,789493111,"bluester111 (5/15)",0,73.65,"3B Kyle Seager P Rafael Montero C Buster Posey SS Kiké Hernández P Alex Wood OF Chris Taylor OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
487,789792768,"Deondree",0,73.65,"OF Khris Davis P Daniel Gossett SS Jean Segura OF Yoenis Céspedes OF Michael Conforto 2B Chris Taylor 1B Cody Bellinger C Francisco Cervelli 3B Josh Harrison P Chad Kuhl",NA,"","",NA
490,789682635,"TJL620",0,73.55,"OF Eddie Rosario 2B Robinson Canó OF Nelson Cruz C Travis d'Arnaud 1B Wilmer Flores SS Jean Segura 3B Justin Turner P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
490,789711502,"produceman09 (12/15)",0,73.55,"1B Joe Mauer OF Rajai Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler C Austin Barnes P Alex Wood P Chad Kuhl",NA,"","",NA
490,789862575,"Riccajb9 (2/4)",0,73.55,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
493,789750259,"rhaywood757 (2/2)",0,72.85001,"C Mike Zunino P Ariel Miranda 3B Justin Turner OF Kiké Hernández P Alex Wood SS Jordy Mercer 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Jordan Luplow",NA,"","",NA
493,789846832,"waltdeuce (1/15)",0,72.85001,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Ariel Miranda C Austin Barnes P Alex Wood OF Cody Bellinger 1B Josh Bell OF Jordan Luplow",NA,"","",NA
495,789501809,"bluester111 (8/15)",0,72.55,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 2B Robinson Canó C Austin Barnes P Alex Wood 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
495,789535053,"gfay63 (8/15)",0,72.55,"2B Brian Dozier OF Joc Pederson P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 3B David Freese SS Jordy Mercer OF Starling Marte P Chad Kuhl",NA,"","",NA
495,789780247,"xXxPLOSIVE (2/15)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
495,789780258,"xXxPLOSIVE (5/15)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
495,789780268,"xXxPLOSIVE (8/15)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
495,789780276,"xXxPLOSIVE (11/15)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
495,789780286,"xXxPLOSIVE (14/15)",0,72.55,"1B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood OF Andrew McCutchen P Chad Kuhl",NA,"","",NA
495,789837211,"rmanny45",0,72.55,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
503,789501822,"bluester111 (12/15)",0,72.35001,"P Jaime García 1B Danny Valencia OF Jarrod Dyson OF Ben Gamel OF Yoenis Céspedes 3B Justin Turner SS Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
504,789542726,"bobalouy",0,72,"P Daniel Gossett 1B Ryon Healy SS Jean Segura C Mike Zunino OF Ben Gamel 3B Justin Turner P Alex Wood OF Chris Taylor 2B Josh Harrison OF Starling Marte",NA,"","",NA
505,789608935,"alvino223",0,71.55,"1B Wilmer Flores OF Ben Gamel 3B Justin Turner P Alex Wood 2B Chris Taylor OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte P Chad Kuhl",NA,"","",NA
505,789698957,"33Mickey",0,71.55,"SS Marcus Semien 3B Justin Turner C Austin Barnes P Alex Wood OF Chris Taylor 1B Cody Bellinger 2B Josh Harrison OF Manuel Margot OF Allen Cordoba P Chad Kuhl",NA,"","",NA
505,789844499,"MAX2112 (1/5)",0,71.55,"OF Khris Davis 3B Miguel Sanó SS Kiké Hernández P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
505,789845893,"morehouse53",0,71.55,"OF Zack Granite 2B Robinson Canó SS Jean Segura P Alex Wood 1B Cody Bellinger OF Andrew McCutchen 3B Josh Harrison C Héctor Sánchez OF Starling Marte P Chad Kuhl",NA,"","",NA
505,789863532,"daltonbrodygavin (1/4)",0,71.55,"1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó OF Jay Bruce SS Jean Segura OF Yoenis Céspedes P Alex Wood C Francisco Cervelli OF Starling Marte P Chad Kuhl",NA,"","",NA
510,789847997,"Option",0,71,"P Jaime García 3B Miguel Sanó 2B Robinson Canó SS Jean Segura OF Yoenis Céspedes OF Michael Conforto OF Cody Bellinger C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
511,789870708,"BearJew23",0,70.85001,"OF Rajai Davis OF Eddie Rosario 2B Robinson Canó 3B Kyle Seager OF Yoenis Céspedes P Ariel Miranda SS Brandon Crawford P Alex Wood 1B Cody Bellinger C Héctor Sánchez",NA,"","",NA
512,789483992,"stillerrrfan",0,70.55,"3B Eduardo Escobar OF Mitch Haniger C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison P Chad Kuhl",NA,"","",NA
512,789858152,"robinhood",0,70.55,"SS Marcus Semien 3B Kyle Seager OF Ben Gamel OF Yoenis Céspedes 2B Logan Forsythe P Alex Wood 1B Cody Bellinger OF Andrew McCutchen C Héctor Sánchez P Chad Kuhl",NA,"","",NA
512,789859272,"cheecht (2/3)",0,70.55,"OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
515,789590171,"kcbroyals09",0,70.35001,"P Jaime García OF Robbie Grossman SS Jean Segura OF Ben Gamel C Buster Posey 2B Logan Forsythe P Alex Wood 1B Cody Bellinger 3B Josh Harrison OF Starling Marte",NA,"","",NA
515,789643372,"Monte951",0,70.35001,"P Jaime García 2B Brian Dozier 3B Justin Turner C Buster Posey P Alex Wood OF Chris Taylor OF Cody Bellinger 1B Josh Bell OF Manuel Margot SS Allen Cordoba",NA,"","",NA
515,789711495,"produceman09 (11/15)",0,70.35001,"1B Joe Mauer P Jaime García 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Jean Segura OF Yoenis Céspedes P Alex Wood C Héctor Sánchez",NA,"","",NA
515,789779045,"mtrojan77",0,70.35001,"P Jaime García OF Gorkys Hernández OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor 1B Cody Bellinger SS Jordy Mercer 3B Josh Harrison OF Manuel Margot",NA,"","",NA
519,789853375,"waltdeuce (11/15)",0,70,"P Jaime García 2B Brian Dozier 3B Miguel Sanó C Buster Posey OF Cody Bellinger OF Andrew McCutchen SS Jordy Mercer OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
520,789783171,"invertedcheese (5/15)",0,69.55,"OF Rajai Davis OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Justin Turner 2B Logan Forsythe C Austin Barnes P Alex Wood OF Cody Bellinger P Chad Kuhl",NA,"","",NA
520,789846969,"waltdeuce (5/15)",0,69.55,"3B Miguel Sanó OF Max Kepler P Alex Wood 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 1B Josh Bell P Chad Kuhl",NA,"","",NA
522,789472741,"Sandwedges",0,68.85001,"2B Brian Dozier OF Nelson Cruz 3B Kyle Seager OF Yoenis Céspedes P Ariel Miranda C Buster Posey P Alex Wood OF Cody Bellinger SS Jordy Mercer 1B Wil Myers",NA,"","",NA
523,789506491,"fakesflukes",0,68.55,"2B Brian Dozier SS Jean Segura 3B Kyle Seager OF Ben Gamel 1B Buster Posey P Alex Wood OF Chris Taylor OF Cody Bellinger C Francisco Cervelli P Chad Kuhl",NA,"","",NA
523,789522698,"youdacao (1/15)",0,68.55,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
525,789870026,"Purplepain777",0,68.45,"P Jaime García P Daniel Gossett SS Jean Segura C Austin Barnes OF Andrew McCutchen 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
526,789518641,"dayden",0,68,"C Jason Castro P Daniel Gossett OF Jay Bruce SS Jean Segura 2B Logan Forsythe P Alex Wood OF Cody Bellinger 3B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
527,789866457,"rinkdog57",0,67.55,"SS Marcus Semien 3B Miguel Sanó 2B Robinson Canó OF Nelson Cruz OF Yoenis Céspedes P Alex Wood OF Andrew McCutchen C Francisco Cervelli 1B Josh Bell P Chad Kuhl",NA,"","",NA
528,789581972,"cnuke78",0,67.35001,"P Jaime García 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Alex Wood 1B Wil Myers OF Manuel Margot OF Jordan Luplow",NA,"","",NA
529,789681232,"mcscorzim",0,66.85001,"2B Robinson Canó SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ariel Miranda 1B Chase Utley 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger",NA,"","",NA
530,789659461,"toolegit",0,66.65,"SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Rafael Montero OF Joc Pederson C Austin Barnes P Alex Wood 2B Josh Harrison OF Starling Marte 1B Josh Bell",NA,"","",NA
531,789507328,"BeRock21",0,66.55,"2B Brian Dozier SS Marcus Semien OF Nelson Cruz 1B Wilmer Flores OF Ben Gamel OF Yoenis Céspedes 3B Justin Turner C Buster Posey P Alex Wood P Chad Kuhl",NA,"","",NA
531,789711530,"produceman09 (14/15)",0,66.55,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy P Alex Wood C Francisco Cervelli 3B Josh Harrison OF Starling Marte P Chad Kuhl",NA,"","",NA
531,789850361,"djmash (3/4)",0,66.55,"OF Khris Davis SS Ehire Adrianza OF Nelson Cruz OF Yoenis Céspedes 3B Justin Turner P Alex Wood 1B Cody Bellinger C Francisco Cervelli 2B Josh Harrison P Chad Kuhl",NA,"","",NA
531,789857160,"Jazz1966",0,66.55,"OF Khris Davis C Ryan Lavarnway SS Jean Segura OF Yoenis Céspedes P Alex Wood 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
531,789859273,"cheecht (3/3)",0,66.55,"1B Wilmer Flores 3B Justin Turner 2B Logan Forsythe SS Kiké Hernández P Alex Wood OF Chris Taylor OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli P Chad Kuhl",NA,"","",NA
536,789668666,"bigtrucker55",0,66.45,"P Jaime García 2B Brian Dozier SS Jean Segura OF Ben Gamel OF Yoenis Céspedes P Matt Moore C Buster Posey 3B David Freese 1B Wil Myers OF Starling Marte",NA,"","",NA
537,789869393,"boozinbuffalo (6/15)",0,66.35001,"P Jaime García C René Rivera SS Asdrúbal Cabrera OF Yoenis Céspedes 3B Justin Turner 2B Logan Forsythe OF Kiké Hernández P Alex Wood OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
538,789848045,"dcon410",0,65.65,"OF Matt Joyce 3B José Reyes C René Rivera 2B Robinson Canó SS Asdrúbal Cabrera OF Jay Bruce P Rafael Montero OF Yoenis Céspedes P Alex Wood 1B Cody Bellinger",NA,"","",NA
539,789532631,"JoshLusby (1/5)",0,65.35001,"1B Joe Mauer P Jaime García OF Eddie Rosario 2B Robinson Canó SS Asdrúbal Cabrera OF Yoenis Céspedes P Alex Wood 3B Josh Harrison C Héctor Sánchez OF Manuel Margot",NA,"","",NA
539,789532639,"JoshLusby (2/5)",0,65.35001,"1B Joe Mauer P Jaime García OF Eddie Rosario 2B Robinson Canó SS Asdrúbal Cabrera OF Yoenis Céspedes P Alex Wood 3B Josh Harrison C Héctor Sánchez OF Manuel Margot",NA,"","",NA
539,789539384,"JoshLusby (3/5)",0,65.35001,"1B Joe Mauer P Jaime García OF Eddie Rosario 2B Robinson Canó SS Asdrúbal Cabrera OF Yoenis Céspedes P Alex Wood 3B Josh Harrison C Héctor Sánchez OF Manuel Margot",NA,"","",NA
539,789539388,"JoshLusby (4/5)",0,65.35001,"1B Joe Mauer P Jaime García OF Eddie Rosario 2B Robinson Canó SS Asdrúbal Cabrera OF Yoenis Céspedes P Alex Wood 3B Josh Harrison C Héctor Sánchez OF Manuel Margot",NA,"","",NA
539,789539390,"JoshLusby (5/5)",0,65.35001,"1B Joe Mauer P Jaime García OF Eddie Rosario 2B Robinson Canó SS Asdrúbal Cabrera OF Yoenis Céspedes P Alex Wood 3B Josh Harrison C Héctor Sánchez OF Manuel Margot",NA,"","",NA
544,789846764,"shaneamity",0,65,"SS Marcus Semien P Daniel Gossett OF Nelson Cruz 1B Wilmer Flores 3B Justin Turner C Austin Barnes P Alex Wood 2B Josh Harrison OF José Pirela OF Starling Marte",NA,"","",NA
545,789602984,"Chrisdraftking",0,64.55,"SS Marcus Semien 3B Logan Forsythe P Alex Wood OF Cody Bellinger OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl",NA,"","",NA
545,789783796,"jarhead74",0,64.55,"2B Robinson Canó SS Jean Segura 3B Justin Turner P Alex Wood OF Andrew McCutchen C Francisco Cervelli OF Starling Marte 1B Josh Bell OF Manuel Margot P Chad Kuhl",NA,"","",NA
545,789846987,"waltdeuce (6/15)",0,64.55,"3B Justin Turner P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer OF Starling Marte P Chad Kuhl OF Jordan Luplow",NA,"","",NA
545,789854085,"MAX2112 (3/5)",0,64.55,"OF Khris Davis 2B Neil Walker 3B Wilmer Flores SS Kiké Hernández OF Joc Pederson P Alex Wood 1B Cody Bellinger C Héctor Sánchez OF Starling Marte P Chad Kuhl",NA,"","",NA
545,789861731,"Officialism",0,64.55,"OF Robbie Grossman 3B Miguel Sanó 1B Wilmer Flores OF Kiké Hernández C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger SS Jordy Mercer P Chad Kuhl",NA,"","",NA
550,789682698,"ROCKSTEADY13 (1/4)",0,64.35001,"P Jaime García OF Robbie Grossman 2B Robinson Canó OF Yoenis Céspedes 3B Justin Turner P Alex Wood OF Chris Taylor C Francisco Cervelli SS Jordy Mercer 1B Josh Bell",NA,"","",NA
550,789815702,"jason2035",0,64.35001,"P Jaime García 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner C Buster Posey P Alex Wood OF Cody Bellinger OF Manuel Margot",NA,"","",NA
550,789846201,"deth624",0,64.35001,"2B Jed Lowrie P Jaime García SS Jean Segura OF Ben Gamel C Buster Posey P Alex Wood 1B Cody Bellinger 3B David Freese OF Starling Marte OF Manuel Margot",NA,"","",NA
