"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,760229210,"Swatson1968",0,112.75,"OF Matt Kemp OF Jay Bruce C Francisco Cervelli P Johnny Cueto 3B David Freese OF Gregory Polanco SS Javier Báez 1B Josh Bell P Tyler Glasnow 2B Adam Frazier",NA,"","",NA
104,759842786,"Azminer",0,112.65,"3B José Reyes OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker P Clayton Kershaw OF Jason Heyward P Matt Harvey C Buster Posey OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
104,759896121,"bledsoe417",0,112.65,"2B Chase Utley OF Curtis Granderson OF Jay Bruce P Clayton Kershaw 1B Lucas Duda P Matt Harvey C Willson Contreras SS Javier Báez 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
104,759929384,"MillsBrake",0,112.65,"1B Chase Utley 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw P Matt Harvey C Yasmani Grandal OF Kiké Hernández SS Corey Seager OF Cody Bellinger",NA,"","",NA
104,760202286,"razorbackavery",0,112.65,"OF Nick Markakis 2B Neil Walker OF Jay Bruce P Clayton Kershaw P Matt Harvey 1B Buster Posey 3B Logan Forsythe SS Kiké Hernández OF Ender Inciarte C Austin Barnes",NA,"","",NA
108,760017593,"yodayody",0,112.4,"P Jon Lester OF John Jaso P Johnny Cueto OF Jon Jay 3B David Freese 1B Buster Posey SS Kiké Hernández OF Gregory Polanco C Willson Contreras 2B Joe Panik",NA,"","",NA
109,760209381,"KyCardinals32",0,112.25,"OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw OF Gorkys Hernández OF Brett Eibner C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
109,760224389,"bsmith90 (1/3)",0,112.25,"OF Franklin Gutierrez 2B Neil Walker 1B Jay Bruce 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw OF Juan Lagares OF Brett Eibner SS Kiké Hernández C Austin Barnes",NA,"","",NA
109,760224427,"bsmith90 (2/3)",0,112.25,"OF Franklin Gutierrez 2B Neil Walker 1B Jay Bruce 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw OF Juan Lagares OF Brett Eibner SS Kiké Hernández C Austin Barnes",NA,"","",NA
109,760229800,"bsmith90 (3/3)",0,112.25,"OF Franklin Gutierrez 2B Neil Walker 1B Jay Bruce 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw OF Juan Lagares OF Brett Eibner SS Kiké Hernández C Austin Barnes",NA,"","",NA
113,760197449,"lanilanimoo",0,112,"OF Matt Kemp 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Travis d'Arnaud P Matt Harvey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
113,760217857,"BOBBYDMORSE",0,112,"OF Denard Span OF Nick Markakis OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Travis d'Arnaud P Matt Harvey 3B Logan Forsythe 2B Joe Panik SS Javier Báez",NA,"","",NA
113,760224397,"darkchocolate2",0,112,"OF Nick Markakis OF Eduardo Núñez C Francisco Cervelli P Johnny Cueto P Matt Harvey 1B Anthony Rizzo OF Gregory Polanco 3B Rio Ruiz SS Dansby Swanson 2B Ian Happ",NA,"","",NA
116,760194351,"rsullz14 (1/2)",0,111.8,"3B José Reyes OF Curtis Granderson P Jon Lester 2B Neil Walker OF Jay Bruce 1B Lucas Duda P Matt Harvey C Buster Posey SS Brandon Crawford OF Gregory Polanco",NA,"","",NA
117,760224768,"tmact922 (1/2)",0,111.75,"P Johnny Cueto 1B Buster Posey 3B Josh Harrison OF Gregory Polanco C Willson Contreras P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Adam Frazier",NA,"","",NA
118,760201590,"Dappgeo (2/2)",0,111.65,"1B Adrián González 3B José Reyes OF Matt Kemp 2B Neil Walker OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw P Matt Harvey C Willson Contreras SS Javier Báez",NA,"","",NA
118,760205023,"evelynmota11",0,111.65,"2B Neil Walker OF Jay Bruce P Clayton Kershaw 3B David Freese OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey SS Brandon Crawford OF Kiké Hernández",NA,"","",NA
118,760208597,"Bootleg0888 (1/2)",0,111.65,"2B Neil Walker OF Justin Ruggiano OF Jay Bruce P Clayton Kershaw 1B Lucas Duda P Matt Harvey 3B Josh Harrison SS Kiké Hernández C Austin Barnes OF Michael Conforto",NA,"","",NA
118,760113752,"jake8jmw",0,111.65,"SS Asdrúbal Cabrera C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey 2B Logan Forsythe OF Cody Bellinger",NA,"","",NA
118,760224539,"vblack",0,111.65,"OF Franklin Gutierrez OF Curtis Granderson OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Matt Harvey 2B Logan Forsythe SS Kiké Hernández",NA,"","",NA
123,760147749,"Wigsplitter32",0,111.25,"OF Franklin Gutierrez P Johnny Cueto P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Brett Eibner 2B Logan Forsythe SS Kiké Hernández OF Gregory Polanco C Austin Barnes",NA,"","",NA
124,759817503,"mykcorleone (1/2)",0,111,"OF Matt Kemp 1B Jay Bruce P Johnny Cueto P Matt Harvey C Buster Posey 2B Logan Forsythe 3B Josh Harrison OF Yoenis Céspedes SS Addison Russell OF Cody Bellinger",NA,"","",NA
124,759860046,"guito2014",0,111,"OF Matt Kemp 2B Neil Walker OF Jay Bruce OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt P Matt Harvey C Buster Posey 3B Logan Forsythe SS Corey Seager",NA,"","",NA
124,760139176,"rickraider69",0,111,"SS José Reyes OF Denard Span OF Jay Bruce 3B Eduardo Núñez C Francisco Cervelli P Johnny Cueto 1B Brandon Belt P Matt Harvey 2B Chris Taylor OF Adam Frazier",NA,"","",NA
127,760158071,"joebeats",0,110.65,"OF Jay Bruce OF Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Kiké Hernández 2B Joe Panik",NA,"","",NA
127,760216227,"Opyfl215",0,110.65,"OF Curtis Granderson 2B Neil Walker C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw P Matt Harvey SS Kiké Hernández OF Gregory Polanco 3B Rio Ruiz OF Adam Frazier",NA,"","",NA
129,760228428,"Norm0391 (1/2)",0,110.25,"OF Franklin Gutierrez OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw OF Brandon Belt SS Kiké Hernández C Austin Barnes 2B Chris Taylor 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
129,760228537,"Norm0391 (2/2)",0,110.25,"OF Franklin Gutierrez OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw OF Brandon Belt SS Kiké Hernández C Austin Barnes 2B Chris Taylor 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
131,760228967,"vanillagorilla5",0,110,"OF Justin Ruggiano OF Jay Bruce 3B Eduardo Núñez P Johnny Cueto P Matt Harvey C Buster Posey 2B Logan Forsythe SS Brandon Crawford 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
132,760156187,"gr8one06",0,109.8,"P Jon Lester C Kurt Suzuki OF Jay Bruce 3B Eduardo Núñez P Matt Harvey 1B Anthony Rizzo OF Kiké Hernández OF Gregory Polanco SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
133,759865466,"chattles44",0,109.65,"OF Curtis Granderson 2B Neil Walker OF Andrew McCutchen 1B Jay Bruce 3B Eduardo Núñez P Clayton Kershaw C Travis d'Arnaud P Matt Harvey SS Brandon Crawford OF Gregory Polanco",NA,"","",NA
133,760229350,"cj_trendsettin",0,109.65,"OF Curtis Granderson 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 1B Lucas Duda P Matt Harvey 3B Josh Harrison SS Kiké Hernández OF Adam Frazier",NA,"","",NA
135,760207051,"Rannman21 (1/10)",0,109.25,"OF Denard Span P Johnny Cueto P Clayton Kershaw OF Brett Eibner 1B Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik C Austin Barnes 3B Rio Ruiz",NA,"","",NA
135,760207194,"Rannman21 (2/10)",0,109.25,"OF Denard Span P Johnny Cueto P Clayton Kershaw OF Brett Eibner 1B Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik C Austin Barnes 3B Rio Ruiz",NA,"","",NA
135,760207291,"Rannman21 (3/10)",0,109.25,"OF Denard Span P Johnny Cueto P Clayton Kershaw OF Brett Eibner 1B Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik C Austin Barnes 3B Rio Ruiz",NA,"","",NA
135,760207376,"Rannman21 (4/10)",0,109.25,"OF Denard Span P Johnny Cueto P Clayton Kershaw OF Brett Eibner 1B Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik C Austin Barnes 3B Rio Ruiz",NA,"","",NA
135,760210310,"Rannman21 (5/10)",0,109.25,"OF Denard Span P Johnny Cueto P Clayton Kershaw OF Brett Eibner 1B Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik C Austin Barnes 3B Rio Ruiz",NA,"","",NA
135,760210589,"Rannman21 (6/10)",0,109.25,"OF Denard Span P Johnny Cueto P Clayton Kershaw OF Brett Eibner 1B Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik C Austin Barnes 3B Rio Ruiz",NA,"","",NA
135,760211940,"Rannman21 (7/10)",0,109.25,"OF Denard Span P Johnny Cueto P Clayton Kershaw OF Brett Eibner 1B Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik C Austin Barnes 3B Rio Ruiz",NA,"","",NA
135,760212172,"Rannman21 (8/10)",0,109.25,"OF Denard Span P Johnny Cueto P Clayton Kershaw OF Brett Eibner 1B Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik C Austin Barnes 3B Rio Ruiz",NA,"","",NA
135,760212555,"Rannman21 (9/10)",0,109.25,"OF Denard Span P Johnny Cueto P Clayton Kershaw OF Brett Eibner 1B Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik C Austin Barnes 3B Rio Ruiz",NA,"","",NA
135,760212646,"Rannman21 (10/10)",0,109.25,"OF Denard Span P Johnny Cueto P Clayton Kershaw OF Brett Eibner 1B Buster Posey SS Brandon Crawford OF Kiké Hernández 2B Joe Panik C Austin Barnes 3B Rio Ruiz",NA,"","",NA
135,760217292,"buffalo_blue",0,109.25,"OF Franklin Gutierrez OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt SS Kiké Hernández 2B Joe Panik C Austin Barnes",NA,"","",NA
135,760228946,"Feugas10",0,109.25,"3B José Reyes OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw OF Jason Heyward 1B Lucas Duda OF Brett Eibner SS Brandon Crawford 2B Joe Panik C Austin Barnes",NA,"","",NA
147,760211470,"kentstephen",0,109.15,"OF Matt Kemp OF Jay Bruce P Matt Harvey 1B Anthony Rizzo C Buster Posey 3B Kris Bryant P Tyler Glasnow SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"","",NA
148,759903374,"Nucky_T (21/45)",0,109,"OF Nick Markakis 2B Neil Walker 1B Jay Bruce 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford OF Michael Conforto",NA,"","",NA
148,759903501,"Nucky_T (44/45)",0,109,"OF Nick Markakis 2B Neil Walker 1B Jay Bruce 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford OF Michael Conforto",NA,"","",NA
148,760149744,"peebody-express",0,109,"2B Brandon Phillips OF Matt Kemp 1B Jay Bruce P Johnny Cueto P Matt Harvey C Buster Posey SS Brandon Crawford 3B Rio Ruiz OF Cody Bellinger OF Adam Frazier",NA,"","",NA
148,760224783,"rich11 (4/10)",0,109,"OF Franklin Gutierrez P Johnny Cueto P Matt Harvey C Buster Posey 2B Logan Forsythe OF Kiké Hernández 3B Kris Bryant SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
152,760223775,"Rapac1cj",0,108.8,"OF Curtis Granderson P Jon Lester OF Nick Markakis OF Jay Bruce 1B Lucas Duda P Matt Harvey C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Joe Panik",NA,"","",NA
152,760229772,"str8outtadurango",0,108.8,"P Jon Lester OF Nick Markakis OF Matt Kemp 1B Brandon Belt P Matt Harvey C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"","",NA
154,759892517,"BigPat46",0,108.65,"2B Brandon Phillips OF Curtis Granderson OF Jay Bruce P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey 3B Logan Forsythe SS Brandon Crawford C Austin Barnes",NA,"","",NA
154,759987140,"ang717",0,108.65,"OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen 1B Jay Bruce P Clayton Kershaw P Matt Harvey C Buster Posey 3B Josh Harrison OF Kiké Hernández",NA,"","",NA
154,760193641,"john2009",0,108.65,"OF Matt Kemp P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Kiké Hernández 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
154,760221708,"manningful",0,108.65,"3B José Reyes OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Matt Harvey OF Brett Eibner 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
158,759903356,"Nucky_T (3/45)",0,108.6,"P R.A. Dickey OF Curtis Granderson OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker C Kurt Suzuki OF Jay Bruce 1B Lucas Duda P Matt Harvey 3B Kris Bryant",NA,"","",NA
158,759903483,"Nucky_T (26/45)",0,108.6,"P R.A. Dickey OF Curtis Granderson OF Matt Kemp SS Asdrúbal Cabrera 2B Neil Walker C Kurt Suzuki OF Jay Bruce 1B Lucas Duda P Matt Harvey 3B Kris Bryant",NA,"","",NA
160,760215325,"LYONGRILL (1/8)",0,108.4,"P Jon Lester OF Eduardo Núñez P Johnny Cueto 1B Brandon Belt OF Gorkys Hernández C Buster Posey OF Kiké Hernández 2B Joe Panik SS Javier Báez 3B Rio Ruiz",NA,"","",NA
161,760223879,"hatch17",0,108.25,"OF Michael Morse P Johnny Cueto P Clayton Kershaw 3B David Freese OF Brett Eibner SS Kiké Hernández OF Gregory Polanco C Austin Barnes 1B Josh Bell 2B Adam Frazier",NA,"","",NA
162,760181481,"segway8",0,108,"3B José Reyes OF Matt Kemp OF Andrew McCutchen 1B Jay Bruce P Johnny Cueto C Travis d'Arnaud P Matt Harvey 2B Josh Harrison SS Corey Seager OF Adam Frazier",NA,"","",NA
163,759811623,"Bobstradamus (1/2)",0,107.8,"SS José Reyes P Jon Lester OF Matt Kemp OF Jay Bruce C Nick Hundley P Matt Harvey 1B Anthony Rizzo 2B Logan Forsythe 3B Kris Bryant OF Yasiel Puig",NA,"","",NA
164,759957200,"kashmoney101313",0,107.65,"3B José Reyes 2B Neil Walker OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Brandon Crawford OF Matt Adams OF Yasiel Puig",NA,"","",NA
164,759968359,"nickthefish",0,107.65,"2B Neil Walker OF Jay Bruce P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Matt Harvey 3B Logan Forsythe OF Gregory Polanco OF Yasiel Puig SS Christian Arroyo",NA,"","",NA
164,760222585,"TexasF-6Twisters",0,107.65,"OF Curtis Granderson OF Matt Kemp 1B Jay Bruce 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud P Matt Harvey SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
167,759875644,"FieryGold",0,107.25,"OF Denard Span 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner 2B Logan Forsythe SS Brandon Crawford OF Kiké Hernández C Austin Barnes",NA,"","",NA
168,759903359,"Nucky_T (6/45)",0,107.2,"P R.A. Dickey SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Johnny Cueto 1B Lucas Duda 3B Josh Harrison OF Gregory Polanco OF Adam Frazier",NA,"","",NA
168,759903486,"Nucky_T (29/45)",0,107.2,"P R.A. Dickey SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Johnny Cueto 1B Lucas Duda 3B Josh Harrison OF Gregory Polanco OF Adam Frazier",NA,"","",NA
170,760224294,"Martwar",0,107,"3B José Reyes SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen 1B Jay Bruce P Johnny Cueto OF Brandon Belt P Matt Harvey OF Brett Eibner C Buster Posey",NA,"","",NA
171,760193539,"earl1215",0,106.75,"OF Jay Bruce 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Gregory Polanco P Tyler Glasnow 2B Chris Taylor OF Adam Frazier",NA,"","",NA
172,759919537,"Impaidnfull718 (2/2)",0,106.65,"OF Denard Span OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud P Matt Harvey SS Javier Báez 2B Chris Taylor",NA,"","",NA
172,759969111,"jeep9762",0,106.65,"2B Neil Walker OF Andrew McCutchen P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey SS Kiké Hernández 3B Kris Bryant OF Yasiel Puig",NA,"","",NA
172,760137650,"PatriotKidd5433 (2/3)",0,106.65,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera P Clayton Kershaw 3B David Freese OF Brandon Belt P Matt Harvey 1B Buster Posey C Austin Barnes OF Cody Bellinger",NA,"","",NA
172,760207871,"Matty2Times",0,106.65,"2B Brandon Phillips OF Jay Bruce P Clayton Kershaw P Matt Harvey 3B Logan Forsythe OF Kiké Hernández C Austin Barnes SS Dansby Swanson 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
172,760230257,"sixfingers",0,106.65,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw 3B David Freese P Matt Harvey SS Brandon Crawford 2B Josh Harrison OF Ender Inciarte OF Gregory Polanco 1B Cody Bellinger",NA,"","",NA
172,760171885,"solt22",0,106.65,"3B José Reyes OF Curtis Granderson OF Matt Kemp OF Jay Bruce P Clayton Kershaw C Travis d'Arnaud P Matt Harvey SS Kiké Hernández 1B Matt Adams 2B Adam Frazier",NA,"","",NA
178,760205308,"DT33",0,106.6,"P R.A. Dickey OF Matt Kemp OF Jay Bruce 3B Eduardo Núñez P Matt Harvey C Austin Barnes SS Corey Seager 1B Cody Bellinger OF Adam Frazier 2B Ian Happ",NA,"","",NA
179,759850303,"jchlawyer (1/2)",0,106.25,"OF Franklin Gutierrez OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 3B David Freese OF Kiké Hernández 2B Joe Panik C Austin Barnes 1B Josh Bell SS Dansby Swanson",NA,"","",NA
179,759901367,"millms",0,106.25,"OF Franklin Gutierrez OF Denard Span 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
179,760184368,"bigdaddyrayray",0,106.25,"OF Justin Ruggiano 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw OF Brandon Belt OF Brett Eibner 1B Buster Posey SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
179,760217423,"chad187 (1/2)",0,106.25,"OF Franklin Gutierrez 2B Neil Walker OF Jay Bruce P Johnny Cueto P Clayton Kershaw OF Brett Eibner 1B Buster Posey SS Kiké Hernández C Austin Barnes 3B Rio Ruiz",NA,"","",NA
183,760208836,"ralpal6",0,106,"3B José Reyes OF Matt Kemp OF Justin Ruggiano OF Jay Bruce P Johnny Cueto 1B Brandon Belt P Matt Harvey C Buster Posey 2B Logan Forsythe SS Corey Seager",NA,"","",NA
184,760109083,"JDUBINKC",0,105.65,"3B José Reyes OF Curtis Granderson 2B Neil Walker C Kurt Suzuki P Clayton Kershaw 1B Lucas Duda P Matt Harvey OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
184,760196407,"gbloom13 (1/3)",0,105.65,"OF Denard Span OF Jay Bruce OF Eduardo Núñez P Clayton Kershaw 3B David Freese 1B Brandon Belt P Matt Harvey C Buster Posey 2B Josh Harrison SS Kiké Hernández",NA,"","",NA
184,760228602,"blaube1",0,105.65,"OF Matt Kemp 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 1B Brandon Belt P Matt Harvey 2B Logan Forsythe OF Kiké Hernández SS Corey Seager OF Cody Bellinger",NA,"","",NA
187,760102767,"TRJSAINTS",0,105.4,"2B Brandon Phillips OF Matt Kemp OF Jay Bruce 3B Eduardo Núñez P Clayton Kershaw 1B Buster Posey SS Brandon Crawford C Austin Barnes P Tyler Glasnow OF Yasiel Puig",NA,"","",NA
188,759927889,"rick1341 (1/5)",0,105.25,"3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 1B Lucas Duda C Travis d'Arnaud OF Brett Eibner 2B Joe Panik",NA,"","",NA
188,760223660,"ThaDongslayer (1/2)",0,105.25,"OF Franklin Gutierrez OF Justin Ruggiano OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
188,760229869,"LYONGRILL (8/8)",0,105.25,"OF Denard Span OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw OF Kiké Hernández C Austin Barnes 1B T.J. Rivera 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
191,760215363,"GMan1206 (2/2)",0,105,"OF Denard Span OF Justin Ruggiano 1B Jay Bruce P Johnny Cueto P Matt Harvey C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Joe Panik OF Adam Frazier",NA,"","",NA
191,760224755,"J-Smooth",0,105,"OF Jay Bruce OF Eduardo Núñez C Francisco Cervelli P Johnny Cueto 3B David Freese 1B Brandon Belt P Matt Harvey 2B Logan Forsythe SS Corey Seager OF Adam Frazier",NA,"","",NA
193,760217217,"JOKEUS",0,104.85,"P R.A. Dickey OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 1B Lucas Duda 3B Josh Harrison SS Kiké Hernández OF Gregory Polanco",NA,"","",NA
194,760136596,"fuh-q (2/3)",0,104.75,"OF Andrew McCutchen 1B Jay Bruce OF Eduardo Núñez P Johnny Cueto 3B Josh Harrison C Willson Contreras P Tyler Glasnow 2B Chris Taylor SS Corey Seager OF Adam Frazier",NA,"","",NA
194,760229639,"WTDatAutzen",0,104.75,"OF Jay Bruce P Johnny Cueto C Buster Posey 2B Logan Forsythe 3B Josh Harrison SS Kiké Hernández OF Gregory Polanco 1B Josh Bell P Tyler Glasnow OF Adam Frazier",NA,"","",NA
196,759913837,"bge1354",0,104.65,"OF Nick Markakis OF Andrew McCutchen P Clayton Kershaw P Matt Harvey 1B Buster Posey 3B Josh Harrison C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
196,759944937,"adreamking",0,104.65,"OF Nick Markakis 2B Neil Walker 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt P Matt Harvey SS Brandon Crawford OF Ender Inciarte C Willson Contreras 1B Cody Bellinger",NA,"","",NA
196,759944995,"jhild88",0,104.65,"OF Matt Kemp C Kurt Suzuki P Clayton Kershaw P Matt Harvey OF Kiké Hernández OF Ender Inciarte 2B Chris Taylor SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger",NA,"","",NA
196,760193382,"fantasyballer123",0,104.65,"3B José Reyes OF Franklin Gutierrez 2B Neil Walker OF Jay Bruce P Clayton Kershaw OF Brandon Belt 1B Lucas Duda P Matt Harvey C Buster Posey SS Kiké Hernández",NA,"","",NA
196,760230286,"rich11 (10/10)",0,104.65,"OF Denard Span OF Eduardo Núñez P Clayton Kershaw OF Brandon Belt P Matt Harvey 3B Logan Forsythe SS Brandon Crawford C Austin Barnes 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
201,760117482,"ghayes420",0,104.25,"OF Curtis Granderson P Johnny Cueto P Clayton Kershaw 3B David Freese OF Gorkys Hernández 1B Lucas Duda C Travis d'Arnaud OF Gregory Polanco 2B Kelby Tomlinson SS Johan Camargo",NA,"","",NA
201,760216454,"str8arrow",0,104.25,"OF Denard Span 2B Neil Walker OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw OF Gorkys Hernández 3B Josh Harrison SS Kiké Hernández C Austin Barnes 1B Josh Bell",NA,"","",NA
