"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,752006552,"ChipotleAddict (15/24)",0,150.9,"P Jacob deGrom P Gio González OF Michael Conforto 1B José Abreu C Evan Gattis OF Kyle Schwarber SS José Reyes 3B Mike Moustakas OF Leury García 2B Ian Happ",NA,"R.A. Dickey","0.60%",6.35
93,752006553,"ChipotleAddict (16/24)",0,150.9,"P Jacob deGrom P Gio González OF Michael Conforto 1B José Abreu C Evan Gattis OF Kyle Schwarber SS José Reyes 3B Mike Moustakas OF Leury García 2B Ian Happ",NA,"Jedd Gyorko","0.60%",5
93,752006554,"ChipotleAddict (17/24)",0,150.9,"P Jacob deGrom P Gio González OF Michael Conforto 1B José Abreu C Evan Gattis OF Kyle Schwarber SS José Reyes 3B Mike Moustakas OF Leury García 2B Ian Happ",NA,"Christian Vázquez","0.60%",6
93,752006555,"ChipotleAddict (18/24)",0,150.9,"P Jacob deGrom P Gio González OF Michael Conforto 1B José Abreu C Evan Gattis OF Kyle Schwarber SS José Reyes 3B Mike Moustakas OF Leury García 2B Ian Happ",NA,"Dustin Pedroia","0.60%",7
93,752006556,"ChipotleAddict (19/24)",0,150.9,"P Jacob deGrom P Gio González OF Michael Conforto 1B José Abreu C Evan Gattis OF Kyle Schwarber SS José Reyes 3B Mike Moustakas OF Leury García 2B Ian Happ",NA,"Adam Wainwright","0.60%",20.95
93,752006557,"ChipotleAddict (20/24)",0,150.9,"P Jacob deGrom P Gio González OF Michael Conforto 1B José Abreu C Evan Gattis OF Kyle Schwarber SS José Reyes 3B Mike Moustakas OF Leury García 2B Ian Happ",NA,"Drew Butera","0.48%",26
93,752006558,"ChipotleAddict (21/24)",0,150.9,"P Jacob deGrom P Gio González OF Michael Conforto 1B José Abreu C Evan Gattis OF Kyle Schwarber SS José Reyes 3B Mike Moustakas OF Leury García 2B Ian Happ",NA,"Rickie Weeks Jr.","0.48%",10
93,752006559,"ChipotleAddict (22/24)",0,150.9,"P Jacob deGrom P Gio González OF Michael Conforto 1B José Abreu C Evan Gattis OF Kyle Schwarber SS José Reyes 3B Mike Moustakas OF Leury García 2B Ian Happ",NA,"Hyun Soo Kim","0.48%",5
93,752006560,"ChipotleAddict (23/24)",0,150.9,"P Jacob deGrom P Gio González OF Michael Conforto 1B José Abreu C Evan Gattis OF Kyle Schwarber SS José Reyes 3B Mike Moustakas OF Leury García 2B Ian Happ",NA,"Manuel Margot","0.48%",8
93,752006561,"ChipotleAddict (24/24)",0,150.9,"P Jacob deGrom P Gio González OF Michael Conforto 1B José Abreu C Evan Gattis OF Kyle Schwarber SS José Reyes 3B Mike Moustakas OF Leury García 2B Ian Happ",NA,"Roberto Pérez","0.48%",5
117,752054461,"Awesemo (23/24)",0,150.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Todd Frazier 1B Chris Davis 2B Neil Walker OF Kyle Schwarber OF Leury García C Kurt Suzuki",NA,"Manny Piña","0.48%",25
117,752126663,"ERIII",0,150.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner OF José Bautista 1B Chris Davis 2B Neil Walker OF Seth Smith C Austin Hedges 3B Yolmer Sánchez",NA,"Lonnie Chisenhall","0.48%",25
119,752064143,"Fantasydd (1/4)",0,148.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Anthony Rendon 2B Neil Walker 1B Kendrys Morales SS Didi Gregorius OF Avisaíl García C Austin Hedges OF Leury García",NA,"Tyler Saladino","0.48%",0
119,752064176,"Fantasydd (2/4)",0,148.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Anthony Rendon 2B Neil Walker 1B Kendrys Morales SS Didi Gregorius OF Avisaíl García C Austin Hedges OF Leury García",NA,"Brandon Moss","0.48%",12
119,752334301,"Fantasydd (3/4)",0,148.9,"P Jacob deGrom P Gio González OF Michael Conforto 3B Anthony Rendon 2B Neil Walker 1B Kendrys Morales SS Didi Gregorius OF Avisaíl García C Austin Hedges OF Leury García",NA,"Jorge Polanco","0.36%",14
122,752198541,"LSphila (1/5)",0,148.45,"P Jacob deGrom P José Quintana OF Bryce Harper OF Michael Conforto SS Francisco Lindor 1B Justin Bour OF Leury García 2B Ian Happ 3B Yolmer Sánchez C Kurt Suzuki",NA,"Ariel Miranda","0.36%",21.65
122,752198542,"LSphila (2/5)",0,148.45,"P Jacob deGrom P José Quintana OF Bryce Harper OF Michael Conforto SS Francisco Lindor 1B Justin Bour OF Leury García 2B Ian Happ 3B Yolmer Sánchez C Kurt Suzuki",NA,"Brian Dozier","0.36%",5
122,752198543,"LSphila (3/5)",0,148.45,"P Jacob deGrom P José Quintana OF Bryce Harper OF Michael Conforto SS Francisco Lindor 1B Justin Bour OF Leury García 2B Ian Happ 3B Yolmer Sánchez C Kurt Suzuki",NA,"Xander Bogaerts","0.36%",9
122,752198544,"LSphila (4/5)",0,148.45,"P Jacob deGrom P José Quintana OF Bryce Harper OF Michael Conforto SS Francisco Lindor 1B Justin Bour OF Leury García 2B Ian Happ 3B Yolmer Sánchez C Kurt Suzuki",NA,"Carlos Correa","0.36%",9
122,752198545,"LSphila (5/5)",0,148.45,"P Jacob deGrom P José Quintana OF Bryce Harper OF Michael Conforto SS Francisco Lindor 1B Justin Bour OF Leury García 2B Ian Happ 3B Yolmer Sánchez C Kurt Suzuki",NA,"Josh Reddick","0.36%",10
122,752263755,"TheMusialSuspects (1/2)",0,148.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 2B Starlin Castro 1B Chris Davis OF Kevin Pillar OF Avisaíl García 3B Derek Dietrich OF Leury García C René Rivera",NA,"Tommy La Stella","0.36%",5
122,752270125,"TheMusialSuspects (2/2)",0,148.45,"P Jacob deGrom P José Quintana SS Francisco Lindor 2B Starlin Castro 1B Chris Davis OF Kevin Pillar OF Avisaíl García 3B Derek Dietrich OF Leury García C René Rivera",NA,"Max Kepler","0.24%",6
129,752054454,"Awesemo (16/24)",0,148.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner OF José Bautista 1B Chris Davis 3B José Reyes C Matt Wieters OF Leury García 2B Yolmer Sánchez",NA,"Jonathan Villar","0.24%",23
130,752017468,"hencoup (1/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Ben Gamel","0.24%",0
130,752017469,"hencoup (2/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Hernán Pérez","0.24%",16
130,752017470,"hencoup (3/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Chris Young","0.24%",0.05
130,752017471,"hencoup (4/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Salvador Pérez","0.24%",0
130,752017472,"hencoup (5/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Dansby Swanson","0.24%",5
130,752017473,"hencoup (6/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Danny Valencia","0.24%",3
130,752017474,"hencoup (7/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Juan Lagares","0.24%",5
130,752017475,"hencoup (8/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Hanley Ramírez","0.24%",3
130,752017476,"hencoup (9/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Jorge Soler","0.24%",16
130,752017477,"hencoup (10/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Aledmys Díaz","0.12%",6
130,752017478,"hencoup (11/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Corey Dickerson","0.12%",23
130,752017479,"hencoup (12/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"JT Riddle","0.12%",0
130,752017480,"hencoup (13/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Chris Gimenez","0.12%",0
130,752017481,"hencoup (14/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"J.T. Realmuto","0.12%",0
130,752017482,"hencoup (15/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Daniel Nava","0.12%",2
130,752017483,"hencoup (16/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Steven Souza Jr.","0.12%",22
130,752017484,"hencoup (17/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Matt Szczur","0.12%",0
130,752017485,"hencoup (18/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Whit Merrifield","0.12%",10
130,752017486,"hencoup (19/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Matt Carpenter","0.12%",18
130,752017487,"hencoup (20/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Kolten Wong","0.12%",9
130,752017488,"hencoup (21/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"José Altuve","0.12%",6
130,752017489,"hencoup (22/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Jarrod Dyson","0.12%",14
130,752017490,"hencoup (23/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Justin Nicolino","0.12%",14.9
130,752017491,"hencoup (24/24)",0,147.45,"P Jacob deGrom P José Quintana OF Michael Conforto 1B Chris Davis 2B Neil Walker OF Seth Smith SS Didi Gregorius OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"Randal Grichuk","0.12%",13
154,752280712,"draftwiz (1/3)",0,147.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper OF Michael Conforto SS Francisco Lindor 1B Matt Holliday 3B José Reyes OF Seth Smith C Miguel Montero 2B Yolmer Sánchez",NA,"Brad Miller","0.12%",4
154,752281405,"draftwiz (2/3)",0,147.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper OF Michael Conforto SS Francisco Lindor 1B Matt Holliday 3B José Reyes OF Seth Smith C Miguel Montero 2B Yolmer Sánchez",NA,"Matt Andriese","0.12%",16.45
154,752288910,"draftwiz (3/3)",0,147.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper OF Michael Conforto SS Francisco Lindor 1B Matt Holliday 3B José Reyes OF Seth Smith C Miguel Montero 2B Yolmer Sánchez",NA,"Gary Sánchez","0.12%",0
157,752054439,"Awesemo (1/24)",0,146.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Todd Frazier OF José Bautista 1B Chris Davis C Matt Wieters OF Leury García 2B Yolmer Sánchez",NA,"Joe Mauer","0.12%",5
158,752186918,"saklarin9 (1/4)",0,145,"P Jacob deGrom P Kevin Gausman 3B Miguel Sanó OF Michael Conforto OF José Bautista 1B Chris Davis 2B Neil Walker SS José Reyes OF Leury García C Kurt Suzuki",NA,"Logan Morrison","0.12%",3
158,752186942,"saklarin9 (2/4)",0,145,"P Jacob deGrom P Kevin Gausman 3B Miguel Sanó OF Michael Conforto OF José Bautista 1B Chris Davis 2B Neil Walker SS José Reyes OF Leury García C Kurt Suzuki",NA,"Deven Marrero","0.12%",7
158,752192218,"saklarin9 (3/4)",0,145,"P Jacob deGrom P Kevin Gausman 3B Miguel Sanó OF Michael Conforto OF José Bautista 1B Chris Davis 2B Neil Walker SS José Reyes OF Leury García C Kurt Suzuki",NA,"Alex Bregman","0.12%",0
158,752192251,"saklarin9 (4/4)",0,145,"P Jacob deGrom P Kevin Gausman 3B Miguel Sanó OF Michael Conforto OF José Bautista 1B Chris Davis 2B Neil Walker SS José Reyes OF Leury García C Kurt Suzuki",NA,"Michael A. Taylor","0.12%",8
162,752152818,"HoldenSayles",0,144,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF Michael Conforto SS Francisco Lindor OF José Bautista 1B Chris Davis 3B T.J. Rivera 2B Ian Happ C Kurt Suzuki",NA,"Guillermo Heredia","0.12%",0
163,752068800,"Mattmcwhirter23",0,142.45,"P Jacob deGrom P José Quintana 3B Manny Machado SS Francisco Lindor OF José Bautista 1B Chris Davis OF Avisaíl García OF Leury García 2B Ian Happ C Drew Butera",NA,"Hunter Renfroe","0.12%",22
164,752054447,"Awesemo (9/24)",0,142.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 3B Todd Frazier 1B Chris Davis OF Kyle Schwarber C Matt Wieters OF Leury García 2B Yolmer Sánchez",NA,"Jackie Bradley Jr.","0.12%",0
165,752316239,"dafyyyrman",0,141.3,"P José Quintana P Adam Wainwright 3B Manny Machado OF Michael Conforto 1B Kennys Vargas OF José Bautista 2B Neil Walker OF Aaron Altherr SS Didi Gregorius C Matt Wieters",NA,"Ty Kelly","0.12%",5
166,752088983,"rayofhope (1/6)",0,141.25,"P Jacob deGrom P Drew Pomeranz SS Trea Turner OF Michael Conforto 1B Lucas Duda OF José Bautista 2B Neil Walker 3B José Reyes C Austin Hedges OF Leury García",NA,"Eddie Rosario","0.12%",5
166,752088984,"rayofhope (2/6)",0,141.25,"P Jacob deGrom P Drew Pomeranz SS Trea Turner OF Michael Conforto 1B Lucas Duda OF José Bautista 2B Neil Walker 3B José Reyes C Austin Hedges OF Leury García",NA,"Orlando Arcia","0.12%",7
166,752088985,"rayofhope (3/6)",0,141.25,"P Jacob deGrom P Drew Pomeranz SS Trea Turner OF Michael Conforto 1B Lucas Duda OF José Bautista 2B Neil Walker 3B José Reyes C Austin Hedges OF Leury García",NA,"Ryan Flaherty","0.12%",19
166,752088986,"rayofhope (4/6)",0,141.25,"P Jacob deGrom P Drew Pomeranz SS Trea Turner OF Michael Conforto 1B Lucas Duda OF José Bautista 2B Neil Walker 3B José Reyes C Austin Hedges OF Leury García",NA,"","",NA
166,752088987,"rayofhope (5/6)",0,141.25,"P Jacob deGrom P Drew Pomeranz SS Trea Turner OF Michael Conforto 1B Lucas Duda OF José Bautista 2B Neil Walker 3B José Reyes C Austin Hedges OF Leury García",NA,"","",NA
166,752088988,"rayofhope (6/6)",0,141.25,"P Jacob deGrom P Drew Pomeranz SS Trea Turner OF Michael Conforto 1B Lucas Duda OF José Bautista 2B Neil Walker 3B José Reyes C Austin Hedges OF Leury García",NA,"","",NA
172,752042225,"DeathKitten2",0,141.15,"P José Quintana P Gio González OF Michael Conforto 1B José Abreu OF Mark Trumbo 2B Neil Walker SS José Reyes OF Avisaíl García 3B T.J. Rivera C René Rivera",NA,"","",NA
173,752181815,"bernack6 (1/2)",0,140.45,"P Jacob deGrom P José Quintana SS Trea Turner OF Matt Kemp 1B Chris Davis OF Kevin Pillar 3B T.J. Rivera C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
173,752181862,"bernack6 (2/2)",0,140.45,"P Jacob deGrom P José Quintana SS Trea Turner OF Matt Kemp 1B Chris Davis OF Kevin Pillar 3B T.J. Rivera C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
173,752273289,"dschmiege",0,140.45,"P Jacob deGrom P José Quintana OF Aaron Judge 1B José Abreu 2B Jonathan Schoop SS José Reyes OF Avisaíl García C Yadier Molina OF Leury García 3B Yolmer Sánchez",NA,"","",NA
176,752178848,"Dinkpiece (1/4)",0,140.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado OF Michael Conforto OF José Bautista 1B Chris Davis OF Seth Smith C Miguel Montero 2B Ian Happ",NA,"","",NA
176,752178850,"Dinkpiece (3/4)",0,140.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner 3B Manny Machado OF Michael Conforto OF José Bautista 1B Chris Davis OF Seth Smith C Miguel Montero 2B Ian Happ",NA,"","",NA
178,752192943,"mdeak311",0,139.45,"P Jacob deGrom P José Quintana OF Michael Conforto OF José Bautista 1B Chris Davis OF Kevin Pillar SS José Reyes 3B Kyle Seager 2B Ian Happ C A.J. Ellis",NA,"","",NA
179,752327783,"Stillmatic",0,139.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner OF Giancarlo Stanton 1B José Abreu 3B Mike Moustakas C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
180,752097420,"zacsteve",0,139.35,"P Jacob deGrom P Luis Severino OF Aaron Judge OF Michael Conforto 2B Neil Walker SS Didi Gregorius 3B Chase Headley OF Nick Markakis 1B T.J. Rivera C René Rivera",NA,"","",NA
181,752238930,"Gariputo",0,139.15,"P Jacob deGrom P Aaron Sanchez OF Michael Conforto 1B José Abreu 2B Starlin Castro OF Matt Holliday SS José Reyes OF Avisaíl García 3B Matt Davidson C René Rivera",NA,"","",NA
182,752295694,"saintfan2000",0,138.65,"P José Quintana P Trevor Bauer OF Bryce Harper SS Francisco Lindor 1B José Abreu 3B Anthony Rendon 2B Jason Kipnis OF José Bautista OF Brian Goodwin C René Rivera",NA,"","",NA
183,752064502,"Joa1990",0,138.35,"P Aaron Sanchez P Trevor Bauer 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF Michael Brantley OF José Bautista 2B Starlin Castro OF Kevin Pillar C Yadier Molina",NA,"","",NA
183,752299198,"Mrpatricktrose73",0,138.35,"P Jacob deGrom P Luis Severino SS Trea Turner OF Michael Conforto 1B Lucas Duda OF Curtis Granderson 2B Neil Walker C Cameron Rupp OF Leury García 3B Yolmer Sánchez",NA,"","",NA
185,752293706,"mheske0222",0,138.25,"P José Quintana P Kevin Gausman OF Aaron Judge OF Michael Conforto 1B José Abreu OF Matt Holliday 2B Neil Walker SS José Reyes 3B T.J. Rivera C Kurt Suzuki",NA,"","",NA
186,752244113,"eracnrobert",0,138.15,"P José Quintana P Gio González OF Giancarlo Stanton SS Jean Segura 1B Carlos Santana OF Matt Kemp 2B Jason Kipnis 3B Adonis Garcia OF Leury García C Omar Narváez",NA,"","",NA
187,752232407,"MurphyCreekMoney (1/3)",0,137.9,"P Jacob deGrom P Gio González SS Trea Turner OF Aaron Judge 1B José Abreu OF Avisaíl García 3B Mike Moustakas C Miguel Montero OF Leury García 2B Yolmer Sánchez",NA,"","",NA
188,752229930,"kramer3288",0,137.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado SS Francisco Lindor OF José Bautista 1B Chris Davis 2B Neil Walker OF Kevin Pillar OF Seth Smith C Austin Hedges",NA,"","",NA
188,752319648,"tim961",0,137.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado SS Francisco Lindor OF José Bautista 1B Chris Davis 2B Neil Walker OF Kevin Pillar OF Seth Smith C Austin Hedges",NA,"","",NA
190,752270940,"KittyMane",0,136.6,"P José Quintana P Luis Severino 3B Manny Machado OF Aaron Judge OF Michael Conforto 1B Chris Davis SS José Reyes OF Avisaíl García C René Rivera 2B Yolmer Sánchez",NA,"","",NA
190,752290467,"Georgia23",0,136.6,"P José Quintana P Luis Severino SS Trea Turner OF Aaron Judge OF Jacoby Ellsbury 2B Starlin Castro OF Aaron Altherr 1B Justin Bour C Manny Piña 3B Yolmer Sánchez",NA,"","",NA
192,752054449,"Awesemo (11/24)",0,136.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner OF José Bautista 1B Chris Davis OF Kyle Schwarber 3B José Reyes C Cameron Rupp 2B Yolmer Sánchez",NA,"","",NA
192,752075077,"justwin217 (1/16)",0,136.4,"P Jacob deGrom P Trevor Bauer SS Trea Turner OF Aaron Judge 1B José Abreu OF José Bautista 2B Neil Walker OF Avisaíl García C Cameron Rupp 3B Yolmer Sánchez",NA,"","",NA
