"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
407,780777323,"TheKid2430 (3/12)",0,76.75,"OF Adam Jones OF Mark Trumbo SS Stephen Drew C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
407,780777324,"TheKid2430 (4/12)",0,76.75,"OF Adam Jones OF Mark Trumbo SS Stephen Drew C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
407,780777325,"TheKid2430 (5/12)",0,76.75,"OF Adam Jones OF Mark Trumbo SS Stephen Drew C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
407,780777326,"TheKid2430 (6/12)",0,76.75,"OF Adam Jones OF Mark Trumbo SS Stephen Drew C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
407,780777327,"TheKid2430 (7/12)",0,76.75,"OF Adam Jones OF Mark Trumbo SS Stephen Drew C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
407,780777567,"TheKid2430 (8/12)",0,76.75,"OF Adam Jones OF Mark Trumbo SS Stephen Drew C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
407,780777568,"TheKid2430 (9/12)",0,76.75,"OF Adam Jones OF Mark Trumbo SS Stephen Drew C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
407,780777569,"TheKid2430 (10/12)",0,76.75,"OF Adam Jones OF Mark Trumbo SS Stephen Drew C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
407,780777570,"TheKid2430 (11/12)",0,76.75,"OF Adam Jones OF Mark Trumbo SS Stephen Drew C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
407,780777571,"TheKid2430 (12/12)",0,76.75,"OF Adam Jones OF Mark Trumbo SS Stephen Drew C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
435,780722590,"1garddo1",0,76.05,"1B Kendrys Morales C Welington Castillo P Rick Porcello 3B Darwin Barney P Stephen Strasburg OF Bryce Harper OF Aaron Judge OF Mookie Betts SS Tzu-Wei Lin 2B Paul DeJong",NA,"","",NA
436,780755183,"dlamp81 (5/5)",0,76,"OF Jay Bruce OF Josh Reddick 3B Marwin González P Stephen Strasburg 1B Luke Voit 2B Jonathan Villar OF George Springer C Evan Gattis P Brent Suter SS Carlos Correa",NA,"","",NA
437,780674037,"ImMaGuNaWIN89",0,72.75,"C Matt Wieters OF Robbie Grossman P Stephen Strasburg 1B Luke Voit 2B Jonathan Villar OF Jackie Bradley Jr. OF George Springer 3B Manny Machado P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
438,780747669,"autumnms1",0,71.75,"2B Daniel Murphy OF Josh Reddick 3B Marwin González 1B Lucas Duda P Jhoulys Chacin OF Randal Grichuk P Mike Fiers OF George Springer C Andrew Knapp SS Carlos Correa",NA,"","",NA
439,780757017,"Leebo8",0,70.7,"2B Daniel Murphy 1B Freddie Freeman SS Freddy Galvis C Jason Castro 3B Anthony Rendon P Mike Fiers OF George Springer OF Bryce Harper P Adalberto Mejía OF Mookie Betts",NA,"","",NA
440,780712393,"OwsleyStanley",0,70.05,"C Brian McCann 1B Ryan Zimmerman SS Troy Tulowitzki P Rick Porcello 3B Freddie Freeman 2B José Altuve P Stephen Strasburg OF Hunter Renfroe OF Derek Fisher OF Andrew Benintendi",NA,"","",NA
441,780747294,"jawish1963 (1/2)",0,69.6,"C Yadier Molina OF Curtis Granderson SS Troy Tulowitzki OF Brett Gardner 3B Freddie Freeman 1B Mitch Moreland P Jhoulys Chacin P Stephen Strasburg 2B Brian Dozier OF Brian Goodwin",NA,"","",NA
442,780783217,"Larrioto (13/15)",0,69.05,"C Yadier Molina 1B Ryan Zimmerman P Rick Porcello SS Eduardo Escobar P Stephen Strasburg OF Stephen Piscotty 2B Jonathan Villar OF Aaron Judge 3B Travis Shaw OF Joey Rickard",NA,"","",NA
443,780723350,"packmanmatt (1/5)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780723353,"packmanmatt (2/5)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780723355,"packmanmatt (3/5)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780723357,"packmanmatt (4/5)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780730780,"packmanmatt (5/5)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780765467,"joshkreider3965 (1/15)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780765470,"joshkreider3965 (2/15)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780765472,"joshkreider3965 (3/15)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780765482,"joshkreider3965 (4/15)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780765487,"joshkreider3965 (5/15)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780765494,"joshkreider3965 (6/15)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780765505,"joshkreider3965 (7/15)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780772400,"joshkreider3965 (8/15)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780772402,"joshkreider3965 (9/15)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780772409,"joshkreider3965 (10/15)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780772414,"joshkreider3965 (11/15)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780772420,"joshkreider3965 (12/15)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780772423,"joshkreider3965 (13/15)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780772430,"joshkreider3965 (14/15)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780772432,"joshkreider3965 (15/15)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780784895,"simacaj (1/13)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780784977,"simacaj (2/13)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780784978,"simacaj (3/13)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780784979,"simacaj (4/13)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780784980,"simacaj (5/13)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780784981,"simacaj (6/13)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780784982,"simacaj (7/13)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780784983,"simacaj (8/13)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780784984,"simacaj (9/13)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780784985,"simacaj (10/13)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780784986,"simacaj (11/13)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780784987,"simacaj (12/13)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
443,780792250,"simacaj (13/13)",0,68.75,"OF José Bautista C Welington Castillo SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Stephen Piscotty 1B Kennys Vargas 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
476,780767386,"amack19 (1/5)",0,67.75,"OF Adam Jones SS Stephen Drew OF Jay Bruce C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier OF Brian Goodwin 3B Manny Machado P Aaron Nola",NA,"","",NA
476,780767396,"amack19 (2/5)",0,67.75,"OF Adam Jones SS Stephen Drew OF Jay Bruce C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier OF Brian Goodwin 3B Manny Machado P Aaron Nola",NA,"","",NA
476,780767404,"amack19 (3/5)",0,67.75,"OF Adam Jones SS Stephen Drew OF Jay Bruce C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier OF Brian Goodwin 3B Manny Machado P Aaron Nola",NA,"","",NA
476,780774390,"amack19 (4/5)",0,67.75,"OF Adam Jones SS Stephen Drew OF Jay Bruce C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier OF Brian Goodwin 3B Manny Machado P Aaron Nola",NA,"","",NA
476,780774397,"amack19 (5/5)",0,67.75,"OF Adam Jones SS Stephen Drew OF Jay Bruce C Welington Castillo 1B Mitch Moreland P Stephen Strasburg 2B Brian Dozier OF Brian Goodwin 3B Manny Machado P Aaron Nola",NA,"","",NA
481,780678190,"rex21023 (1/15)",0,66.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Nick Williams",NA,"","",NA
481,780678275,"rex21023 (2/15)",0,66.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Nick Williams",NA,"","",NA
481,780678276,"rex21023 (3/15)",0,66.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Nick Williams",NA,"","",NA
481,780678277,"rex21023 (4/15)",0,66.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Nick Williams",NA,"","",NA
481,780678278,"rex21023 (5/15)",0,66.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Nick Williams",NA,"","",NA
481,780678279,"rex21023 (6/15)",0,66.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Nick Williams",NA,"","",NA
481,780678280,"rex21023 (7/15)",0,66.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Nick Williams",NA,"","",NA
481,780678281,"rex21023 (8/15)",0,66.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Nick Williams",NA,"","",NA
481,780678282,"rex21023 (9/15)",0,66.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Nick Williams",NA,"","",NA
481,780678283,"rex21023 (10/15)",0,66.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Nick Williams",NA,"","",NA
481,780678284,"rex21023 (11/15)",0,66.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Nick Williams",NA,"","",NA
481,780678285,"rex21023 (12/15)",0,66.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Nick Williams",NA,"","",NA
481,780678286,"rex21023 (13/15)",0,66.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Nick Williams",NA,"","",NA
481,780678287,"rex21023 (14/15)",0,66.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Nick Williams",NA,"","",NA
481,780678288,"rex21023 (15/15)",0,66.75,"OF José Bautista C José Lobatón SS Stephen Drew OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier 1B Matt Carpenter 3B Manny Machado P Aaron Nola OF Nick Williams",NA,"","",NA
496,780747354,"judist5",0,65.6,"C Russell Martin OF Adam Jones 2B Dustin Pedroia 1B Ryan Zimmerman P Jhoulys Chacin OF Keon Broxton P Stephen Strasburg 3B Manny Machado SS Orlando Arcia OF Joey Rickard",NA,"","",NA
497,780772732,"Loren16",0,65.2,"1B Hanley Ramirez 3B Marwin González P Rick Porcello 2B José Altuve P Mike Fiers OF Jackie Bradley Jr. C Evan Gattis OF Mookie Betts SS Carlos Correa OF Andrew Benintendi",NA,"","",NA
498,780783211,"Larrioto (7/15)",0,65.05,"C Yadier Molina 1B Ryan Zimmerman OF Tommy Pham P Rick Porcello SS Eduardo Escobar P Stephen Strasburg 2B Brian Dozier 3B Travis Shaw OF Yoenis Céspedes OF Trey Mancini",NA,"","",NA
498,780785992,"dwalke16 (1/2)",0,65.05,"OF José Bautista OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo P Rick Porcello 1B Eric Thames P Stephen Strasburg 2B Brian Dozier OF Bryce Harper 3B Manny Machado",NA,"","",NA
498,780793422,"dwalke16 (2/2)",0,65.05,"OF José Bautista OF Adam Jones SS Asdrúbal Cabrera C Welington Castillo P Rick Porcello 1B Eric Thames P Stephen Strasburg 2B Brian Dozier OF Bryce Harper 3B Manny Machado",NA,"","",NA
501,780565991,"john3019",0,64.8,"OF José Bautista P Alex Cobb 2B Darwin Barney C Jason Castro SS Eduardo Escobar P Stephen Strasburg 1B Tommy Joseph OF Bryce Harper 3B Manny Machado OF Yoenis Céspedes",NA,"","",NA
502,780783215,"Larrioto (11/15)",0,64.05,"1B Ryan Zimmerman OF Tommy Pham C Welington Castillo P Rick Porcello OF Eric Thames P Stephen Strasburg 2B Brian Dozier OF Aaron Judge 3B Travis Shaw SS Tzu-Wei Lin",NA,"","",NA
503,780786637,"Zerotalent",0,63.05,"OF José Bautista C Welington Castillo P Rick Porcello SS Freddy Galvis OF Eric Thames P Stephen Strasburg 1B Wil Myers 2B Brian Dozier OF Bryce Harper 3B Manny Machado",NA,"","",NA
504,780783218,"Larrioto (14/15)",0,62.75,"C José Lobatón 1B Logan Morrison OF Eric Thames P Stephen Strasburg OF Corey Dickerson 2B Jonathan Villar SS Adeiny Hechavarria 3B Manny Machado P Aaron Nola OF Joey Rickard",NA,"","",NA
505,780783206,"Larrioto (2/15)",0,62.7,"C Yadier Molina 1B Logan Morrison OF Shane Peterson P Stephen Strasburg OF Corey Dickerson 3B Manny Machado OF Yoenis Céspedes P Luis Severino SS Tzu-Wei Lin 2B Carlos Asuaje",NA,"","",NA
506,780708752,"srn828 (1/10)",0,61.75,"OF Adam Jones C Welington Castillo 1B Mitch Moreland OF Robbie Grossman SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Aaron Nola",NA,"","",NA
506,780708753,"srn828 (2/10)",0,61.75,"OF Adam Jones C Welington Castillo 1B Mitch Moreland OF Robbie Grossman SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Aaron Nola",NA,"","",NA
506,780708754,"srn828 (3/10)",0,61.75,"OF Adam Jones C Welington Castillo 1B Mitch Moreland OF Robbie Grossman SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Aaron Nola",NA,"","",NA
506,780708755,"srn828 (4/10)",0,61.75,"OF Adam Jones C Welington Castillo 1B Mitch Moreland OF Robbie Grossman SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Aaron Nola",NA,"","",NA
506,780708756,"srn828 (5/10)",0,61.75,"OF Adam Jones C Welington Castillo 1B Mitch Moreland OF Robbie Grossman SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Aaron Nola",NA,"","",NA
506,780708757,"srn828 (6/10)",0,61.75,"OF Adam Jones C Welington Castillo 1B Mitch Moreland OF Robbie Grossman SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Aaron Nola",NA,"","",NA
506,780708758,"srn828 (7/10)",0,61.75,"OF Adam Jones C Welington Castillo 1B Mitch Moreland OF Robbie Grossman SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Aaron Nola",NA,"","",NA
506,780708759,"srn828 (8/10)",0,61.75,"OF Adam Jones C Welington Castillo 1B Mitch Moreland OF Robbie Grossman SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Aaron Nola",NA,"","",NA
506,780708760,"srn828 (9/10)",0,61.75,"OF Adam Jones C Welington Castillo 1B Mitch Moreland OF Robbie Grossman SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Aaron Nola",NA,"","",NA
506,780708761,"srn828 (10/10)",0,61.75,"OF Adam Jones C Welington Castillo 1B Mitch Moreland OF Robbie Grossman SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Aaron Nola",NA,"","",NA
506,780717407,"Arlowe84",0,61.75,"OF Adam Jones C Welington Castillo 1B Mitch Moreland OF Robbie Grossman SS Ehire Adrianza P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Aaron Nola",NA,"","",NA
506,780783214,"Larrioto (10/15)",0,61.75,"C Yadier Molina 1B Mitch Moreland OF Shane Peterson P Stephen Strasburg OF Corey Dickerson 2B Jonathan Villar OF Aaron Judge 3B Travis Shaw P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
518,780783208,"Larrioto (4/15)",0,61.7,"C Yadier Molina SS Stephen Drew 1B Logan Morrison OF Eric Thames P Stephen Strasburg P Marcus Stroman OF Corey Dickerson 2B Jonathan Villar 3B Manny Machado OF Trey Mancini",NA,"","",NA
519,780702143,"lloeb300",0,60.8,"OF José Bautista C Brian McCann 1B Kendrys Morales P Alex Cobb 3B Anthony Rendon SS Ehire Adrianza P Stephen Strasburg OF Stephen Piscotty 2B Jonathan Villar OF George Springer",NA,"","",NA
520,780677380,"bkukor",0,60.75,"OF José Bautista C Welington Castillo 1B Mitch Moreland OF Robbie Grossman P Stephen Strasburg 2B Brian Dozier OF Corey Dickerson 3B Manny Machado P Aaron Nola SS Tzu-Wei Lin",NA,"","",NA
520,780725667,"FlamingHondas (1/15)",0,60.75,"OF Chris Young OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy C Sandy Leon P Stephen Strasburg 3B Manny Machado P Aaron Nola",NA,"","",NA
520,780725723,"FlamingHondas (2/15)",0,60.75,"OF Chris Young OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy C Sandy Leon P Stephen Strasburg 3B Manny Machado P Aaron Nola",NA,"","",NA
520,780725724,"FlamingHondas (3/15)",0,60.75,"OF Chris Young OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy C Sandy Leon P Stephen Strasburg 3B Manny Machado P Aaron Nola",NA,"","",NA
520,780725725,"FlamingHondas (4/15)",0,60.75,"OF Chris Young OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy C Sandy Leon P Stephen Strasburg 3B Manny Machado P Aaron Nola",NA,"","",NA
520,780725726,"FlamingHondas (5/15)",0,60.75,"OF Chris Young OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy C Sandy Leon P Stephen Strasburg 3B Manny Machado P Aaron Nola",NA,"","",NA
520,780725727,"FlamingHondas (6/15)",0,60.75,"OF Chris Young OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy C Sandy Leon P Stephen Strasburg 3B Manny Machado P Aaron Nola",NA,"","",NA
520,780725728,"FlamingHondas (7/15)",0,60.75,"OF Chris Young OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy C Sandy Leon P Stephen Strasburg 3B Manny Machado P Aaron Nola",NA,"","",NA
520,780725729,"FlamingHondas (8/15)",0,60.75,"OF Chris Young OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy C Sandy Leon P Stephen Strasburg 3B Manny Machado P Aaron Nola",NA,"","",NA
520,780725730,"FlamingHondas (9/15)",0,60.75,"OF Chris Young OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy C Sandy Leon P Stephen Strasburg 3B Manny Machado P Aaron Nola",NA,"","",NA
520,780725731,"FlamingHondas (10/15)",0,60.75,"OF Chris Young OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy C Sandy Leon P Stephen Strasburg 3B Manny Machado P Aaron Nola",NA,"","",NA
520,780725732,"FlamingHondas (11/15)",0,60.75,"OF Chris Young OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy C Sandy Leon P Stephen Strasburg 3B Manny Machado P Aaron Nola",NA,"","",NA
520,780725733,"FlamingHondas (12/15)",0,60.75,"OF Chris Young OF Adam Jones SS Stephen Drew 1B Ryan Zimmerman OF Norichika Aoki 2B Daniel Murphy C Sandy Leon P Stephen Strasburg 3B Manny Machado P Aaron Nola",NA,"","",NA
