"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
433,752538543,"vman299",0,116.05,"OF Matt Kemp OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb SS Hernán Pérez 2B Jonathan Villar C Jett Bandy OF Cody Bellinger",NA,"","",NA
434,752802446,"KHeezyJr",0,115.5,"OF Jay Bruce C Buster Posey OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P Luis Perdomo OF Michael Conforto",NA,"","",NA
435,752533739,"Biesterfield (2/2)",0,115.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte 2B Jonathan Villar P Luis Perdomo OF Michael Conforto",NA,"","",NA
435,752683670,"TeeJayOrTj (1/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
435,752683671,"TeeJayOrTj (2/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
435,752683672,"TeeJayOrTj (3/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
435,752683673,"TeeJayOrTj (4/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
435,752683674,"TeeJayOrTj (5/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
435,752683675,"TeeJayOrTj (6/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
435,752695692,"Stillmatic (1/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
435,752701481,"Stillmatic (2/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
435,752701488,"Stillmatic (3/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
435,752701496,"Stillmatic (4/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
435,752710177,"Stillmatic (5/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
435,752710178,"Stillmatic (6/6)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman OF Mike Trout SS Chris Owings 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto",NA,"","",NA
435,752780521,"Notorious",0,115.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager",NA,"","",NA
435,752797196,"atreyu24 (1/2)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
435,752803569,"atreyu24 (2/2)",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
435,752825008,"quakers",0,115.05,"P Jesse Chávez OF Giancarlo Stanton OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury P Luis Perdomo SS Carlos Correa",NA,"","",NA
435,752835298,"RSandersRX",0,115.05,"1B Albert Pujols OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Carlos Correa OF Cody Bellinger",NA,"","",NA
435,752838572,"mc10nw",0,115.05,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Cody Bellinger",NA,"","",NA
454,752491873,"ChipotleAddict (1/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491874,"ChipotleAddict (2/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491875,"ChipotleAddict (3/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491876,"ChipotleAddict (4/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491877,"ChipotleAddict (5/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491878,"ChipotleAddict (6/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491879,"ChipotleAddict (7/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491880,"ChipotleAddict (8/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491881,"ChipotleAddict (9/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491882,"ChipotleAddict (10/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491883,"ChipotleAddict (11/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491884,"ChipotleAddict (12/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491885,"ChipotleAddict (13/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491886,"ChipotleAddict (14/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491887,"ChipotleAddict (15/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491888,"ChipotleAddict (16/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491889,"ChipotleAddict (17/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491890,"ChipotleAddict (18/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491891,"ChipotleAddict (19/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
454,752491892,"ChipotleAddict (20/20)",0,114.85,"2B Brandon Phillips P Jesse Chávez OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 3B Jake Lamb OF Michael Conforto",NA,"","",NA
474,752852787,"bbmccoy",0,114.6,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Freddie Freeman SS Chris Owings P Dan Straily 3B Jake Lamb C J.T. Realmuto OF Kevin Pillar OF Michael Conforto",NA,"","",NA
475,752712089,"genitous",0,114.5,"P Jesse Chávez C Yasmani Grandal OF Mike Trout 1B Paul Goldschmidt 2B Jonathan Villar OF Joc Pederson OF Kevin Pillar 3B Cory Spangenberg P Joe Musgrove SS Corey Seager",NA,"","",NA
476,752818338,"jlott3016",0,114.2,"P Jesse Chávez 2B Neil Walker P Yovani Gallardo OF Jay Bruce 3B Eduardo Núñez C Tyler Flowers 1B Freddie Freeman OF Mike Trout SS Corey Seager OF Cody Bellinger",NA,"","",NA
477,752624803,"Traroc1",0,114.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman OF Mike Trout C J.T. Realmuto P Luis Perdomo SS Carlos Correa",NA,"","",NA
478,752610791,"theboz44",0,113.5,"C Brian McCann OF Matt Kemp 3B Todd Frazier 2B José Altuve OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF George Springer P Luis Perdomo SS Carlos Correa",NA,"","",NA
479,752517263,"tidehigh71 (1/4)",0,113.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
479,752522606,"tidehigh71 (2/4)",0,113.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
479,752522610,"tidehigh71 (3/4)",0,113.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
479,752522614,"tidehigh71 (4/4)",0,113.05,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
479,752536573,"sig4you",0,113.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena C Yasmani Grandal 2B José Altuve OF Mike Trout OF George Springer P Luis Perdomo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
479,752633595,"curry_burrito",0,113.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Lucas Duda C Yasmani Grandal OF Mike Trout 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
479,752826689,"dwilliamsmma (1/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826690,"dwilliamsmma (2/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826691,"dwilliamsmma (3/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826692,"dwilliamsmma (4/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826693,"dwilliamsmma (5/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826694,"dwilliamsmma (6/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826695,"dwilliamsmma (7/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826696,"dwilliamsmma (8/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826697,"dwilliamsmma (9/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826698,"dwilliamsmma (10/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826699,"dwilliamsmma (11/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826700,"dwilliamsmma (12/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826701,"dwilliamsmma (13/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826702,"dwilliamsmma (14/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826703,"dwilliamsmma (15/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826704,"dwilliamsmma (16/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826705,"dwilliamsmma (17/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826706,"dwilliamsmma (18/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826707,"dwilliamsmma (19/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
479,752826708,"dwilliamsmma (20/20)",0,113.05,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar P Luis Perdomo OF Michael Conforto",NA,"","",NA
505,752804279,"orca80 (9/15)",0,112.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez C Stephen Vogt 1B Freddie Freeman OF Mike Trout 2B Brandon Drury OF Kevin Pillar 3B T.J. Rivera SS Carlos Correa",NA,"","",NA
506,752616621,"ZacT22 (1/2)",0,112.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
506,752622478,"ZacT22 (2/2)",0,112.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
506,752704157,"pjm11 (1/2)",0,112.05,"OF José Bautista P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
506,752704158,"pjm11 (2/2)",0,112.05,"OF José Bautista P Jesse Chávez 1B Freddie Freeman C Yasmani Grandal 2B Dee Gordon OF Mike Trout 3B Ryan Schimpf P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
510,752786543,"moods",0,111.95,"3B Chris Coghlan 1B Freddie Freeman 2B José Altuve OF Mike Trout OF Joc Pederson C Evan Gattis P Luis Perdomo SS Corey Seager OF Michael Conforto P Sean Manaea",NA,"","",NA
511,752525768,"Awesemo (11/20)",0,111.5,"OF José Bautista C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar P Luis Perdomo OF Michael Conforto",NA,"","",NA
512,752574352,"Dinkpiece (1/4)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
512,752574354,"Dinkpiece (3/4)",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
512,752804385,"Mattmcwhirter23",0,111.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
515,752798084,"darsh314",0,110.75,"OF José Bautista P Yovani Gallardo 1B Kendrys Morales 2B José Altuve OF Mike Trout P Mike Bolsinger 3B Jake Lamb C Evan Gattis OF Kevin Pillar SS Carlos Correa",NA,"","",NA
515,752803915,"cardinal38 (2/2)",0,110.75,"P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Jake Lamb OF Kevin Pillar SS Carlos Correa OF Michael Conforto",NA,"","",NA
517,752675104,"shuckle",0,110.25,"3B José Reyes OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Justin Smoak OF Mike Trout C J.T. Realmuto OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
517,752864641,"Shag5753",0,110.25,"P Brandon McCarthy 1B Freddie Freeman SS Jean Segura OF Mike Trout 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury OF Kevin Pillar P Luis Perdomo OF Cody Bellinger",NA,"","",NA
519,752737487,"brettf99 (1/2)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
519,752737499,"brettf99 (2/2)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
519,752777309,"jesmith87 (1/2)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
519,752784031,"jesmith87 (2/2)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
519,752821758,"MnBLkbrd84",0,110.05,"P Jesse Chávez 2B Neil Walker 3B Trevor Plouffe C Tyler Flowers OF Josh Reddick 1B Freddie Freeman OF Mike Trout P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
524,752594560,"Felixingenium",0,107.5,"OF José Bautista P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales 3B Luis Valbuena OF Mike Trout OF Kole Calhoun C Evan Gattis 2B Devon Travis SS Carlos Correa",NA,"","",NA
525,752567874,"dmonkey18 (1/2)",0,107.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
525,752570802,"dmonkey18 (2/2)",0,107.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
525,752624343,"dandydon (1/10)",0,107.05,"P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
525,752624344,"dandydon (2/10)",0,107.05,"P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
525,752624345,"dandydon (3/10)",0,107.05,"P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
525,752624346,"dandydon (4/10)",0,107.05,"P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
525,752624347,"dandydon (5/10)",0,107.05,"P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
525,752624348,"dandydon (6/10)",0,107.05,"P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
525,752624349,"dandydon (7/10)",0,107.05,"P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
525,752624350,"dandydon (8/10)",0,107.05,"P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
525,752624351,"dandydon (9/10)",0,107.05,"P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
525,752624352,"dandydon (10/10)",0,107.05,"P Jesse Chávez 2B José Altuve OF Mike Trout SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
537,752649261,"redsox4eva",0,107,"1B Freddie Freeman OF Giancarlo Stanton OF Mike Trout P Chase Anderson 3B Jake Lamb P Zack Godley 2B Jonathan Villar OF George Springer C J.T. Realmuto SS Carlos Correa",NA,"","",NA
538,752606439,"eck2b (1/2)",0,106.95,"OF Nelson Cruz P Brandon McCarthy 1B Freddie Freeman C Buster Posey SS Brandon Crawford 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Christian Yelich OF Michael Conforto",NA,"","",NA
538,752610138,"eck2b (2/2)",0,106.95,"OF Nelson Cruz P Brandon McCarthy 1B Freddie Freeman C Buster Posey SS Brandon Crawford 3B Kyle Seager P Chase Anderson 2B Jonathan Villar OF Christian Yelich OF Michael Conforto",NA,"","",NA
540,752534900,"LSphila",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
