"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
77,745072453,"ChipotleAddict (24/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"Yasmany Tomás","0.65%",2
77,745072454,"ChipotleAddict (25/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"Jayson Werth","0.58%",11
77,745072455,"ChipotleAddict (26/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"Curtis Granderson","0.58%",18
77,745072456,"ChipotleAddict (27/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"Nick Pivetta","0.58%",9.25
77,745072457,"ChipotleAddict (28/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"Lonnie Chisenhall","0.58%",0
77,745072458,"ChipotleAddict (29/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"Maikel Franco","0.58%",3
77,745072459,"ChipotleAddict (30/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"Martín Prado","0.51%",15
77,745072460,"ChipotleAddict (31/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"Travis Shaw","0.51%",0
77,745072461,"ChipotleAddict (32/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"Xander Bogaerts","0.51%",3
77,745072462,"ChipotleAddict (33/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"Caleb Joseph","0.51%",0
77,745072463,"ChipotleAddict (34/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"Brandon Drury","0.44%",0
77,745072464,"ChipotleAddict (35/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"José Altuve","0.44%",10
77,745072465,"ChipotleAddict (36/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"Jonathan Schoop","0.44%",4
77,745072466,"ChipotleAddict (37/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"Matt Davidson","0.44%",0
77,745072467,"ChipotleAddict (38/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"Aledmys Díaz","0.36%",24
77,745072468,"ChipotleAddict (39/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"Khris Davis","0.36%",3
77,745072469,"ChipotleAddict (40/40)",0,152.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Mookie Betts 3B Justin Turner OF Andrew Benintendi OF Michael Conforto C Yasmani Grandal 2B Kolten Wong SS Andrew Romine",NA,"Evan Longoria","0.36%",15
117,745415963,"jman972 (1/4)",0,151.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Seth Smith 3B Wilmer Flores C Jeff Mathis 2B Kolten Wong SS Andrew Romine",NA,"Joc Pederson","0.36%",4
117,745415999,"jman972 (2/4)",0,151.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Seth Smith 3B Wilmer Flores C Jeff Mathis 2B Kolten Wong SS Andrew Romine",NA,"Zack Greinke","0.36%",26.15
117,745420407,"jman972 (3/4)",0,151.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Seth Smith 3B Wilmer Flores C Jeff Mathis 2B Kolten Wong SS Andrew Romine",NA,"Michael A. Taylor","0.36%",5
117,745420484,"jman972 (4/4)",0,151.95,"P Stephen Strasburg P Dallas Keuchel 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Seth Smith 3B Wilmer Flores C Jeff Mathis 2B Kolten Wong SS Andrew Romine",NA,"Lance Lynn","0.29%",24.7
121,745256504,"hencoup (1/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"George Springer","0.29%",9
121,745256523,"hencoup (2/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Ben Gamel","0.29%",3
121,745256542,"hencoup (3/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Roberto Pérez","0.29%",2
121,745256560,"hencoup (4/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Kendrys Morales","0.29%",41
121,745256575,"hencoup (5/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Edwin Encarnación","0.29%",19
121,745256589,"hencoup (6/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Matt Kemp","0.29%",3
121,745256606,"hencoup (7/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Andrew McCutchen","0.29%",0
121,745256620,"hencoup (8/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Miguel González","0.29%",16.2
121,745256640,"hencoup (9/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Carlos Santana","0.29%",0
121,745256650,"hencoup (10/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Miguel Cabrera","0.29%",8
121,745256668,"hencoup (11/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"José Reyes","0.22%",7
121,745256672,"hencoup (12/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Yangervis Solarte","0.22%",7
121,745256690,"hencoup (13/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Hernán Pérez","0.22%",3
121,745256704,"hencoup (14/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Yunel Escobar","0.22%",8
121,745256733,"hencoup (15/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Nelson Cruz","0.22%",6
121,745257192,"hencoup (16/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Jed Lowrie","0.22%",9
121,745257219,"hencoup (17/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Kevin Kiermaier","0.22%",2
121,745257225,"hencoup (18/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Mark Trumbo","0.15%",8
121,745262258,"hencoup (19/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"J.J. Hardy","0.15%",0
121,745262265,"hencoup (20/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Martín Maldonado","0.15%",19
121,745262296,"hencoup (21/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Jim Adduci","0.15%",21
121,745262318,"hencoup (22/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Carlos Gómez","0.15%",2
121,745262362,"hencoup (23/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Daniel Robertson","0.15%",16
121,745262369,"hencoup (24/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Robbie Grossman","0.15%",5
121,745262393,"hencoup (25/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Carlos Correa","0.15%",10
121,745262412,"hencoup (26/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Mike Trout","0.15%",7
121,745262415,"hencoup (27/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Steve Pearce","0.15%",0
121,745262435,"hencoup (28/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Melky Cabrera","0.15%",9
121,745262457,"hencoup (29/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Eddie Rosario","0.15%",15
121,745262474,"hencoup (30/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Kevin Pillar","0.15%",15
121,745262501,"hencoup (31/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Aaron Altherr","0.15%",7
121,745262538,"hencoup (32/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Manuel Margot","0.15%",2
121,745262558,"hencoup (33/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Stephen Vogt","0.15%",0
121,745262563,"hencoup (34/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Tyler Flowers","0.15%",4
121,745262580,"hencoup (35/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Evan Gattis","0.15%",0
121,745262585,"hencoup (36/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Nick Markakis","0.07%",5
121,745302360,"hencoup (37/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Abraham Almonte","0.07%",0
121,745302395,"hencoup (38/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Nick Franklin","0.07%",9
121,745309251,"hencoup (39/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Keon Broxton","0.07%",5
121,745309284,"hencoup (40/40)",0,151.35,"P Stephen Strasburg P Michael Fulmer 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta 3B Justin Turner OF Michael Conforto C Jeff Mathis SS Tim Beckham 2B Kolten Wong",NA,"Tyler Saladino","0.07%",0
161,745213056,"tejch10 (1/8)",0,150,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi SS Tim Beckham 2B Kolten Wong OF José Martínez C René Rivera",NA,"Erick Aybar","0.07%",5
161,745213072,"tejch10 (2/8)",0,150,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi SS Tim Beckham 2B Kolten Wong OF José Martínez C René Rivera",NA,"Wil Myers","0.07%",2
161,745213098,"tejch10 (3/8)",0,150,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi SS Tim Beckham 2B Kolten Wong OF José Martínez C René Rivera",NA,"César Hernández","0.07%",5
161,745213148,"tejch10 (4/8)",0,150,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi SS Tim Beckham 2B Kolten Wong OF José Martínez C René Rivera",NA,"Jonathan Lucroy","0.07%",2
161,745220805,"tejch10 (5/8)",0,150,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi SS Tim Beckham 2B Kolten Wong OF José Martínez C René Rivera",NA,"Kennys Vargas","0.07%",0
161,745220847,"tejch10 (6/8)",0,150,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi SS Tim Beckham 2B Kolten Wong OF José Martínez C René Rivera",NA,"Jaff Decker","0.07%",0
161,745220863,"tejch10 (7/8)",0,150,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi SS Tim Beckham 2B Kolten Wong OF José Martínez C René Rivera",NA,"Tommy Joseph","0.07%",10
161,745220884,"tejch10 (8/8)",0,150,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock 3B Jake Lamb OF Andrew Benintendi SS Tim Beckham 2B Kolten Wong OF José Martínez C René Rivera",NA,"Josh Reddick","0.07%",19
161,745311307,"kevdudz (10/12)",0,150,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF David Peralta 2B Dustin Pedroia OF Andrew Benintendi OF Michael Conforto C Jeff Mathis SS Tim Beckham 3B T.J. Rivera",NA,"José Bautista","0.07%",0
161,745311308,"kevdudz (11/12)",0,150,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF David Peralta 2B Dustin Pedroia OF Andrew Benintendi OF Michael Conforto C Jeff Mathis SS Tim Beckham 3B T.J. Rivera",NA,"James McCann","0.07%",0
161,745311309,"kevdudz (12/12)",0,150,"P Danny Salazar P Chris Archer 1B Paul Goldschmidt OF David Peralta 2B Dustin Pedroia OF Andrew Benintendi OF Michael Conforto C Jeff Mathis SS Tim Beckham 3B T.J. Rivera",NA,"Jett Bandy","0.07%",0
172,744992326,"rex21023 (1/28)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Carlos Beltrán","0.07%",14
172,745188681,"Awesemo (15/25)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF Charlie Blackmon OF Andrew Benintendi OF Michael Conforto 3B Josh Harrison C Yasmani Grandal 2B Kolten Wong SS Miguel Rojas",NA,"Corey Dickerson","0.07%",3
172,745255967,"e7ns (2/7)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"Yuli Gurriel","0.07%",3
172,745255975,"e7ns (4/7)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"Rajai Davis","0.07%",9
172,745261361,"e7ns (6/7)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt OF A.J. Pollock OF Andrew Benintendi OF Michael Conforto 3B Joey Gallo SS Tim Beckham 2B Kolten Wong C René Rivera",NA,"Omar Narváez","0.07%",8
172,745308966,"rex21023 (2/28)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Robinson Canó","0.07%",23
172,745308967,"rex21023 (3/28)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Jesse Chávez","0.07%",12.65
172,745308968,"rex21023 (4/28)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Albert Pujols","0.07%",14
172,745308969,"rex21023 (5/28)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Nicholas Castellanos","0.07%",2
172,745308970,"rex21023 (6/28)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Justin Upton","0.07%",7
172,745308971,"rex21023 (7/28)",0,149.85,"P Stephen Strasburg P Chris Archer 1B Paul Goldschmidt 3B Manny Machado OF Andrew Benintendi OF Michael Conforto OF Seth Smith SS Tim Beckham C Derek Norris 2B Kolten Wong",NA,"Tim Anderson","0.07%",6
