"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,763162442,"Emz6402 (3/6)",0,133.8,"2B Brandon Phillips 1B Joey Votto P Rich Hill SS Zack Cozart C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler OF Hunter Renfroe",NA,"Omar Narváez","2.98%",9
101,763036452,"CSURAM87",0,133.7,"OF Jayson Werth 1B Carlos Santana P Johnny Cueto OF Justin Upton 2B Daniel Murphy SS Brandon Crawford C Alex Avila P Tyler Chatwood 3B Matt Davidson OF J.D. Martinez",NA,"Austin Jackson","2.98%",5
102,763030313,"Lamartine (10/10)",0,133.55,"1B Adrián González P Carlos Carrasco 3B Eduardo Núñez 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Kiké Hernández SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Salvador Perez","2.91%",7
102,763182591,"forcewithme (10/20)",0,133.55,"1B Adrián González P Carlos Carrasco OF Justin Upton 2B Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"Kyle Schwarber","2.83%",20
104,763091080,"montandj",0,133.25,"C Yadier Molina 1B Joey Votto P Scott Feldman P Johnny Cueto OF Domingo Santana SS José Iglesias 2B Whit Merrifield 3B Nicholas Castellanos OF Scott Schebler OF Kyle Schwarber",NA,"Dansby Swanson","2.76%",7
105,763118075,"stephen218 (1/9)",0,133,"OF Matt Kemp P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez OF Billy Hamilton OF Marcell Ozuna SS JT Riddle 3B Travis Shaw P Joe Ross",NA,"Franchy Cordero","2.69%",2
105,763118120,"stephen218 (3/9)",0,133,"OF Matt Kemp P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez OF Billy Hamilton OF Marcell Ozuna SS JT Riddle 3B Travis Shaw P Joe Ross",NA,"Kiké Hernández","2.62%",12
105,763121070,"stephen218 (5/9)",0,133,"OF Matt Kemp P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy C Salvador Perez OF Billy Hamilton OF Marcell Ozuna SS JT Riddle 3B Travis Shaw P Joe Ross",NA,"Stephen Drew","2.62%",2
108,763024424,"idgaf19",0,132.8,"P Rich Hill OF Carlos González 1B Brandon Belt 2B Daniel Murphy OF Jason Heyward OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Nolan Arenado SS Trea Turner",NA,"Domingo Santana","2.55%",11
108,763065807,"dandydon (4/10)",0,132.8,"2B Chase Utley 1B Joey Votto P Rich Hill C Yasmani Grandal P Tyler Chatwood OF Kiké Hernández 3B Eugenio Suárez OF Adam Duvall SS Corey Seager OF Yasiel Puig",NA,"José Martínez","2.48%",7
108,763182598,"forcewithme (17/20)",0,132.8,"2B Chase Utley P Rich Hill OF Michael Brantley 1B Carlos Santana C Yasmani Grandal P Tyler Chatwood OF Kiké Hernández 3B José Ramírez SS Corey Seager OF Cody Bellinger",NA,"Mike Moustakas","2.41%",16
111,763131143,"sneekysnakey (5/10)",0,132.7,"OF Ben Zobrist OF Lorenzo Cain P Johnny Cueto OF Justin Upton 1B Anthony Rizzo P Tyler Chatwood C Willson Contreras SS José Iglesias 2B Whit Merrifield 3B Kris Bryant",NA,"Jonathan Villar","2.34%",7
112,762984849,"Aret4444",0,132.65,"P Edinson Volquez OF Matt Joyce P Mike Leake SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B Dee Gordon 1B Paul Goldschmidt OF Mark Canha 3B Ryon Healy",NA,"Yadier Molina","2.27%",16
113,763064921,"mistweaver",0,132.35,"OF Matt Kemp P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza 2B Jed Lowrie C Alex Avila OF Avisaíl García OF J.D. Martinez SS José Iglesias 3B Travis Shaw",NA,"Aledmys Díaz","2.27%",3
113,763178754,"mprez007",0,132.35,"OF Jayson Werth P Rich Hill P Carlos Carrasco 2B Daniel Murphy 1B Yonder Alonso OF Michael A. Taylor SS Francisco Lindor C Austin Hedges 3B Ryon Healy OF Yasiel Puig",NA,"R.A. Dickey","2.20%",-1.2
113,763182594,"forcewithme (13/20)",0,132.35,"1B Adrián González P Rich Hill P Carlos Carrasco OF Austin Jackson C Yan Gomes 3B José Ramírez OF Bradley Zimmer 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"José Peraza","2.20%",18
116,763054836,"werepanther",0,131.8,"P Jon Lester P Johnny Cueto OF José Martínez 2B Andrew Romine C Alex Avila OF Avisaíl García OF J.D. Martinez 1B Matt Adams 3B Nicholas Castellanos SS Aledmys Díaz",NA,"Travis Shaw","2.20%",33
116,763193281,"GetSnuggled (7/20)",0,131.8,"1B Edwin Encarnación P Rich Hill OF Michael Brantley OF Austin Jackson C Yasmani Grandal P Tyler Chatwood SS Francisco Lindor 3B José Ramírez 2B Chris Taylor OF Cody Bellinger",NA,"DJ LeMahieu","2.13%",17
118,763121069,"stephen218 (4/9)",0,131.75,"P Edinson Volquez P Johnny Cueto 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 1B Justin Bour OF Mark Canha C J.T. Realmuto SS JT Riddle 3B Christian Arroyo",NA,"Nick Markakis","2.13%",6
118,763121094,"stephen218 (6/9)",0,131.75,"P Edinson Volquez P Johnny Cueto 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 1B Justin Bour OF Mark Canha C J.T. Realmuto SS JT Riddle 3B Christian Arroyo",NA,"César Hernández","2.06%",8
118,763121131,"stephen218 (7/9)",0,131.75,"P Edinson Volquez P Johnny Cueto 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 1B Justin Bour OF Mark Canha C J.T. Realmuto SS JT Riddle 3B Christian Arroyo",NA,"Alex Presley","2.06%",29
118,763121178,"stephen218 (8/9)",0,131.75,"P Edinson Volquez P Johnny Cueto 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 1B Justin Bour OF Mark Canha C J.T. Realmuto SS JT Riddle 3B Christian Arroyo",NA,"Yangervis Solarte","1.98%",0
122,763134472,"Stillblue2fan",0,131.7,"OF Michael Brantley C Nick Hundley 2B Jed Lowrie P Johnny Cueto 1B Brandon Belt P Tyler Chatwood 3B Matt Davidson OF Domingo Santana SS Chad Pinder OF Cody Bellinger",NA,"Adonis Garcia","1.91%",26
122,763146999,"dogcatcher112 (1/2)",0,131.7,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto",NA,"Stephen Vogt","1.91%",2
122,763147028,"dogcatcher112 (2/2)",0,131.7,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 2B Whit Merrifield 3B Nicholas Castellanos OF Christian Yelich C J.T. Realmuto",NA,"Ian Desmond","1.84%",20
125,763058833,"reddyrog (4/4)",0,131.6,"OF Nick Markakis OF Matt Kemp P Mike Leake 2B Daniel Murphy C Buster Posey P Tyler Chatwood 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte SS Francisco Lindor",NA,"JT Riddle","1.84%",0
126,763191285,"windchimesRrude (2/6)",0,131.4,"2B Ben Zobrist P Johnny Cueto 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila OF Matt Adams 3B Kris Bryant SS Javier Báez OF Kyle Schwarber P Daniel Mengden",NA,"Keon Broxton","1.84%",7
127,763067942,"Brown731 (5/20)",0,131.15,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Matt Kemp P Edinson Volquez 2B Daniel Murphy OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado C Kevan Smith",NA,"Miguel González","1.77%",-2.5
128,763059274,"DFSKing",0,131.1,"1B Joey Votto 2B Daniel Murphy P Jordan Zimmermann SS Zack Cozart OF Giancarlo Stanton C Buster Posey P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"Tony Wolters","1.70%",2
128,763192762,"Sanaynay (8/20)",0,131.1,"P Jon Lester 1B Miguel Cabrera 2B Jed Lowrie SS Zack Cozart P Tyler Chatwood OF Billy Hamilton C Omar Narváez 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler",NA,"Hernán Pérez","1.70%",14
130,763035242,"eflo11out (1/4)",0,130.85,"1B Joey Votto P Edinson Volquez 2B Ben Zobrist C Buster Posey OF Charlie Blackmon P Randall Delgado OF J.D. Martinez 3B Hernán Pérez OF Adam Duvall SS Trea Turner",NA,"Chris Taylor","1.63%",44
131,763065805,"dandydon (2/10)",0,130.8,"1B Adrián González P Rich Hill C Devin Mesoraco P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza SS Corey Seager OF Cody Bellinger",NA,"Gerardo Parra","1.63%",12
131,763178373,"pplusnum1",0,130.8,"OF Michael Brantley P Johnny Cueto P Jhoulys Chacin OF Charlie Blackmon OF Avisaíl García 1B Wil Myers C J.T. Realmuto 2B Javier Báez 3B Ryon Healy SS Tim Anderson",NA,"Austin Hedges","1.63%",14
133,763193310,"esm21 (8/8)",0,130.55,"1B Victor Martinez P Carlos Carrasco OF Justin Upton 2B Daniel Murphy 3B Todd Frazier C Alex Avila P Tyler Chatwood OF Matt Adams OF Scott Schebler SS Trea Turner",NA,"Paul DeJong","1.63%",3
134,763086992,"salsmack (7/10)",0,130.4,"C Yadier Molina 1B Joey Votto OF Matt Kemp P Mike Leake 2B Daniel Murphy OF Gerardo Parra P Randall Delgado 3B Nolan Arenado SS Trea Turner OF Cody Bellinger",NA,"Jason Hammel","1.56%",24
135,763191111,"mbolt1 (7/20)",0,129.95,"2B Brandon Phillips OF Nick Markakis C Devin Mesoraco SS Zack Cozart P Tyler Chatwood OF Billy Hamilton 1B Matt Adams 3B Eugenio Suárez OF Adam Duvall P Joe Ross",NA,"Lorenzo Cain","1.49%",26
136,763076480,"Jankauskas1",0,129.7,"P Mike Leake 2B Daniel Murphy OF Giancarlo Stanton P Jhoulys Chacin OF Marcell Ozuna OF Domingo Santana C J.T. Realmuto 3B Travis Shaw SS Trea Turner 1B Cody Bellinger",NA,"Logan Forsythe","1.49%",0
136,763166722,"gmans1157 (3/6)",0,129.7,"OF Denard Span 1B Miguel Cabrera OF Carlos González 3B Stephen Drew P Johnny Cueto 2B Daniel Murphy C Alex Avila P Tyler Chatwood SS Trea Turner OF Cody Bellinger",NA,"Adam Lind","1.49%",29
136,763187478,"JackSteel",0,129.7,"P Johnny Cueto 2B Daniel Murphy OF Khris Davis 1B José Martínez OF Jason Heyward P Tyler Chatwood 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto SS Trevor Story",NA,"Wil Myers","1.42%",5
139,763055334,"randlan (8/20)",0,129.6,"1B Miguel Cabrera P Edinson Volquez P Carlos Carrasco OF Justin Upton OF Brandon Belt C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Francisco Lindor 2B Ian Happ",NA,"Hunter Renfroe","1.42%",0
140,763192759,"Sanaynay (5/20)",0,129.55,"P Carlos Carrasco 2B Jed Lowrie C Devin Mesoraco SS Zack Cozart OF Andrew Romine 1B Yonder Alonso P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Scott Schebler",NA,"Nick Ahmed","1.42%",0
141,763182587,"forcewithme (6/20)",0,129.1,"1B Adrián González 2B Chase Utley P Jon Lester C Devin Mesoraco P Tyler Chatwood OF Kiké Hernández 3B Eugenio Suárez OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"Brandon Drury","1.20%",0
142,763100432,"drdignam (13/19)",0,128.8,"1B Joey Votto P Rich Hill OF Justin Upton OF Brandon Belt 2B Daniel Murphy C Devin Mesoraco SS Zack Cozart P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez",NA,"Rey Fuentes","1.20%",0
143,763062583,"kossmocool17",0,128.7,"OF Eduardo Núñez 2B Jed Lowrie P Johnny Cueto OF Justin Upton OF Brandon Belt 3B Derek Dietrich C Buster Posey P Tyler Chatwood 1B Justin Bour SS JT Riddle",NA,"Jeff Mathis","1.13%",0
144,763076786,"Spanky2k (2/3)",0,128.55,"1B Edwin Encarnación P Scott Feldman 2B Jed Lowrie OF Justin Upton SS Zack Cozart OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Jake Lamb OF Adam Duvall",NA,"Mark Reynolds","1.13%",0
145,763127258,"WPalmer2014 (2/3)",0,128.5,"1B Carlos Santana P Johnny Cueto OF Khris Davis C Alex Avila P Randall Delgado 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Tim Anderson OF Cody Bellinger",NA,"Eric Thames","1.06%",0
146,763124144,"blowjobbles (5/20)",0,128.1,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Giancarlo Stanton 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos SS Trea Turner",NA,"Derek Dietrich","1.06%",2
146,763126715,"CoryPower",0,128.1,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF Giancarlo Stanton 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos SS Trea Turner",NA,"Odúbel Herrera","1.06%",16
148,763107173,"Hartsell78",0,128.05,"P Edinson Volquez 2B Daniel Murphy C Buster Posey 1B Eric Thames 3B Anthony Rendon P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez SS Trea Turner OF Cody Bellinger",NA,"Stephen Piscotty","1.06%",2
149,763065804,"dandydon (1/10)",0,127.8,"2B Chase Utley 1B Joey Votto P Rich Hill OF Khris Davis C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Eric Hosmer","0.99%",12
150,763106573,"phill44 (2/5)",0,127.7,"OF Jayson Werth OF Matt Kemp 2B Jed Lowrie P Johnny Cueto SS Brandon Crawford P Tyler Chatwood OF J.D. Martinez 1B Justin Bour 3B Nicholas Castellanos C Jett Bandy",NA,"Jhonny Peralta","0.99%",3
151,763165880,"bachsmom",0,127.6,"OF Jayson Werth 1B Joey Votto P Edinson Volquez P Carlos Carrasco 2B Daniel Murphy OF Gerardo Parra C Devin Mesoraco SS Zack Cozart OF Michael A. Taylor 3B Eugenio Suárez",NA,"Kevan Smith","0.99%",0
152,763182590,"forcewithme (9/20)",0,127.55,"1B Adrián González 2B Chase Utley P Carlos Carrasco C Kurt Suzuki P Tyler Chatwood OF Ender Inciarte 3B Adonis Garcia SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Ryon Healy","0.92%",40
153,763098385,"scout326 (9/20)",0,127.5,"P Rich Hill 1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Andrew Romine C Yasmani Grandal OF Kiké Hernández 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig",NA,"Brian Goodwin","0.85%",3
153,763167269,"1Kings",0,127.5,"1B Adrián González P Rich Hill OF Matt Kemp P Johnny Cueto OF Tommy Pham C Salvador Perez SS Brandon Crawford OF Bradley Zimmer 2B Chris Taylor 3B Paul DeJong",NA,"Matt Wieters","0.85%",0
155,763188665,"grdawg96",0,127.35,"P Rich Hill 1B Adam Lind P Carlos Carrasco OF Justin Upton 2B Daniel Murphy C Alex Avila OF Leury García 3B Nicholas Castellanos OF Christian Yelich SS Trea Turner",NA,"Jorge Bonifacio","0.85%",12
156,763189757,"esm21 (5/8)",0,127.1,"P Jon Lester 1B Miguel Cabrera OF Justin Upton OF David Peralta 2B Andrew Romine C Alex Avila P Tyler Chatwood 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"Victor Martinez","0.85%",0
157,763100433,"drdignam (14/19)",0,126.9,"OF Jayson Werth P Jon Lester P Rich Hill 1B Adam Lind 2B Daniel Murphy C Alex Avila OF Michael A. Taylor OF Matt Adams 3B Kris Bryant SS Trea Turner",NA,"Alcides Escobar","0.85%",2
157,763131316,"sneekysnakey (9/10)",0,126.9,"P Jon Lester 1B Miguel Cabrera C Alex Avila P Randall Delgado OF Billy Hamilton OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos OF Adam Duvall 2B José Peraza",NA,"Mark Canha","0.78%",0
159,763167643,"isagunner (1/6)",0,126.8,"2B Chase Utley P Rich Hill 1B Carlos Santana C Alex Avila P Tyler Chatwood OF Brian Goodwin OF J.D. Martinez 3B Jake Lamb SS Corey Seager OF Cody Bellinger",NA,"John Hicks","0.78%",0
160,763191107,"mbolt1 (3/20)",0,126.75,"2B Brandon Phillips P Rich Hill 1B Miguel Cabrera OF Matt Kemp C Alex Avila OF J.D. Martinez OF Matt Adams P Joe Ross 3B Adonis Garcia SS Dansby Swanson",NA,"Orlando Calixte","0.78%",5
161,763098388,"scout326 (12/20)",0,126.7,"2B Brandon Phillips OF Matt Kemp P Johnny Cueto OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood OF Matt Adams C Willson Contreras 3B Kris Bryant SS Dansby Swanson",NA,"Alex Gordon","0.71%",9
161,763189759,"esm21 (7/8)",0,126.7,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton OF Brandon Belt 3B Todd Frazier SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez 2B Joe Panik",NA,"Maikel Franco","0.64%",10
161,763196157,"whyrush (1/7)",0,126.7,"OF Denard Span OF Matt Joyce P Johnny Cueto 1B Brandon Belt 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood SS Corey Seager OF Cody Bellinger",NA,"Tyler Flowers","0.64%",0
161,763196277,"whyrush (4/7)",0,126.7,"OF Denard Span OF Matt Joyce P Johnny Cueto 1B Brandon Belt 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood SS Corey Seager OF Cody Bellinger",NA,"Jesús Aguilar","0.64%",20
165,763015096,"wmgilpin (18/20)",0,126.55,"1B Adrián González OF Ben Zobrist P Carlos Carrasco OF Jason Heyward C Yasmani Grandal P Tyler Chatwood 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"Chris Owings","0.57%",0
165,763052126,"tinderella (4/20)",0,126.55,"1B Miguel Cabrera OF Carlos González P Carlos Carrasco OF Justin Upton 2B Andrew Romine OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos SS Trevor Story",NA,"Andrew Knapp","0.57%",5
165,763196012,"vego07",0,126.55,"P Carlos Carrasco 2B Daniel Murphy SS Zack Cozart 1B Yonder Alonso C Alex Avila P Tyler Chatwood OF Leury García OF Avisaíl García 3B Matt Davidson OF Christian Yelich",NA,"Cory Spangenberg","0.50%",3
168,763055338,"randlan (12/20)",0,126.15,"P Jon Lester P Edinson Volquez OF Jason Heyward 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Corey Seager OF Kyle Schwarber 2B Ian Happ",NA,"Rajai Davis","0.50%",0
169,763068897,"BarOfSoap (9/10)",0,126.1,"2B Brandon Phillips P Jon Lester OF Denard Span OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt C Buster Posey P Tyler Chatwood 1B Matt Adams SS Dansby Swanson",NA,"Eric Sogard","0.43%",4
169,763115755,"nomoreiloveyous (5/10)",0,126.1,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood OF Matt Adams C Willson Contreras 3B Kris Bryant SS Corey Seager OF Cody Bellinger 2B Ian Happ",NA,"Howie Kendrick","0.43%",0
171,763051731,"bernst22 (3/4)",0,125.8,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich SS Trea Turner",NA,"Christian Arroyo","0.43%",0
171,763142175,"mrshow66 (5/8)",0,125.8,"P Rich Hill 1B Miguel Cabrera OF Alex Presley 2B Andrew Romine OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor",NA,"Daniel Mengden","0.35%",1.7
171,763142181,"mrshow66 (6/8)",0,125.8,"P Rich Hill 1B Miguel Cabrera OF Alex Presley 2B Andrew Romine OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Jake Lamb SS Francisco Lindor",NA,"Addison Russell","0.35%",0
174,763036041,"greenteaLL",0,125.7,"P Johnny Cueto OF Jason Heyward C Stephen Vogt 1B Anthony Rizzo P Tyler Chatwood OF Avisaíl García 2B DJ LeMahieu OF J.D. Martinez SS Trevor Story 3B Ryon Healy",NA,"Aaron Altherr","0.35%",0
175,763033051,"ReneValdez",0,125.6,"P Mike Leake 2B Daniel Murphy OF Giancarlo Stanton C Salvador Perez 1B Buster Posey P Tyler Chatwood OF Domingo Santana 3B Eugenio Suárez SS Corey Seager OF Cody Bellinger",NA,"Orlando Arcia","0.35%",3
176,763052140,"tinderella (18/20)",0,125.25,"OF Denard Span 1B Miguel Cabrera P Carlos Carrasco P Johnny Cueto OF Alex Presley OF Andrew Romine SS Brandon Crawford C Alex Avila 3B Nicholas Castellanos 2B Joe Panik",NA,"Michael Saunders","0.35%",2
177,763115751,"nomoreiloveyous (1/10)",0,125.1,"1B Adrián González 2B Chase Utley P Jon Lester C Yasmani Grandal P Tyler Chatwood OF Matt Adams OF Ender Inciarte 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"Austin Barnes","0.28%",5
178,763077777,"Peyton55",0,124.8,"1B Mark Reynolds 2B Daniel Murphy SS Zack Cozart C Buster Posey OF Charlie Blackmon P Randall Delgado P Tyler Chatwood 3B Nolan Arenado OF Ender Inciarte OF Cody Bellinger",NA,"Jaff Decker","0.28%",0
178,763100423,"drdignam (4/19)",0,124.8,"1B Chase Utley P Rich Hill C Yasmani Grandal P Tyler Chatwood OF Kiké Hernández OF Adam Duvall 3B Kris Bryant 2B Javier Báez SS Corey Seager OF Cody Bellinger",NA,"Jorge Soler","0.21%",0
178,763192766,"Sanaynay (12/20)",0,124.8,"P Jon Lester OF Melky Cabrera 2B Jed Lowrie P Johnny Cueto OF Khris Davis 3B Todd Frazier OF Andrew Romine 1B Yonder Alonso C Omar Narváez SS Chad Pinder",NA,"Albert Almora Jr.","0.21%",0
181,763127122,"Ken10",0,124.6,"OF Carlos González P Edinson Volquez P Carlos Carrasco 3B Eduardo Núñez 1B Carlos Santana OF Giancarlo Stanton C Salvador Perez 2B DJ LeMahieu OF Hunter Renfroe SS Trevor Story",NA,"Tyler Collins","0.21%",0
182,762998591,"JohnBoy99",0,124.55,"1B Adam Lind P Carlos Carrasco OF Michael Brantley C Matt Wieters OF Giancarlo Stanton OF Charlie Blackmon P Tyler Chatwood 3B Travis Shaw 2B Tommy La Stella SS Addison Russell",NA,"Magneuris Sierra","0.21%",0
182,763008008,"wmgilpin (13/20)",0,124.55,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Carlos Carrasco 3B Todd Frazier C Alex Avila P Tyler Chatwood 1B Matt Adams OF Ender Inciarte SS Trea Turner",NA,"Matt Carpenter","0.21%",0
182,763067373,"xmantaray",0,124.55,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco 3B Stephen Drew C Yasmani Grandal P Tyler Chatwood 1B José Abreu OF Matt Adams SS Corey Seager OF Cody Bellinger",NA,"Jeremy Hazelbaker","0.14%",0
185,763067941,"Brown731 (4/20)",0,124.15,"OF Jayson Werth P Jon Lester 1B Miguel Cabrera OF Matt Kemp P Edinson Volquez 2B Daniel Murphy 3B Todd Frazier C Stephen Vogt OF Charlie Blackmon SS Corey Seager",NA,"Tommy La Stella","0.14%",0
186,763060050,"kayemeadows0 (2/2)",0,123.9,"1B Joey Votto P Jon Lester P Rich Hill OF Justin Upton 2B Daniel Murphy C Devin Mesoraco OF Andrew Romine 3B Nicholas Castellanos OF Christian Yelich SS Trea Turner",NA,"Destin Hood","0.14%",0
187,763141875,"mrshow66 (2/8)",0,123.8,"P Rich Hill 1B Miguel Cabrera 2B Daniel Murphy OF Gerardo Parra C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez SS Trea Turner OF Cody Bellinger",NA,"Brandon Moss","0.14%",7
187,763148842,"mrshow66 (8/8)",0,123.8,"P Rich Hill 1B Miguel Cabrera 2B Daniel Murphy OF Gerardo Parra C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Eugenio Suárez SS Trea Turner OF Cody Bellinger",NA,"Cameron Rupp","0.14%",0
189,763080153,"gd91370",0,123.6,"P Mike Leake OF Giancarlo Stanton 1B Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez 2B Whit Merrifield C J.T. Realmuto SS Corey Seager OF Kyle Schwarber",NA,"Adam Engel","0.14%",0
190,762992686,"lamondatd",0,123.4,"1B Joey Votto P Matt Garza P Mike Leake 2B Daniel Murphy OF Tommy Pham OF Charlie Blackmon C J.T. Realmuto OF Adam Duvall SS Nick Ahmed 3B Travis Shaw",NA,"Josh Phegley","0.14%",7
191,763100422,"drdignam (3/19)",0,123.35,"OF Jayson Werth P Rich Hill 1B Adam Lind P Carlos Carrasco 3B Stephen Drew 2B Daniel Murphy C Devin Mesoraco OF Matt Adams OF Adam Duvall SS Trea Turner",NA,"Tommy Joseph","0.14%",14
