"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,765403605,"jawish1963",0,131.1,"SS Erick Aybar P Zack Greinke OF David Peralta 2B Daniel Descalso OF Robbie Grossman 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Max Kepler P Adalberto Mejía",NA,"","",NA
106,765081887,"gfay63 (19/20)",0,130.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso OF Chris Owings C Mike Zunino 3B Jake Lamb 2B Brandon Drury SS Taylor Motter",NA,"","",NA
106,765107000,"zsavior (2/20)",0,130.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Tyler Smith",NA,"","",NA
106,765112013,"suidmach (13/20)",0,130.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo 1B Danny Valencia OF David Peralta SS Chris Owings 3B Miguel Sanó OF Ben Gamel 2B Brandon Drury OF Franchy Cordero",NA,"","",NA
106,765290865,"pauloi1",0,130.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
106,765413601,"BillF425 (4/11)",0,130.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel",NA,"","",NA
106,765422096,"BillF425 (10/11)",0,130.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
106,765449411,"Daniel_Kinsner (1/2)",0,130.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel SS Taylor Motter OF Franchy Cordero",NA,"","",NA
106,765477472,"coachernie (1/3)",0,130.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
106,765487546,"tclark12",0,130.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
106,765508643,"tsfrederick333",0,130.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
106,765511344,"charloots",0,130.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
117,765495335,"acebinder",0,130.1,"P Zack Greinke OF Robbie Grossman OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Ben Gamel 2B Brandon Drury SS Taylor Motter P Adalberto Mejía",NA,"","",NA
118,765353726,"VinceM28 (3/12)",0,129.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
118,765353951,"VinceM28 (6/12)",0,129.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Guillermo Heredia OF Allen Cordoba",NA,"","",NA
118,765471342,"JoshuaE",0,129.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel SS Taylor Motter OF Allen Cordoba",NA,"","",NA
118,765477010,"MagickMike (1/2)",0,129.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Max Kepler SS Taylor Motter",NA,"","",NA
118,765477030,"MagickMike (2/2)",0,129.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Max Kepler SS Taylor Motter",NA,"","",NA
118,765480310,"734parsonsn (16/20)",0,129.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso OF Rey Fuentes SS Chris Owings 3B Kyle Seager C Mike Zunino 2B Brandon Drury",NA,"","",NA
118,765492134,"tuckerbern",0,129.4,"P Zack Greinke P Yovani Gallardo OF Robbie Grossman 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel 2B Brandon Drury OF Max Kepler SS Taylor Motter",NA,"","",NA
118,765496489,"Mink",0,129.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Hunter Renfroe OF Guillermo Heredia",NA,"","",NA
118,765496879,"travisdriever",0,129.4,"P Zack Greinke P Yovani Gallardo 2B Ehire Adrianza OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Max Kepler SS Tyler Smith",NA,"","",NA
118,765499413,"joesboy12",0,129.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Max Kepler SS Taylor Motter",NA,"","",NA
128,765475859,"thoroughnut (9/20)",0,129.05,"SS Erick Aybar P Zack Greinke OF Daniel Descalso 2B Yangervis Solarte 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel P Luis Perdomo OF Franchy Cordero",NA,"","",NA
129,764988761,"LorenzoStax",0,128.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
129,765481303,"coltsfan1983",0,128.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta 2B Yangervis Solarte OF Robbie Grossman SS Chris Owings 3B Kyle Seager C Mike Zunino OF Max Kepler",NA,"","",NA
129,765481434,"rkeek",0,128.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
129,765500275,"Tatom6969",0,128.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Hunter Renfroe",NA,"","",NA
129,765504468,"yesiiirrrr (10/20)",0,128.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
129,765508692,"bigchris1801",0,128.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel SS Tyler Smith",NA,"","",NA
129,765511148,"jencie31",0,128.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Ben Gamel 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
136,765439419,"Shaggmaster (1/2)",0,128.1,"P Zack Greinke OF David Peralta C Jason Castro SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
136,765368196,"LionKing1957",0,128.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Chris Owings 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
136,765374253,"gochiefs75 (15/16)",0,128.1,"1B Joe Mauer P Zack Greinke OF David Peralta OF Chris Owings 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler SS Taylor Motter P Adalberto Mejía",NA,"","",NA
139,765075166,"tyrant1014 (20/20)",0,127.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Daniel Descalso 2B Yangervis Solarte 3B Kyle Seager C Mike Zunino OF Ben Gamel SS Tyler Smith",NA,"","",NA
139,765278499,"bripie (10/20)",0,127.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Rey Fuentes 3B Kyle Seager C Mike Zunino OF Ben Gamel 2B Brandon Drury SS Taylor Motter",NA,"","",NA
139,765425136,"TXswing72 (4/4)",0,127.4,"P Zack Greinke P Yovani Gallardo OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel 2B Brandon Drury OF Guillermo Heredia",NA,"","",NA
139,765471312,"hoffys",0,127.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta SS Chris Owings 3B Kyle Seager C Mike Zunino 2B Brandon Drury OF Max Kepler OF Guillermo Heredia",NA,"","",NA
139,765492777,"mykemike35",0,127.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury OF Max Kepler SS Tyler Smith",NA,"","",NA
139,765495041,"eldraygoldnblue",0,127.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler SS Taylor Motter",NA,"","",NA
139,765495357,"caseyzimbauer",0,127.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó OF Hunter Renfroe 2B Taylor Motter",NA,"","",NA
146,764989964,"jgAllDay (1/10)",0,126.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
146,764999023,"jgAllDay (10/10)",0,126.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
146,765112010,"suidmach (10/20)",0,126.4,"P Zack Greinke C Carlos Ruiz P Yovani Gallardo OF David Peralta OF Daniel Descalso 2B Yangervis Solarte SS Ehire Adrianza OF Rey Fuentes 3B Kyle Seager 1B Paul Goldschmidt",NA,"","",NA
146,765112014,"suidmach (14/20)",0,126.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta 2B Yangervis Solarte OF Rey Fuentes 3B Kyle Seager C Mike Zunino OF Max Kepler SS Taylor Motter",NA,"","",NA
146,765431020,"DawgZ22",0,126.4,"SS Erick Aybar P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury OF Max Kepler C Luis Torrens",NA,"","",NA
146,765496749,"JCrews117",0,126.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso OF Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
146,765502296,"rockin8 (3/3)",0,126.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Guillermo Heredia",NA,"","",NA
146,765507232,"AaronM711",0,126.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Max Kepler OF Byron Buxton SS Tyler Smith",NA,"","",NA
146,765509383,"boomerkrenek",0,126.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
146,765510327,"mistareed1602",0,126.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
156,765254965,"Dreday00",0,126.1,"P Zack Greinke SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Eddie Rosario OF Hunter Renfroe P Adalberto Mejía OF Byron Buxton",NA,"","",NA
156,765465700,"Rabitrun313 (3/6)",0,126.1,"P Zack Greinke OF Daniel Descalso OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía",NA,"","",NA
156,765480992,"mrh1981 (2/3)",0,126.1,"P Zack Greinke OF Daniel Descalso OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía",NA,"","",NA
156,765482312,"Allgood100 (2/3)",0,126.1,"P Zack Greinke OF Daniel Descalso OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía",NA,"","",NA
156,765485427,"jabizzl (1/2)",0,126.1,"P Zack Greinke OF Daniel Descalso OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Ben Gamel P Adalberto Mejía",NA,"","",NA
156,765519354,"erikjoseph78",0,126.1,"1B Joe Mauer P Zack Greinke OF David Peralta 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Max Kepler OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
162,765017116,"swiftrunner",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel",NA,"","",NA
162,765106486,"kyleashlyn420 (1/2)",0,125.4,"P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
162,765279418,"quakers (1/6)",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel",NA,"","",NA
162,765300954,"Cheesepuffs (2/2)",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
162,765363654,"coacht528",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel",NA,"","",NA
162,765412181,"pizzamambo",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino",NA,"","",NA
162,765413631,"BillF425 (5/11)",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
162,765442060,"WHITGAR",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Eddie Rosario",NA,"","",NA
162,765449298,"camslauter315",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
162,765464360,"willsats",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel",NA,"","",NA
162,765493560,"jasen007 (1/2)",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino",NA,"","",NA
162,765493846,"dpterp5 (11/18)",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino",NA,"","",NA
162,765495352,"Sacrsan",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
162,765495511,"Bsfan888",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel",NA,"","",NA
162,765504059,"tykjol",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
162,765511016,"Scottstape",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel SS Taylor Motter",NA,"","",NA
162,765511595,"johnnymac63",0,125.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Ben Gamel",NA,"","",NA
179,764913386,"dec1268 (4/20)",0,124.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino 2B Taylor Motter SS Tyler Smith",NA,"","",NA
179,764913493,"dec1268 (9/20)",0,124.4,"P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino 2B Taylor Motter SS Tyler Smith",NA,"","",NA
179,765081880,"gfay63 (12/20)",0,124.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings 3B Kyle Seager C Mike Zunino 2B Brandon Drury SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
179,765160566,"Wighty22 (20/20)",0,124.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso OF Rey Fuentes 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Taylor Motter OF Guillermo Heredia",NA,"","",NA
179,765209592,"finsrul",0,124.4,"P Zack Greinke P Yovani Gallardo OF Jarrod Dyson OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
179,765356600,"kingn230",0,124.4,"P Zack Greinke P Yovani Gallardo OF David Peralta 2B Daniel Descalso OF Robbie Grossman 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel SS Taylor Motter",NA,"","",NA
179,765464199,"kizobe9d9",0,124.4,"P Zack Greinke P Yovani Gallardo 1B Danny Valencia OF David Peralta OF Chris Owings 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Max Kepler SS Taylor Motter",NA,"","",NA
179,765508868,"zeroera00",0,124.4,"1B Joe Mauer 2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
187,765365514,"Romonomo (1/3)",0,124.1,"2B Robinson Canó P Zack Greinke OF David Peralta OF Rey Fuentes SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino P Adalberto Mejía OF Guillermo Heredia",NA,"","",NA
187,765396124,"Iculkin",0,124.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb OF Max Kepler P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
187,765446501,"mamboking99 (1/5)",0,124.1,"SS Erick Aybar P Zack Greinke OF David Peralta 2B Yangervis Solarte OF Rey Fuentes 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía C Luis Torrens",NA,"","",NA
187,765501214,"klewbucks",0,124.1,"P Zack Greinke 1B Danny Valencia OF David Peralta SS Chris Owings 2B Brian Dozier C Mike Zunino 3B Miguel Sanó OF Max Kepler OF Hunter Renfroe P Adalberto Mejía",NA,"","",NA
191,764981022,"fame2234 (15/20)",0,123.6,"P Yovani Gallardo OF David Peralta 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía OF Franchy Cordero C Luis Torrens",NA,"","",NA
191,765495353,"ballsdeep0377 (2/7)",0,123.6,"P Yovani Gallardo OF David Peralta 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía OF Franchy Cordero C Luis Torrens",NA,"","",NA
191,765500583,"mkg809",0,123.6,"C Jeff Mathis SS Erick Aybar P Yovani Gallardo OF David Peralta 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb OF Hunter Renfroe P Adalberto Mejía OF Franchy Cordero",NA,"","",NA
194,764978227,"karpuz42",0,123.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
194,765141300,"Dnelly89 (2/2)",0,123.4,"OF Nelson Cruz P Zack Greinke P Yovani Gallardo OF Robbie Grossman SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Miguel Sanó 2B Taylor Motter OF Franchy Cordero",NA,"","",NA
194,765447966,"bighitters23",0,123.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Daniel Descalso 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb SS Tyler Smith OF Guillermo Heredia",NA,"","",NA
194,765459230,"patfect27",0,123.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Hunter Renfroe SS Taylor Motter",NA,"","",NA
194,765474340,"Blade5o5",0,123.4,"2B Robinson Canó P Zack Greinke P Yovani Gallardo OF David Peralta OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Hunter Renfroe",NA,"","",NA
194,765486753,"mrofficial100",0,123.4,"P Zack Greinke P Yovani Gallardo SS Chris Owings 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Max Kepler 2B Taylor Motter OF Allen Cordoba",NA,"","",NA
194,765498098,"treatyoak (2/4)",0,123.4,"P Zack Greinke P Yovani Gallardo OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt C Mike Zunino OF Hunter Renfroe 2B Taylor Motter OF Guillermo Heredia",NA,"","",NA
201,765082544,"oliphantj15",0,123.1,"SS Erick Aybar P Zack Greinke OF David Peralta C Jason Castro OF Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P Adalberto Mejía",NA,"","",NA
201,765238016,"Doctorlove44",0,123.1,"P Zack Greinke OF Robbie Grossman SS Eduardo Escobar OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Eddie Rosario P Adalberto Mejía",NA,"","",NA
201,765266728,"JamesRoland",0,123.1,"P Zack Greinke C Carlos Ruiz OF David Peralta 2B Yangervis Solarte OF Robbie Grossman SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler P Adalberto Mejía",NA,"","",NA
201,765340084,"Jaybabii09 (1/2)",0,123.1,"P Zack Greinke 1B Danny Valencia OF David Peralta OF Chris Owings 2B Brian Dozier C Mike Zunino 3B Jake Lamb OF Hunter Renfroe SS Taylor Motter P Adalberto Mejía",NA,"","",NA
