"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2016,784572690,"bzarras (14/20)",0,100.85,"P Brad Peacock P Mike Clevinger SS Corey Seager 3B Justin Turner 2B Jonathan Schoop OF Marwin González 1B Matt Adams OF Jacoby Ellsbury OF Albert Almora Jr. C Yan Gomes",NA,"","",NA
2016,784572691,"bzarras (15/20)",0,100.85,"P Brad Peacock P Mike Clevinger SS Corey Seager 3B Justin Turner 2B Jonathan Schoop OF Marwin González 1B Matt Adams OF Jacoby Ellsbury OF Albert Almora Jr. C Yan Gomes",NA,"","",NA
2016,784572692,"bzarras (16/20)",0,100.85,"P Brad Peacock P Mike Clevinger SS Corey Seager 3B Justin Turner 2B Jonathan Schoop OF Marwin González 1B Matt Adams OF Jacoby Ellsbury OF Albert Almora Jr. C Yan Gomes",NA,"","",NA
2016,784572693,"bzarras (17/20)",0,100.85,"P Brad Peacock P Mike Clevinger SS Corey Seager 3B Justin Turner 2B Jonathan Schoop OF Marwin González 1B Matt Adams OF Jacoby Ellsbury OF Albert Almora Jr. C Yan Gomes",NA,"","",NA
2016,784572694,"bzarras (18/20)",0,100.85,"P Brad Peacock P Mike Clevinger SS Corey Seager 3B Justin Turner 2B Jonathan Schoop OF Marwin González 1B Matt Adams OF Jacoby Ellsbury OF Albert Almora Jr. C Yan Gomes",NA,"","",NA
2016,784572695,"bzarras (19/20)",0,100.85,"P Brad Peacock P Mike Clevinger SS Corey Seager 3B Justin Turner 2B Jonathan Schoop OF Marwin González 1B Matt Adams OF Jacoby Ellsbury OF Albert Almora Jr. C Yan Gomes",NA,"","",NA
2016,784572696,"bzarras (20/20)",0,100.85,"P Brad Peacock P Mike Clevinger SS Corey Seager 3B Justin Turner 2B Jonathan Schoop OF Marwin González 1B Matt Adams OF Jacoby Ellsbury OF Albert Almora Jr. C Yan Gomes",NA,"","",NA
2035,784370917,"byronwallace",0,100.75,"P Michael Wacha P Ivan Nova SS Corey Seager OF Cody Bellinger 3B Justin Turner OF Joc Pederson 2B Daniel Descalso 1B Matt Holliday C Yasmani Grandal OF Gorkys Hernández",NA,"","",NA
2035,784459434,"juliemags",0,100.75,"P Clayton Kershaw P Sean Newcomb OF Bryce Harper 1B Edwin Encarnacion 2B Ben Zobrist 3B Miguel Andújar SS Javier Báez OF Hunter Pence OF Drew Robinson C Juan Centeno",NA,"","",NA
2037,784270103,"eyes0fblue",0,100.55,"P Mike Clevinger P J.A. Happ OF Mike Trout OF Aaron Judge OF Andrew McCutchen 3B Marwin González 1B Yuli Gurriel SS Troy Tulowitzki C Yadier Molina 2B Paul DeJong",NA,"","",NA
2037,784465002,"deh567",0,100.55,"P Mike Clevinger P J.A. Happ OF Bryce Harper OF Mike Trout OF Giancarlo Stanton 1B Matt Holliday C Yasmani Grandal SS Asdrúbal Cabrera 3B Ryon Healy 2B Paul DeJong",NA,"","",NA
2039,784570567,"MileHighRocksters (18/20)",0,100.45,"P Clayton Kershaw P Mike Clevinger 1B Freddie Freeman OF Max Kepler SS Elvis Andrus 3B Maikel Franco OF Kole Calhoun OF Chris Heisey 2B Darwin Barney C Josh Phegley",NA,"","",NA
2039,784573436,"Methical",0,100.45,"P Clayton Kershaw P Mike Clevinger 2B Brandon Phillips OF Jorge Bonifacio 1B Matt Adams OF Nick Markakis 3B Kyle Seager C Welington Castillo OF Norichika Aoki SS Adeiny Hechavarria",NA,"","",NA
2041,784323095,"PBR_United (3/4)",0,99.85,"P Clayton Kershaw P Ivan Nova OF Michael Conforto OF Josh Reddick 3B Marwin González OF Jabari Blash 2B Asdrúbal Cabrera 1B Luis Valbuena SS Orlando Arcia C Martín Maldonado",NA,"","",NA
2041,784323096,"PBR_United (4/4)",0,99.85,"P Clayton Kershaw P Ivan Nova OF Michael Conforto OF Josh Reddick 3B Marwin González OF Jabari Blash 2B Asdrúbal Cabrera 1B Luis Valbuena SS Orlando Arcia C Martín Maldonado",NA,"","",NA
2041,784384038,"michael.j.horwitz",0,99.85,"P Clayton Kershaw P Brian Johnson 3B Travis Shaw OF Marcell Ozuna OF Ender Inciarte 1B Matt Adams 2B Ian Kinsler OF Lorenzo Cain SS Zack Cozart C J.T. Realmuto",NA,"","",NA
2044,784343498,"Bjasso",0,99.8,"P Robbie Ray P Mike Clevinger 3B Justin Turner OF Nomar Mazara OF Shin-soo Choo 2B Brandon Drury 1B Joey Gallo SS Marcus Semien C Chris Herrmann OF Albert Almora Jr.",NA,"","",NA
2045,784570053,"MileHighRocksters (10/20)",0,99.45,"P Clayton Kershaw P Tyson Ross OF Aaron Judge 3B Freddie Freeman 1B Matt Adams 2B Ian Kinsler C Chris Herrmann SS Paul DeJong OF Kole Calhoun OF Chris Young",NA,"","",NA
2046,784333402,"ckeith06 (1/5)",0,99.3,"P Ivan Nova P Blake Snell OF Charlie Blackmon OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson C Russell Martin 2B Ian Kinsler OF Kole Calhoun",NA,"","",NA
2046,784333414,"ckeith06 (2/5)",0,99.3,"P Ivan Nova P Blake Snell OF Charlie Blackmon OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson C Russell Martin 2B Ian Kinsler OF Kole Calhoun",NA,"","",NA
2046,784333419,"ckeith06 (3/5)",0,99.3,"P Ivan Nova P Blake Snell OF Charlie Blackmon OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson C Russell Martin 2B Ian Kinsler OF Kole Calhoun",NA,"","",NA
2046,784333430,"ckeith06 (4/5)",0,99.3,"P Ivan Nova P Blake Snell OF Charlie Blackmon OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson C Russell Martin 2B Ian Kinsler OF Kole Calhoun",NA,"","",NA
2046,784575726,"stevemzill",0,99.3,"P Blake Snell P Dylan Bundy OF Charlie Blackmon OF Mike Trout 1B Freddie Freeman OF Gerardo Parra SS Jean Segura 3B Evan Longoria 2B Brandon Phillips C Buster Posey",NA,"","",NA
2051,784561712,"KBoone48 (1/3)",0,99.25,"P Clayton Kershaw P Robbie Ray OF Starling Marte OF Khris Davis 2B Joe Panik 1B Ryon Healy OF Kole Calhoun SS Ronald Torreyes C Josh Phegley 3B Matt Chapman",NA,"","",NA
2051,784561730,"KBoone48 (2/3)",0,99.25,"P Clayton Kershaw P Robbie Ray OF Starling Marte OF Khris Davis 2B Joe Panik 1B Ryon Healy OF Kole Calhoun SS Ronald Torreyes C Josh Phegley 3B Matt Chapman",NA,"","",NA
2051,784561745,"KBoone48 (3/3)",0,99.25,"P Clayton Kershaw P Robbie Ray OF Starling Marte OF Khris Davis 2B Joe Panik 1B Ryon Healy OF Kole Calhoun SS Ronald Torreyes C Josh Phegley 3B Matt Chapman",NA,"","",NA
2054,784336603,"Kraken1988",0,99,"P Brian Johnson P Matthew Boyd OF Bryce Harper OF Charlie Blackmon OF Aaron Judge 2B Daniel Murphy 3B Freddie Freeman SS Jean Segura C Buster Posey 1B Miguel Cabrera",NA,"","",NA
2055,784510766,"jtb3",0,98.8,"P Robbie Ray P Mike Clevinger OF Chris Taylor OF Tommy Pham OF Gregory Polanco 1B Matt Adams 3B Jedd Gyorko 2B Ian Kinsler SS Wilmer Difo C James McCann",NA,"","",NA
2056,784365575,"phillipidel22",0,98.4,"P Mike Clevinger P Dylan Bundy OF Charlie Blackmon 1B Freddie Freeman 3B Evan Longoria OF Tommy Pham OF Clint Frazier 2B Brandon Phillips SS Didi Gregorius C Yasmani Grandal",NA,"","",NA
2057,784363582,"mpat75 (2/3)",0,98.35,"P Clayton Kershaw P Blake Snell 1B Freddie Freeman 3B Travis Shaw OF Christian Yelich 2B Ian Kinsler OF Lorenzo Cain SS Paul DeJong OF Albert Almora Jr. C Tony Wolters",NA,"","",NA
2058,784452093,"almanacher",0,98.25,"P Clayton Kershaw P Robbie Ray OF Cody Bellinger OF Jabari Blash 2B Paul DeJong 1B Tommy Joseph OF Mikie Mahtook C James McCann SS Ramón Torres 3B Matt Chapman",NA,"","",NA
2059,784542567,"tslatts43 (1/2)",0,98,"P Clayton Kershaw P John Lackey 1B Anthony Rizzo 2B Robinson Canó SS Didi Gregorius OF Jackie Bradley Jr. 3B Kyle Seager C Yadier Molina OF Scott Schebler OF Kole Calhoun",NA,"","",NA
2060,784347782,"LuckyDog65",0,97.9,"P Blake Snell P Adam Conley OF Charlie Blackmon 1B Paul Goldschmidt SS Corey Seager OF Cody Bellinger 3B Justin Turner OF A.J. Pollock 2B Whit Merrifield C Russell Martin",NA,"","",NA
2061,784371446,"TobyTucker (1/2)",0,97.85,"P Brad Peacock P Mike Clevinger OF Cody Bellinger C Salvador Perez 1B Eric Hosmer SS Elvis Andrus 2B Rougned Odor OF Lorenzo Cain 3B Ryon Healy OF Kole Calhoun",NA,"","",NA
2061,784441527,"JDUB1010 (1/20)",0,97.85,"P Clayton Kershaw P Brian Johnson OF Domingo Santana OF Yoenis Céspedes OF Justin Upton 1B Miguel Cabrera 3B Logan Forsythe 2B Ian Kinsler C Yadier Molina SS Paul DeJong",NA,"","",NA
2063,784588354,"bulldawg33",0,97.8,"P Robbie Ray P Mike Clevinger 1B Cody Bellinger 2B Brian Dozier OF Dexter Fowler OF Cameron Maybin OF Lorenzo Cain 3B Kyle Seager SS Alcides Escobar C James McCann",NA,"","",NA
2064,784307072,"junsinco (1/2)",0,97.7,"P Clayton Kershaw P Chris Smith SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Carlos Beltrán C Yasmani Grandal OF Magneuris Sierra OF Jaycob Brugman",NA,"","",NA
2064,784310243,"junsinco (2/2)",0,97.7,"P Clayton Kershaw P Chris Smith SS Corey Seager 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Carlos Beltrán C Yasmani Grandal OF Magneuris Sierra OF Jaycob Brugman",NA,"","",NA
2066,784468642,"BronxBomber2 (2/2)",0,97.45,"P Clayton Kershaw P Mike Clevinger 2B Whit Merrifield 1B Matt Adams OF Nick Markakis OF Lorenzo Cain C Yadier Molina 3B Ryon Healy SS Paul DeJong OF Alex Gordon",NA,"","",NA
2067,784372948,"wee123",0,97.35,"P Clayton Kershaw P Blake Snell 3B Freddie Freeman C Willson Contreras OF Matt Kemp 2B Brandon Drury 1B Matt Holliday OF Kole Calhoun OF Zack Granite SS Ronald Torreyes",NA,"","",NA
2068,784297637,"DFYFZX",0,97,"P Brian Johnson P Matthew Boyd OF Bryce Harper 1B Paul Goldschmidt OF Aaron Judge 2B Daniel Murphy SS Corey Seager 3B Justin Turner OF Marcell Ozuna C Wilson Ramos",NA,"","",NA
2069,784569399,"noah50",0,96.55,"P Mike Clevinger P John Lackey 1B Freddie Freeman SS Corey Seager OF Andrew McCutchen C Gary Sánchez OF Tommy Pham 2B Whit Merrifield OF Gregory Polanco 3B Jedd Gyorko",NA,"","",NA
2070,784504001,"lue982 (10/10)",0,96,"P Mike Clevinger OF Mookie Betts SS Corey Seager 1B Cody Bellinger OF Joc Pederson C Yasmani Grandal 3B Logan Forsythe OF Carlos González 2B José Peraza P Vince Velasquez",NA,"","",NA
2071,784344017,"27goose",0,95.85,"P Clayton Kershaw P Brian Johnson OF Tommy Pham OF Josh Reddick 3B Marwin González OF Adam Duvall 1B Buster Posey SS Zack Cozart C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
2072,784594216,"4billhanks (2/2)",0,95.8,"P Clayton Kershaw P Luis Cessa SS Corey Seager OF Cody Bellinger 3B Justin Turner OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler C Sandy Leon OF Alex Gordon",NA,"","",NA
2073,784483777,"mek336",0,95.7,"P Clayton Kershaw P Chris Smith SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Justin Upton 2B Scooter Gennett OF Christian Yelich C James McCann OF Alex Gordon",NA,"","",NA
2073,784609966,"midlak1",0,95.7,"P Robbie Ray P Blake Snell OF Mike Trout 3B Freddie Freeman OF Josh Reddick SS Didi Gregorius 1B Miguel Cabrera 2B Rougned Odor C J.T. Realmuto OF Kole Calhoun",NA,"","",NA
2075,784254625,"willard02",0,95.65,"P Robbie Ray P Travis Wood 1B Paul Goldschmidt OF Nelson Cruz 3B Jake Lamb OF Jay Bruce 2B Dustin Pedroia OF Michael Brantley SS Javier Báez C Yadier Molina",NA,"","",NA
2076,784561884,"MileHighRocksters (8/20)",0,95.45,"P Clayton Kershaw P Tyson Ross SS Corey Seager OF Eric Thames OF Marwin González C Russell Martin 3B Nicholas Castellanos OF Lorenzo Cain 1B Ryon Healy 2B Darwin Barney",NA,"","",NA
2077,784361972,"snaxperrelli",0,95.4,"P Mike Clevinger P Brian Johnson OF George Springer 1B Paul Goldschmidt OF Mookie Betts 3B Freddie Freeman SS Jean Segura OF Billy Hamilton 2B Paul DeJong C James McCann",NA,"","",NA
2077,784571841,"kevwayn",0,95.4,"P Mike Clevinger P Ivan Nova 1B Freddie Freeman OF Gerardo Parra 2B Robinson Canó OF Marcell Ozuna OF Tommy Pham 3B Adrián Béltre C Russell Martin SS Paul DeJong",NA,"","",NA
2077,784329092,"LightsOutTexas",0,95.39999,"P Brad Peacock P Antonio Senzatela OF Aaron Judge OF Cody Bellinger 2B Dee Gordon 1B Eric Hosmer 3B Adrián Béltre SS Elvis Andrus OF Billy Hamilton C Sandy Leon",NA,"","",NA
2080,784504316,"Halfy2929",0,95.3,"P Ivan Nova P Blake Snell OF Charlie Blackmon OF Mike Trout SS Corey Seager 1B Cody Bellinger 3B Josh Donaldson 2B Rougned Odor C Russell Martin OF Kole Calhoun",NA,"","",NA
2081,784525464,"andrew8927",0,94.95,"P J.A. Happ P Dylan Bundy 2B José Altuve OF Bryce Harper 1B Paul Goldschmidt 3B Josh Donaldson OF Clint Frazier SS Elvis Andrus C Russell Martin OF Magneuris Sierra",NA,"","",NA
2082,784441542,"JDUB1010 (16/20)",0,94.85,"P Clayton Kershaw P Brian Johnson OF Brett Gardner OF Domingo Santana OF Yoenis Céspedes 1B Miguel Cabrera 3B Logan Forsythe 2B Ian Kinsler C Yadier Molina SS Paul DeJong",NA,"","",NA
2083,784331687,"DFSAGNEW (1/5)",0,94.7,"P Robbie Ray P Blake Snell 1B Cody Bellinger SS Chris Owings OF A.J. Pollock OF Justin Upton OF Brian Goodwin 2B Chase Utley 3B T.J. Rivera C Chris Herrmann",NA,"","",NA
2084,784311818,"TeamSmiley5 (4/11)",0,94.45,"P Mike Clevinger P Ty Blach OF Aaron Judge OF Cody Bellinger 3B Justin Turner 2B DJ LeMahieu OF Giancarlo Stanton SS Trevor Story 1B Matt Holliday C James McCann",NA,"","",NA
2084,784311823,"TeamSmiley5 (5/11)",0,94.45,"P Mike Clevinger P Ty Blach OF Aaron Judge OF Cody Bellinger 3B Justin Turner 2B DJ LeMahieu OF Giancarlo Stanton SS Trevor Story 1B Matt Holliday C James McCann",NA,"","",NA
2084,784318858,"TeamSmiley5 (9/11)",0,94.45,"P Mike Clevinger P Ty Blach OF Aaron Judge OF Cody Bellinger 3B Justin Turner 2B DJ LeMahieu OF Giancarlo Stanton SS Trevor Story 1B Matt Holliday C James McCann",NA,"","",NA
2084,784319722,"TeamSmiley5 (11/11)",0,94.45,"P Mike Clevinger P Ty Blach OF Aaron Judge OF Cody Bellinger 3B Justin Turner 2B DJ LeMahieu OF Giancarlo Stanton SS Trevor Story 1B Matt Holliday C James McCann",NA,"","",NA
2088,784386838,"Flip99",0,94.4,"P Tyson Ross P Brian Johnson OF George Springer OF Aaron Judge 1B Cody Bellinger 3B Justin Turner 2B DJ LeMahieu OF Andrew McCutchen C Willson Contreras SS Didi Gregorius",NA,"","",NA
2089,784441538,"JDUB1010 (12/20)",0,94.3,"P Blake Snell P Brian Johnson 2B José Altuve OF Charlie Blackmon 3B Kris Bryant 1B Mark Reynolds OF Domingo Santana OF Yoenis Céspedes C Yadier Molina SS Paul DeJong",NA,"","",NA
2090,784565386,"rydindirty1 (1/2)",0,94.25,"P Brad Peacock P Ivan Nova 3B Justin Turner C Gary Sánchez OF Joc Pederson OF Odúbel Herrera 2B Whit Merrifield OF Christian Yelich 1B Albert Pujols SS Asdrúbal Cabrera",NA,"","",NA
2091,784570535,"MileHighRocksters (17/20)",0,94.15,"P Clayton Kershaw P Dinelson Lamet 1B Freddie Freeman OF Cody Bellinger 3B Kyle Seager C Welington Castillo 2B Paul DeJong SS Jorge Polanco OF Kole Calhoun OF Chris Young",NA,"","",NA
2092,784577577,"Pimpski710",0,93.95,"P John Lackey P Brian Johnson OF Bryce Harper 3B Kris Bryant OF Mookie Betts SS Corey Seager OF Cody Bellinger 1B Ryan Zimmerman 2B Dee Gordon C Yasmani Grandal",NA,"","",NA
2093,784375193,"Rummie",0,93.75,"P Brian Johnson P Luis Cessa OF Bryce Harper OF Charlie Blackmon OF Mike Trout 3B Justin Turner C Gary Sánchez 2B José Ramírez SS Jean Segura 1B Ryan Zimmerman",NA,"","",NA
2094,784609430,"Oldtown07",0,93.4,"P Mike Clevinger P Brian Johnson OF Bryce Harper 2B Daniel Murphy SS Corey Seager OF Cody Bellinger 3B Mike Moustakas C Yasmani Grandal 1B Matt Adams OF Kole Calhoun",NA,"","",NA
2095,784341464,"bbking15",0,93.35,"P Clayton Kershaw P Blake Snell OF Aaron Judge OF Yasiel Puig 2B Chase Utley C Yasmani Grandal OF Carlos González 1B Garrett Cooper SS Alexi Amarista 3B Ronald Torreyes",NA,"","",NA
2096,784282322,"twenty5eight",0,92.45,"P Clayton Kershaw P Mike Clevinger OF Justin Upton OF Jason Heyward 2B Asdrúbal Cabrera 1B Danny Valencia 3B Todd Frazier SS Paul DeJong C James McCann OF Magneuris Sierra",NA,"","",NA
2097,784357165,"topthehill",0,92.2,"P Robbie Ray P Brian Johnson OF Charlie Blackmon OF José Bautista OF Justin Upton SS Andrelton Simmons 1B Lucas Duda 2B Whit Merrifield C Yasmani Grandal 3B Jedd Gyorko",NA,"","",NA
2098,784473216,"kjp0205",0,92,"P Clayton Kershaw P Antonio Senzatela OF Aaron Judge OF Michael Brantley 1B T.J. Rivera SS Freddy Galvis 2B Javier Báez OF Ji-Man Choi C Tucker Barnhart 3B Ronald Torreyes",NA,"","",NA
2098,784550267,"dbones67 (1/3)",0,92,"P Clayton Kershaw P Antonio Senzatela OF Carlos Beltrán 1B Miguel Cabrera OF Gregory Polanco C Russell Martin OF Carlos González 2B Ian Kinsler SS Troy Tulowitzki 3B Ryon Healy",NA,"","",NA
2098,784550272,"dbones67 (2/3)",0,92,"P Clayton Kershaw P Antonio Senzatela OF Carlos Beltrán 1B Miguel Cabrera OF Gregory Polanco C Russell Martin OF Carlos González 2B Ian Kinsler SS Troy Tulowitzki 3B Ryon Healy",NA,"","",NA
2098,784550279,"dbones67 (3/3)",0,92,"P Clayton Kershaw P Antonio Senzatela OF Carlos Beltrán 1B Miguel Cabrera OF Gregory Polanco C Russell Martin OF Carlos González 2B Ian Kinsler SS Troy Tulowitzki 3B Ryon Healy",NA,"","",NA
2102,784389602,"papajoec (3/4)",0,91.7,"P Clayton Kershaw P Chris Smith SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Ian Kinsler OF Mikie Mahtook OF Alex Gordon",NA,"","",NA
2102,784455563,"nickeasterday",0,91.7,"P Clayton Kershaw P Chris Smith 3B Kris Bryant 1B Joey Votto OF Justin Upton SS Addison Russell OF Gregory Polanco 2B Ian Kinsler C Welington Castillo OF Kole Calhoun",NA,"","",NA
2104,784560208,"vasilije444",0,91.45,"P Clayton Kershaw P Mike Clevinger 3B Marwin González OF Christian Yelich OF Dexter Fowler 1B Matt Adams SS Troy Tulowitzki 2B Paul DeJong OF Magneuris Sierra C Sandy Leon",NA,"","",NA
2105,784525306,"fullstep (2/3)",0,91.3,"P Ivan Nova P Blake Snell OF Charlie Blackmon 1B Anthony Rizzo OF Andrew McCutchen C Gary Sánchez 2B Brian Dozier 3B Evan Longoria OF Marcell Ozuna SS Ronald Torreyes",NA,"","",NA
2106,784281587,"bayesiantestsystem (1/10)",0,91.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Clint Frazier 1B Garrett Cooper 2B Alexi Amarista C Tony Wolters SS Ronald Torreyes OF Alex Gordon 3B Matt Chapman",NA,"","",NA
2106,784409839,"bayesiantestsystem (2/10)",0,91.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Clint Frazier 1B Garrett Cooper 2B Alexi Amarista C Tony Wolters SS Ronald Torreyes OF Alex Gordon 3B Matt Chapman",NA,"","",NA
2106,784409848,"bayesiantestsystem (3/10)",0,91.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Clint Frazier 1B Garrett Cooper 2B Alexi Amarista C Tony Wolters SS Ronald Torreyes OF Alex Gordon 3B Matt Chapman",NA,"","",NA
2106,784409858,"bayesiantestsystem (4/10)",0,91.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Clint Frazier 1B Garrett Cooper 2B Alexi Amarista C Tony Wolters SS Ronald Torreyes OF Alex Gordon 3B Matt Chapman",NA,"","",NA
2106,784409991,"bayesiantestsystem (5/10)",0,91.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Clint Frazier 1B Garrett Cooper 2B Alexi Amarista C Tony Wolters SS Ronald Torreyes OF Alex Gordon 3B Matt Chapman",NA,"","",NA
2106,784409996,"bayesiantestsystem (6/10)",0,91.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Clint Frazier 1B Garrett Cooper 2B Alexi Amarista C Tony Wolters SS Ronald Torreyes OF Alex Gordon 3B Matt Chapman",NA,"","",NA
2106,784410000,"bayesiantestsystem (7/10)",0,91.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Clint Frazier 1B Garrett Cooper 2B Alexi Amarista C Tony Wolters SS Ronald Torreyes OF Alex Gordon 3B Matt Chapman",NA,"","",NA
2106,784418365,"bayesiantestsystem (8/10)",0,91.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Clint Frazier 1B Garrett Cooper 2B Alexi Amarista C Tony Wolters SS Ronald Torreyes OF Alex Gordon 3B Matt Chapman",NA,"","",NA
2106,784418584,"bayesiantestsystem (9/10)",0,91.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Clint Frazier 1B Garrett Cooper 2B Alexi Amarista C Tony Wolters SS Ronald Torreyes OF Alex Gordon 3B Matt Chapman",NA,"","",NA
2106,784418589,"bayesiantestsystem (10/10)",0,91.25,"P Clayton Kershaw P Robbie Ray OF Aaron Judge OF Clint Frazier 1B Garrett Cooper 2B Alexi Amarista C Tony Wolters SS Ronald Torreyes OF Alex Gordon 3B Matt Chapman",NA,"","",NA
2116,784372768,"Chopper999",0,91.2,"P Robbie Ray P Ivan Nova 1B Freddie Freeman OF Cody Bellinger 3B Manny Machado OF Corey Dickerson 2B Ian Kinsler SS Troy Tulowitzki C Jonathan Lucroy OF Mikie Mahtook",NA,"","",NA
2116,784459284,"bamadrake8",0,91.2,"P Robbie Ray P Dylan Bundy OF Mike Trout 2B José Ramírez OF Starling Marte OF Brett Gardner 1B Albert Pujols 3B Johan Camargo C Kurt Suzuki SS Alexi Amarista",NA,"","",NA
2118,784593541,"Gob1ue78",0,91.05,"P Clayton Kershaw P Matthew Boyd 1B Cody Bellinger 3B Justin Turner OF Nelson Cruz OF Nomar Mazara 2B Ian Kinsler SS Troy Tulowitzki C Matt Wieters OF Alex Gordon",NA,"","",NA
2119,784295123,"albie2112 (1/3)",0,90.55,"P Mike Clevinger P Antonio Senzatela OF George Springer 3B Justin Turner OF Steven Souza Jr. SS Andrelton Simmons C Salvador Perez OF Marwin González 2B Brandon Phillips 1B Victor Martinez",NA,"","",NA
2119,784295146,"albie2112 (2/3)",0,90.55,"P Mike Clevinger P Antonio Senzatela OF George Springer 3B Justin Turner OF Steven Souza Jr. SS Andrelton Simmons C Salvador Perez OF Marwin González 2B Brandon Phillips 1B Victor Martinez",NA,"","",NA
2119,784301213,"albie2112 (3/3)",0,90.55,"P Mike Clevinger P Antonio Senzatela OF George Springer 3B Justin Turner OF Steven Souza Jr. SS Andrelton Simmons C Salvador Perez OF Marwin González 2B Brandon Phillips 1B Victor Martinez",NA,"","",NA
2122,784347676,"JohnnyRip71116",0,90.45,"P Clayton Kershaw P Mike Clevinger C Willson Contreras OF Lorenzo Cain 2B Joe Panik 3B Todd Frazier OF Ji-Man Choi OF Matt Szczur 1B Luis Valbuena SS Orlando Arcia",NA,"","",NA
2122,784516204,"univkyfan1963",0,90.45,"P Clayton Kershaw P Mike Clevinger OF Jorge Bonifacio OF Lorenzo Cain SS Wilmer Difo 1B Victor Martinez C Yadier Molina 3B Ryon Healy 2B Brad Miller OF Albert Almora Jr.",NA,"","",NA
2124,784458291,"jpligon75 (2/3)",0,90.35,"P Clayton Kershaw P Blake Snell 3B Freddie Freeman SS Didi Gregorius 1B Matt Holliday OF Dexter Fowler 2B Ian Kinsler C Kurt Suzuki OF Albert Almora Jr. OF Zack Granite",NA,"","",NA
2124,784484524,"ping820",0,90.35,"P Clayton Kershaw P Sal Romano 3B Kris Bryant OF Aaron Judge SS Didi Gregorius 1B Miguel Cabrera C J.T. Realmuto 2B Paul DeJong OF Zack Granite OF Magneuris Sierra",NA,"","",NA
2126,784441537,"JDUB1010 (11/20)",0,90.3,"P Blake Snell P Brian Johnson 2B José Altuve OF Charlie Blackmon 1B Mark Reynolds 3B Justin Turner OF Domingo Santana OF Yoenis Céspedes C Yadier Molina SS Paul DeJong",NA,"","",NA
2126,784441540,"JDUB1010 (14/20)",0,90.3,"P Blake Snell P Brian Johnson 2B José Altuve OF Charlie Blackmon 3B Freddie Freeman 1B Mark Reynolds OF Domingo Santana OF Yoenis Céspedes C Yadier Molina SS Paul DeJong",NA,"","",NA
2128,784591872,"wombatteer",0,90.2,"P Robbie Ray P Dylan Bundy OF Mookie Betts OF Cody Bellinger SS Addison Russell OF Mark Trumbo 3B Logan Forsythe 1B Matt Adams C Francisco Cervelli 2B Asdrúbal Cabrera",NA,"","",NA
2129,784490189,"jqjr82",0,89.95,"P J.A. Happ P Ivan Nova OF Mike Trout 1B Justin Bour 2B Robinson Canó OF Marcell Ozuna C Evan Gattis SS Andrelton Simmons 3B Hernán Pérez OF Matt Kemp",NA,"","",NA
2130,784525561,"dkonop92 (1/10)",0,89.9,"P Mike Clevinger P Blake Snell OF Charlie Blackmon SS Corey Seager 3B Justin Turner OF Chris Taylor OF Jay Bruce 2B Chase Utley 1B Matt Holliday C Tony Wolters",NA,"","",NA
2130,784525615,"dkonop92 (2/10)",0,89.9,"P Mike Clevinger P Blake Snell OF Charlie Blackmon SS Corey Seager 3B Justin Turner OF Chris Taylor OF Jay Bruce 2B Chase Utley 1B Matt Holliday C Tony Wolters",NA,"","",NA
2130,784525632,"dkonop92 (3/10)",0,89.9,"P Mike Clevinger P Blake Snell OF Charlie Blackmon SS Corey Seager 3B Justin Turner OF Chris Taylor OF Jay Bruce 2B Chase Utley 1B Matt Holliday C Tony Wolters",NA,"","",NA
2130,784525648,"dkonop92 (4/10)",0,89.9,"P Mike Clevinger P Blake Snell OF Charlie Blackmon SS Corey Seager 3B Justin Turner OF Chris Taylor OF Jay Bruce 2B Chase Utley 1B Matt Holliday C Tony Wolters",NA,"","",NA
2130,784525659,"dkonop92 (5/10)",0,89.9,"P Mike Clevinger P Blake Snell OF Charlie Blackmon SS Corey Seager 3B Justin Turner OF Chris Taylor OF Jay Bruce 2B Chase Utley 1B Matt Holliday C Tony Wolters",NA,"","",NA
