"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,801732959,"timwufu",0,119.3,"C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 3B David Freese 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl SS Paul DeJong OF Ben Gamel",NA,"","",NA
98,801814850,"aspergum2000",0,119.3,"P Hyun-Jin Ryu OF Andrew McCutchen 2B Kolten Wong P Chad Kuhl SS Paul DeJong OF Nelson Cruz 3B Trevor Plouffe C Wilson Ramos 1B Lucas Duda OF Kevin Kiermaier",NA,"","",NA
101,801695226,"cptnspaulding (10/20)",0,119.2,"P Michael Fulmer P Hyun-Jin Ryu 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura OF Ben Gamel",NA,"","",NA
101,801718520,"skinfanDjack11",0,119.2,"3B Nicholas Castellanos P Michael Fulmer P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez OF Randal Grichuk OF Starling Marte 2B Paul DeJong SS Jean Segura C Mike Zunino",NA,"","",NA
103,801744552,"champ7788",0,119.1,"1B Miguel Cabrera 2B Ian Kinsler C Yasmani Grandal 3B Nicholas Castellanos SS Corey Seager P Hyun-Jin Ryu OF Andrew McCutchen OF Starling Marte OF Nelson Cruz P Ariel Miranda",NA,"","",NA
103,801751794,"eriktheviking",0,119.1,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF José Martínez 1B Matt Carpenter OF Starling Marte 2B Robinson Canó 3B Kyle Seager P Ariel Miranda",NA,"","",NA
103,801751875,"jcmeyer26",0,119.1,"3B Justin Turner 2B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 1B Matt Carpenter OF Adam Frazier SS Paul DeJong OF Nelson Cruz C Wilson Ramos P Ariel Miranda",NA,"","",NA
103,801852126,"andresrosas21",0,119.1,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Adam Frazier SS Jean Segura OF Mitch Haniger OF Ben Gamel P Ariel Miranda",NA,"","",NA
107,801694051,"DJsportsbets (2/3)",0,118.4,"OF Justin Upton P Michael Fulmer SS Corey Seager P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda C Mike Zunino",NA,"","",NA
108,801767983,"dawgpound40",0,118.2,"2B Ian Kinsler OF Justin Upton P Michael Fulmer OF Nelson Cruz C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
109,801772045,"Givemetheloot451",0,117.65,"OF Justin Upton C Yasmani Grandal SS Corey Seager OF Starling Marte 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong OF Nelson Cruz 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
110,801604285,"sttheresa",0,117.4,"OF Justin Upton 3B Justin Turner C Yasmani Grandal P Michael Fulmer 2B Chris Taylor OF Cody Bellinger 1B Matt Carpenter OF Starling Marte P Chad Kuhl SS Jean Segura",NA,"","",NA
110,801714858,"alc1",0,117.4,"3B Justin Turner C Yasmani Grandal P Michael Fulmer 2B Chris Taylor OF Cody Bellinger OF Andrew McCutchen OF Starling Marte 1B Josh Bell P Chad Kuhl SS Jean Segura",NA,"","",NA
112,801867894,"frita",0,117.2,"2B Ian Kinsler OF Justin Upton P Michael Fulmer 3B Josh Harrison 1B Matt Carpenter SS Paul DeJong OF Nelson Cruz C Wilson Ramos OF Steven Souza Jr. P Ariel Miranda",NA,"","",NA
112,801879546,"Corinthian297 (15/20)",0,117.2,"P Michael Fulmer P Hyun-Jin Ryu OF Andrew McCutchen OF Tommy Pham OF Starling Marte 3B Jedd Gyorko 1B Josh Bell C Carson Kelly 2B Adam Frazier SS Paul DeJong",NA,"","",NA
114,801670571,"ferrara316 (2/2)",0,117.1,"P Hyun-Jin Ryu OF Andrew McCutchen 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Paul DeJong 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Ariel Miranda",NA,"","",NA
114,801776265,"Kkendall57",0,117.1,"2B Ian Kinsler SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF John Jaso OF Starling Marte OF Nelson Cruz 3B Evan Longoria C Wilson Ramos P Ariel Miranda",NA,"","",NA
114,801861867,"Howzilla24",0,117.1,"OF Justin Upton P Hyun-Jin Ryu 3B Josh Harrison 1B Matt Carpenter OF Starling Marte C Elias Díaz SS Paul DeJong 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
114,801883456,"FRANKFROMSEATTLE",0,117.1,"C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger SS Paul DeJong 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos 3B Evan Longoria 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
118,801714472,"Jal516 (4/6)",0,116.75,"P Michael Fulmer OF Tommy Pham 1B José Martínez 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong OF Nelson Cruz C Wilson Ramos OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
119,801717152,"Beabull",0,116.65,"C Yasmani Grandal 3B Nicholas Castellanos 1B Cody Bellinger OF Tommy Pham OF Starling Marte P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz P Ariel Miranda",NA,"","",NA
119,801814866,"Atrani (1/2)",0,116.65,"2B Ian Kinsler C Yasmani Grandal OF Tommy Pham 3B Josh Harrison OF Starling Marte 1B Josh Bell P Michael Wacha SS Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
119,801833260,"DennyMac (2/2)",0,116.65,"3B Nicholas Castellanos C James McCann 1B Cody Bellinger OF Starling Marte P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz OF Steven Souza Jr. P Ariel Miranda",NA,"","",NA
122,801534537,"CLYDENEWSOME (8/16)",0,116.4,"1B Miguel Cabrera 2B Ian Kinsler SS José Iglesias C James McCann P Michael Fulmer OF Andrew McCutchen 3B Josh Harrison OF Starling Marte OF Adam Frazier P Chad Kuhl",NA,"","",NA
123,801680597,"tumorgroomer (12/20)",0,116.3,"C Yasmani Grandal OF Mikie Mahtook P Hyun-Jin Ryu P Chad Kuhl 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos 1B Yonder Alonso SS Jean Segura 3B Kyle Seager",NA,"","",NA
124,801607853,"didollard",0,116.1,"3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger OF Tommy Pham OF Starling Marte 2B Adam Frazier OF Nelson Cruz C Mike Zunino SS Daniel Robertson P Ariel Miranda",NA,"","",NA
124,801609838,"cutterman11",0,116.1,"2B Chase Utley C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF José Martínez OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
124,801630637,"everydaydominate (1/2)",0,116.1,"3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Tommy Pham OF José Martínez 1B Matt Carpenter 2B Robinson Canó SS Jean Segura OF Mitch Haniger P Ariel Miranda",NA,"","",NA
124,801638218,"everydaydominate (2/2)",0,116.1,"3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Tommy Pham OF José Martínez 1B Matt Carpenter 2B Robinson Canó SS Jean Segura OF Mitch Haniger P Ariel Miranda",NA,"","",NA
124,801651627,"bigdaddyc123",0,116.1,"3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger OF Starling Marte C Carson Kelly 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos SS Jean Segura P Ariel Miranda",NA,"","",NA
124,801860471,"Theblender (4/20)",0,116.1,"1B Adrián González OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Starling Marte 2B Adam Frazier C Wilson Ramos 3B Kyle Seager P Ariel Miranda",NA,"","",NA
124,801860487,"Theblender (20/20)",0,116.1,"1B Adrián González OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Starling Marte 2B Adam Frazier C Wilson Ramos 3B Kyle Seager P Ariel Miranda",NA,"","",NA
131,801639133,"gmcculloch3 (13/20)",0,115.75,"2B Ian Kinsler OF Mikie Mahtook P Michael Fulmer P Michael Wacha SS Paul DeJong OF Nelson Cruz 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda",NA,"","",NA
131,801729275,"Hermannator69",0,115.75,"OF Justin Upton C John Hicks P Michael Fulmer 1B Cody Bellinger 3B Josh Harrison P Michael Wacha 2B Adam Frazier SS Paul DeJong OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
131,801837474,"apple-bottom_jeans (11/20)",0,115.75,"P Michael Fulmer P Michael Wacha 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
134,801782787,"breckproper (2/2)",0,115.65,"OF Justin Upton 3B Justin Turner OF Starling Marte P Michael Wacha SS Paul DeJong 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso C Mike Zunino P Ariel Miranda",NA,"","",NA
135,801743420,"jgAllDay (5/20)",0,115.4,"P Michael Fulmer 1B John Jaso OF Andrew McCutchen 2B Josh Harrison OF Starling Marte P Chad Kuhl 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Adeiny Hechavarria",NA,"","",NA
135,801812370,"ChellZMariee (1/2)",0,115.4,"3B Justin Turner C Yasmani Grandal P Michael Fulmer OF Chris Taylor OF Tommy Pham 1B Matt Carpenter P Chad Kuhl 2B Paul DeJong OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
135,801822448,"ChellZMariee (2/2)",0,115.4,"3B Justin Turner C Yasmani Grandal P Michael Fulmer OF Chris Taylor OF Tommy Pham 1B Matt Carpenter P Chad Kuhl 2B Paul DeJong OF Steven Souza Jr. SS Jean Segura",NA,"","",NA
138,801534435,"CLYDENEWSOME (7/16)",0,115.3,"OF Andrew McCutchen 3B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
138,801680592,"tumorgroomer (7/20)",0,115.3,"2B Ian Kinsler SS Corey Seager P Hyun-Jin Ryu P Chad Kuhl OF Nelson Cruz OF Peter Bourjos C Wilson Ramos 1B Yonder Alonso 3B Kyle Seager OF Kevin Kiermaier",NA,"","",NA
138,801731492,"Miamizay (1/2)",0,115.3,"OF Cody Bellinger 3B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
138,801824695,"Bishopjavan120",0,115.3,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger 3B Sean Rodríguez OF Starling Marte 1B Josh Bell C Carson Kelly 2B Adam Frazier P Chad Kuhl",NA,"","",NA
142,801834695,"SanDdirtyDogz (1/3)",0,115.2,"P Michael Fulmer P Hyun-Jin Ryu OF Andrew McCutchen OF Tommy Pham 1B Matt Carpenter OF Starling Marte C Elias Díaz 3B Jedd Gyorko 2B Adam Frazier SS Paul DeJong",NA,"","",NA
142,801879544,"Corinthian297 (13/20)",0,115.2,"P Michael Fulmer P Hyun-Jin Ryu OF Andrew McCutchen OF Tommy Pham 1B José Martínez 3B Josh Harrison 2B Kolten Wong OF Starling Marte C Elias Díaz SS Paul DeJong",NA,"","",NA
144,801679469,"Tarbama",0,114.75,"P Michael Fulmer OF Cody Bellinger C Yadier Molina OF Starling Marte P Michael Wacha 2B Paul DeJong OF Nelson Cruz 3B Evan Longoria 1B Yonder Alonso SS Jean Segura",NA,"","",NA
145,801576377,"tbally57 (2/4)",0,114.5,"2B Chris Taylor P Hyun-Jin Ryu OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko SS Paul DeJong OF Nelson Cruz C Wilson Ramos 1B Yonder Alonso P Jake Odorizzi",NA,"","",NA
146,801700897,"cyoo9 (4/4)",0,114.4,"2B Ian Kinsler OF Justin Upton P Michael Fulmer OF Andrew McCutchen 1B Josh Bell P Chad Kuhl SS Paul DeJong OF Nelson Cruz 3B Evan Longoria C Wilson Ramos",NA,"","",NA
146,801819167,"JTROCKSluckmvp",0,114.4,"OF Justin Upton 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager OF Andrew McCutchen OF Starling Marte C Elias Díaz 1B Josh Bell 2B Adam Frazier P Chad Kuhl",NA,"","",NA
148,801751810,"Bravesneverlose (1/20)",0,114.3,"3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF John Jaso OF Adam Frazier P Chad Kuhl 1B Yonder Alonso OF Ben Gamel",NA,"","",NA
149,801536020,"carmello200314",0,113.85,"P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
149,801845296,"JLEWFifty (2/2)",0,113.85,"P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
151,801641991,"ccraigc1962",0,113.75,"P Michael Fulmer OF Cody Bellinger OF Starling Marte 3B Jedd Gyorko P Michael Wacha 2B Robinson Canó OF Nelson Cruz 1B Lucas Duda SS Jean Segura C Mike Zunino",NA,"","",NA
152,801680593,"tumorgroomer (8/20)",0,113.3,"2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu P Chad Kuhl OF Nelson Cruz OF Peter Bourjos C Wilson Ramos 1B Yonder Alonso 3B Kyle Seager OF Kevin Kiermaier",NA,"","",NA
152,801705933,"cstamp39 (5/5)",0,113.3,"3B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl SS Paul DeJong C Wilson Ramos OF Ben Gamel",NA,"","",NA
152,801840642,"66layton (2/2)",0,113.3,"3B Nicholas Castellanos P Hyun-Jin Ryu OF Tommy Pham OF José Martínez 2B Josh Harrison 1B Matt Carpenter OF Starling Marte C Elias Díaz P Chad Kuhl SS Paul DeJong",NA,"","",NA
155,801836557,"bellbern",0,113.2,"2B Ian Kinsler OF Justin Upton 3B Justin Turner C Yasmani Grandal P Michael Fulmer OF Chris Taylor SS Corey Seager OF Nelson Cruz 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
156,801570348,"chloesgp",0,113.1,"C Yasmani Grandal P Hyun-Jin Ryu OF Andrew McCutchen 2B Josh Harrison 1B Matt Carpenter 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong OF Nelson Cruz P Ariel Miranda",NA,"","",NA
156,801668292,"vjrlozano26",0,113.1,"3B Justin Turner P Hyun-Jin Ryu 1B Matt Carpenter OF Starling Marte 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino OF Guillermo Heredia P Ariel Miranda",NA,"","",NA
156,801816557,"Tburke34",0,113.1,"1B Miguel Cabrera OF Justin Upton C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 2B Adam Frazier OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
159,801754429,"Thinman2015 (1/3)",0,112.85,"C Yasmani Grandal P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura OF Kevin Kiermaier",NA,"","",NA
160,801863675,"candela1029 (2/2)",0,112.65,"1B Miguel Cabrera C Yasmani Grandal P Hyun-Jin Ryu OF José Martínez OF Starling Marte P Michael Wacha 2B Robinson Canó 3B Evan Longoria OF Steven Souza Jr. SS Daniel Robertson",NA,"","",NA
161,801570227,"jgr03",0,112.5,"C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger OF Starling Marte 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Jake Odorizzi OF Kevin Kiermaier",NA,"","",NA
161,801822395,"aone88",0,112.5,"C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Jake Odorizzi",NA,"","",NA
163,801799800,"perilous (1/20)",0,112.3,"1B Miguel Cabrera OF Justin Upton 3B Sean Rodríguez 2B Josh Harrison OF Starling Marte C Elias Díaz P Chad Kuhl OF Nelson Cruz SS Jean Segura P Ariel Miranda",NA,"","",NA
163,801871051,"Queenskid229 (1/2)",0,112.3,"1B Miguel Cabrera 3B Nicholas Castellanos SS Corey Seager P Hyun-Jin Ryu P Chad Kuhl 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos C Wilson Ramos OF Steven Souza Jr.",NA,"","",NA
165,801616890,"produceman09 (8/20)",0,112.2,"P Michael Fulmer OF Tommy Pham OF José Martínez 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong OF Nelson Cruz SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
166,801804093,"doodles46",0,112.1,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal SS José Iglesias P Hyun-Jin Ryu 1B Cody Bellinger OF Starling Marte 3B Jedd Gyorko OF Nelson Cruz P Ariel Miranda",NA,"","",NA
167,801654033,"Mark543210",0,111.85,"C James McCann OF Andrew McCutchen 3B Josh Harrison OF Starling Marte P Michael Wacha P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 1B Lucas Duda SS Jean Segura",NA,"","",NA
168,801837482,"apple-bottom_jeans (19/20)",0,111.75,"P Michael Fulmer P Michael Wacha 2B Robinson Canó OF Nelson Cruz C Wilson Ramos OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Kevin Kiermaier",NA,"","",NA
169,801656309,"Zooloo",0,111.65,"C Yasmani Grandal P Hyun-Jin Ryu OF Andrew McCutchen OF José Martínez 1B Matt Carpenter OF Starling Marte P Michael Wacha 2B Adam Frazier 3B Evan Longoria SS Daniel Robertson",NA,"","",NA
170,801609378,"barry0576",0,111.4,"OF Justin Upton 3B Justin Turner P Michael Fulmer 2B Chris Taylor OF Tommy Pham 1B Matt Carpenter OF Starling Marte P Chad Kuhl C Wilson Ramos SS Jean Segura",NA,"","",NA
170,801743416,"jgAllDay (1/20)",0,111.4,"P Michael Fulmer OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell P Chad Kuhl 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Adeiny Hechavarria",NA,"","",NA
170,801743425,"jgAllDay (10/20)",0,111.4,"P Michael Fulmer OF Sean Rodríguez OF Andrew McCutchen 1B Josh Bell 2B Adam Frazier P Chad Kuhl 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Adeiny Hechavarria",NA,"","",NA
170,801743426,"jgAllDay (11/20)",0,111.4,"P Michael Fulmer OF John Jaso OF Andrew McCutchen 1B Josh Bell 2B Adam Frazier P Chad Kuhl 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Adeiny Hechavarria",NA,"","",NA
170,801760669,"Bravesneverlose (15/20)",0,111.4,"SS José Iglesias 3B Nicholas Castellanos C James McCann P Michael Fulmer OF Andrew McCutchen 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier P Chad Kuhl",NA,"","",NA
170,801882385,"boys4",0,111.4,"3B Justin Turner C Yasmani Grandal P Michael Fulmer 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Tommy Pham 1B Matt Carpenter OF Starling Marte P Chad Kuhl",NA,"","",NA
176,801685081,"richmurphy55",0,111.3,"3B Logan Forsythe 2B Chris Taylor P Hyun-Jin Ryu C Carson Kelly P Chad Kuhl SS Paul DeJong OF Nelson Cruz 1B Lucas Duda OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
176,801714854,"andysunsfan2013 (1/5)",0,111.3,"OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte P Chad Kuhl OF Nelson Cruz P Ariel Miranda",NA,"","",NA
176,801714964,"andysunsfan2013 (2/5)",0,111.3,"OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte P Chad Kuhl OF Nelson Cruz P Ariel Miranda",NA,"","",NA
176,801714965,"andysunsfan2013 (3/5)",0,111.3,"OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte P Chad Kuhl OF Nelson Cruz P Ariel Miranda",NA,"","",NA
176,801714966,"andysunsfan2013 (4/5)",0,111.3,"OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte P Chad Kuhl OF Nelson Cruz P Ariel Miranda",NA,"","",NA
176,801714967,"andysunsfan2013 (5/5)",0,111.3,"OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte P Chad Kuhl OF Nelson Cruz P Ariel Miranda",NA,"","",NA
176,801762065,"tokeajoke87 (2/2)",0,111.3,"OF Justin Upton 3B Justin Turner C James McCann 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Starling Marte P Chad Kuhl OF Nelson Cruz P Ariel Miranda",NA,"","",NA
176,801799809,"perilous (10/20)",0,111.3,"3B Justin Turner OF Cody Bellinger OF Andrew McCutchen OF Starling Marte 1B Josh Bell 2B Adam Frazier P Chad Kuhl SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
176,801816000,"defness",0,111.3,"OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger 3B Sean Rodríguez 2B Josh Harrison OF Starling Marte C Elias Díaz OF Adam Frazier P Chad Kuhl",NA,"","",NA
185,801811861,"murphy458 (1/4)",0,111.2,"C James McCann P Michael Fulmer P Hyun-Jin Ryu 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura OF Ben Gamel",NA,"","",NA
185,801811868,"murphy458 (2/4)",0,111.2,"C James McCann P Michael Fulmer P Hyun-Jin Ryu 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura OF Ben Gamel",NA,"","",NA
185,801811872,"murphy458 (3/4)",0,111.2,"C James McCann P Michael Fulmer P Hyun-Jin Ryu 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura OF Ben Gamel",NA,"","",NA
185,801811888,"murphy458 (4/4)",0,111.2,"C James McCann P Michael Fulmer P Hyun-Jin Ryu 2B Robinson Canó OF Nelson Cruz 3B Evan Longoria OF Steven Souza Jr. 1B Yonder Alonso SS Jean Segura OF Ben Gamel",NA,"","",NA
189,801634317,"cesar6",0,111.1,"SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger 3B Josh Harrison OF Starling Marte C Elias Díaz 2B Paul DeJong OF Nelson Cruz OF Ben Gamel P Ariel Miranda",NA,"","",NA
189,801695646,"jayice15",0,111.1,"3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Ben Gamel OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
189,801740208,"squid54",0,111.1,"1B Miguel Cabrera 2B Ian Kinsler C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Andrew McCutchen SS Paul DeJong OF Nelson Cruz 3B Kyle Seager P Ariel Miranda",NA,"","",NA
189,801804049,"Triangular (3/8)",0,111.1,"OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger OF Starling Marte 3B Jedd Gyorko 2B Adam Frazier 1B Yonder Alonso SS Jean Segura C Mike Zunino P Ariel Miranda",NA,"","",NA
189,801810096,"tedshenefelt",0,111.1,"C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger OF Sean Rodríguez OF Starling Marte 2B Robinson Canó 3B Kyle Seager P Ariel Miranda",NA,"","",NA
189,801833299,"macdaddy30",0,111.1,"C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Andrew McCutchen OF José Martínez 1B Matt Carpenter OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Ariel Miranda",NA,"","",NA
189,801879022,"papaliz69 (2/2)",0,111.1,"3B Logan Forsythe P Hyun-Jin Ryu OF Tommy Pham OF Randal Grichuk OF Starling Marte 1B Josh Bell 2B Paul DeJong C Wilson Ramos SS Jean Segura P Ariel Miranda",NA,"","",NA
196,801829384,"Kstinson4774",0,110.75,"2B Ian Kinsler C James McCann P Michael Fulmer OF Tommy Pham 1B José Martínez 3B Josh Harrison P Michael Wacha SS Paul DeJong OF Nelson Cruz OF Steven Souza Jr.",NA,"","",NA
197,801664464,"Goose7272",0,110.3,"OF JaCoby Jones SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger OF Starling Marte 1B Josh Bell 2B Adam Frazier P Chad Kuhl 3B Kyle Seager C Mike Zunino",NA,"","",NA
197,801680602,"tumorgroomer (17/20)",0,110.3,"OF Mikie Mahtook P Hyun-Jin Ryu P Chad Kuhl 2B Robinson Canó OF Nelson Cruz OF Peter Bourjos C Wilson Ramos 1B Yonder Alonso SS Jean Segura 3B Kyle Seager",NA,"","",NA
197,801698888,"JCarpen73 (2/2)",0,110.3,"3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso P Ariel Miranda",NA,"","",NA
197,801752927,"Thanasi (1/4)",0,110.3,"C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager P Ariel Miranda",NA,"","",NA
197,801761797,"Thanasi (4/4)",0,110.3,"C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger P Chad Kuhl 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager P Ariel Miranda",NA,"","",NA
