"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
52,764689017,"salmonc (24/35)",0,173.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Grégor Blanco",NA,"Shin-soo Choo","0.58%",14
52,764689019,"salmonc (26/35)",0,173.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Grégor Blanco",NA,"Jake Lamb","0.52%",18
52,764689021,"salmonc (28/35)",0,173.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Grégor Blanco",NA,"Javier Báez","0.49%",13
52,764689023,"salmonc (30/35)",0,173.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Grégor Blanco",NA,"George Springer","0.49%",12
52,764689025,"salmonc (32/35)",0,173.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Grégor Blanco",NA,"Albert Almora Jr.","0.41%",7
52,764689027,"salmonc (34/35)",0,173.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Grégor Blanco",NA,"Jonathan Schoop","0.41%",30
104,764469943,"rhoaddog23",0,173.6,"P Chris Archer P Jaime García OF Aaron Judge 1B Eric Thames 2B Javier Báez OF Carlos González C Alex Avila OF Hunter Renfroe SS Eric Sogard 3B Yunel Escobar",NA,"Brandon Drury","0.41%",5
105,764713058,"ajspack",0,173.2,"P Chris Archer P Chase Anderson OF Nelson Cruz 1B Chris Davis OF Andrew Benintendi OF Hernán Pérez SS Asdrúbal Cabrera 3B David Freese 2B Eric Sogard C Chris Herrmann",NA,"Evan Gattis","0.41%",7
106,764657589,"OYUSCO",0,172.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Robinson Canó SS Chris Owings 1B Danny Valencia C Alex Avila 3B Kyle Seager OF Ben Gamel OF Chris Herrmann",NA,"Anthony Rizzo","0.38%",25
107,764441963,"Awesemo (35/65)",0,171.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF Stephen Piscotty SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Eric Young Jr.",NA,"Evan Longoria","0.35%",7
107,764679361,"luke_d33",0,171.65,"P Chris Archer P Jake Arrieta 1B Carlos Santana OF Jay Bruce OF Carlos González 3B Nicholas Castellanos C Alex Avila 2B Brian Dozier OF Hunter Renfroe SS Eric Sogard",NA,"José Altuve","0.35%",7
109,764650483,"christhecomet (1/6)",0,170.9,"P Jake Arrieta P Aaron Nola SS Carlos Correa 2B José Altuve 3B Kris Bryant OF Carlos González OF Seth Smith 1B Matt Carpenter C Alex Avila OF Grégor Blanco",NA,"Yuli Gurriel","0.35%",18
110,764433441,"dacoltz (1/31)",0,170.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"Maikel Franco","0.35%",0
110,764433443,"dacoltz (3/31)",0,170.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"Alex Gordon","0.35%",18
110,764433445,"dacoltz (5/31)",0,170.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"Joey Votto","0.32%",9
110,764433447,"dacoltz (7/31)",0,170.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"Keon Broxton","0.29%",6
110,764433449,"dacoltz (9/31)",0,170.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"Yan Gomes","0.29%",3
110,764433451,"dacoltz (11/31)",0,170.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"César Hernández","0.29%",7
110,764433453,"dacoltz (13/31)",0,170.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"Lonnie Chisenhall","0.29%",17
110,764433455,"dacoltz (15/31)",0,170.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"José Quintana","0.26%",19.2
110,764433457,"dacoltz (17/31)",0,170.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"J.J. Hardy","0.26%",0
110,764433459,"dacoltz (19/31)",0,170.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"Tony Wolters","0.26%",7
110,764433461,"dacoltz (21/31)",0,170.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"Paul Goldschmidt","0.26%",8
110,764433463,"dacoltz (23/31)",0,170.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"Aaron Hicks","0.26%",10
110,764433465,"dacoltz (25/31)",0,170.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"Dee Gordon","0.23%",0
110,764433467,"dacoltz (27/31)",0,170.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"Whit Merrifield","0.23%",16
110,764433469,"dacoltz (29/31)",0,170.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"Hernán Pérez","0.23%",14
110,764440158,"dacoltz (31/31)",0,170.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Taylor Motter OF Curtis Granderson",NA,"Mark Reynolds","0.23%",34
126,764535462,"Brocktonrob",0,170.55,"P Chris Archer P Aaron Nola SS Xander Bogaerts 3B Kris Bryant 1B Anthony Rizzo OF Steven Souza Jr. OF Andrew Benintendi OF Nomar Mazara 2B César Hernández C J.T. Realmuto",NA,"Adam Wainwright","0.23%",-12.35
127,764469485,"fallfromgrace (3/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Trevor Story","0.23%",3
127,764469491,"fallfromgrace (9/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Ben Gamel","0.23%",3
127,764469497,"fallfromgrace (15/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Ryon Healy","0.23%",7
127,764469503,"fallfromgrace (21/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Willson Contreras","0.23%",5
127,764469509,"fallfromgrace (27/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Chris Herrmann","0.23%",4
127,764469515,"fallfromgrace (33/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Tim Beckham","0.23%",7
127,764469521,"fallfromgrace (39/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Stephen Vogt","0.23%",2
127,764469527,"fallfromgrace (45/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Daniel Robertson","0.23%",2
127,764469533,"fallfromgrace (51/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Gary Sánchez","0.20%",0
127,764469539,"fallfromgrace (57/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Mike Zunino","0.20%",5
127,764469545,"fallfromgrace (63/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Brandon McCarthy","0.20%",16.75
127,764469551,"fallfromgrace (69/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Trey Mancini","0.20%",0
127,764469557,"fallfromgrace (75/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Tommy Pham","0.20%",4
127,764469563,"fallfromgrace (81/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Yolmer Sánchez","0.20%",17
127,764469569,"fallfromgrace (87/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Tucker Barnhart","0.17%",0
127,764469575,"fallfromgrace (93/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Zack Cozart","0.17%",14
127,764469581,"fallfromgrace (99/100)",0,169.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier OF Curtis Granderson",NA,"Chris Owings","0.17%",22
144,764540953,"l0ng25",0,169.2,"P Chris Archer P Chase Anderson 1B Joey Votto OF Nelson Cruz SS Asdrúbal Cabrera OF Carlos González 3B Nicholas Castellanos C Alex Avila 2B Eric Sogard OF Albert Almora Jr.",NA,"Patrick Kivlehan","0.17%",2
145,764607124,"comperio",0,168.65,"P Chris Archer P Jake Arrieta 3B Manny Machado 1B Miguel Cabrera OF Josh Reddick SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Guillermo Heredia 2B Rougned Odor",NA,"Didi Gregorius","0.17%",6
145,764699233,"nopenzy (12/20)",0,168.65,"P Chris Archer P Jake Arrieta 3B Manny Machado 1B Miguel Cabrera OF Josh Reddick SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Guillermo Heredia 2B Rougned Odor",NA,"Danny Espinosa","0.15%",0
145,764699253,"nopenzy (15/20)",0,168.65,"P Chris Archer P Jake Arrieta 3B Manny Machado 1B Miguel Cabrera OF Josh Reddick SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Guillermo Heredia 2B Rougned Odor",NA,"Lorenzo Cain","0.15%",0
145,764699262,"nopenzy (18/20)",0,168.65,"P Chris Archer P Jake Arrieta 3B Manny Machado 1B Miguel Cabrera OF Josh Reddick SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Guillermo Heredia 2B Rougned Odor",NA,"Jett Bandy","0.15%",3
145,764699334,"nopenzy (20/20)",0,168.65,"P Chris Archer P Jake Arrieta 3B Manny Machado 1B Miguel Cabrera OF Josh Reddick SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Guillermo Heredia 2B Rougned Odor",NA,"Austin Hedges","0.15%",0
145,764704456,"latinkid485 (8/9)",0,168.65,"P Chris Archer P Jake Arrieta 3B Manny Machado 1B Miguel Cabrera OF Josh Reddick SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Guillermo Heredia 2B Rougned Odor",NA,"Andrew McCutchen","0.15%",7
145,764704480,"latinkid485 (9/9)",0,168.65,"P Chris Archer P Jake Arrieta 3B Manny Machado 1B Miguel Cabrera OF Josh Reddick SS Asdrúbal Cabrera OF Carlos González C Alex Avila OF Guillermo Heredia 2B Rougned Odor",NA,"David Freese","0.15%",19
152,764511081,"Gambler5555 (1/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Brandon Belt","0.15%",5
152,764511150,"Gambler5555 (8/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Jacob deGrom","0.15%",-9.6
152,764511158,"Gambler5555 (9/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Masahiro Tanaka","0.15%",1.65
152,764511166,"Gambler5555 (10/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Starlin Castro","0.15%",5
152,764511170,"Gambler5555 (11/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Addison Russell","0.15%",0
152,764511179,"Gambler5555 (12/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Chase Headley","0.15%",2
152,764511181,"Gambler5555 (13/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Xander Bogaerts","0.12%",6
152,764511184,"Gambler5555 (14/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Gregory Polanco","0.12%",2
152,764511185,"Gambler5555 (15/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Billy Hamilton","0.12%",12
152,764511189,"Gambler5555 (16/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Anthony Rendon","0.12%",5
152,764511196,"Gambler5555 (17/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Howie Kendrick","0.12%",25
152,764519565,"Gambler5555 (32/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Eric Hosmer","0.12%",17
152,764519568,"Gambler5555 (33/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Bryce Harper","0.12%",9
152,764519578,"Gambler5555 (34/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Jed Lowrie","0.12%",10
152,764519580,"Gambler5555 (35/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"C.J. Cron","0.12%",16
152,764519582,"Gambler5555 (36/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Eduardo Núñez","0.12%",11
152,764519584,"Gambler5555 (37/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Wil Myers","0.12%",3
152,764519590,"Gambler5555 (38/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Alex Bregman","0.12%",0
152,764519599,"Gambler5555 (39/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Mitch Moreland","0.12%",18
152,764519602,"Gambler5555 (40/40)",0,168.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera SS Asdrúbal Cabrera OF Carlos González C Alex Avila 2B Brandon Phillips OF Guillermo Heredia OF Grégor Blanco",NA,"Matt Kemp","0.12%",3
172,764441956,"Awesemo (28/65)",0,167.65,"P Chris Archer P Jake Arrieta OF Stephen Piscotty 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Brian Dozier",NA,"Eugenio Suárez","0.12%",22
173,764533561,"Marsharks",0,167.6,"P Chris Archer P James Paxton 1B Jay Bruce 2B Jason Kipnis OF Bradley Zimmer OF Carlos González C Alex Avila OF Hunter Renfroe SS Eric Sogard 3B Yunel Escobar",NA,"Gerardo Parra","0.12%",8
173,764536425,"ryan7962 (1/3)",0,167.6,"P Chris Archer P James Paxton OF Charlie Blackmon SS Francisco Lindor OF Carlos González C Alex Avila 1B Victor Martinez OF Grégor Blanco 3B Yunel Escobar 2B Yolmer Sánchez",NA,"Jason Heyward","0.12%",19
173,764536429,"ryan7962 (2/3)",0,167.6,"P Chris Archer P James Paxton OF Charlie Blackmon SS Francisco Lindor OF Carlos González C Alex Avila 1B Victor Martinez OF Grégor Blanco 3B Yunel Escobar 2B Yolmer Sánchez",NA,"Josh Harrison","0.12%",12
173,764544531,"ryan7962 (3/3)",0,167.6,"P Chris Archer P James Paxton OF Charlie Blackmon SS Francisco Lindor OF Carlos González C Alex Avila 1B Victor Martinez OF Grégor Blanco 3B Yunel Escobar 2B Yolmer Sánchez",NA,"Albert Pujols","0.12%",0
173,764687480,"Physique43 (1/2)",0,167.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Eric Thames SS Asdrúbal Cabrera 1B Danny Valencia C Alex Avila OF Hunter Renfroe 2B Eric Sogard 3B Yunel Escobar",NA,"Dexter Fowler","0.09%",0
173,764698320,"Physique43 (2/2)",0,167.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Eric Thames SS Asdrúbal Cabrera 1B Danny Valencia C Alex Avila OF Hunter Renfroe 2B Eric Sogard 3B Yunel Escobar",NA,"Domingo Santana","0.09%",8
179,764441961,"Awesemo (33/65)",0,166.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Curtis Granderson OF Nick Markakis",NA,"Ryan Zimmerman","0.09%",0
180,764578560,"AJinOK",0,165.9,"P Max Scherzer P Chris Archer 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard OF Kevin Pillar 2B Rougned Odor OF Eric Young Jr.",NA,"Daniel Murphy","0.09%",5
180,764647230,"hencoup (1/100)",0,165.9,"P Jake Arrieta P Aaron Nola OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz 2B DJ LeMahieu OF Carlos González 1B Danny Valencia C Alex Avila SS Taylor Motter",NA,"Steven Souza Jr.","0.09%",4
180,764647231,"hencoup (2/100)",0,165.9,"P Jake Arrieta P Aaron Nola OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz 2B DJ LeMahieu OF Carlos González 1B Danny Valencia C Alex Avila SS Taylor Motter",NA,"Francisco Cervelli","0.09%",0
180,764647232,"hencoup (3/100)",0,165.9,"P Jake Arrieta P Aaron Nola OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz 2B DJ LeMahieu OF Carlos González 1B Danny Valencia C Alex Avila SS Taylor Motter",NA,"Daniel Norris","0.09%",16.7
180,764647233,"hencoup (4/100)",0,165.9,"P Jake Arrieta P Aaron Nola OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz 2B DJ LeMahieu OF Carlos González 1B Danny Valencia C Alex Avila SS Taylor Motter",NA,"Caleb Joseph","0.09%",3
180,764647234,"hencoup (5/100)",0,165.9,"P Jake Arrieta P Aaron Nola OF Charlie Blackmon 3B Nolan Arenado OF Nelson Cruz 2B DJ LeMahieu OF Carlos González 1B Danny Valencia C Alex Avila SS Taylor Motter",NA,"J.T. Realmuto","0.09%",12
