"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,795127466,"Hhardin",0,125.5,"P Ervin Santana OF Melky Cabrera OF Ryan Braun 3B Mike Moustakas 1B Eric Hosmer C Jason Castro OF Eric Thames 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
107,794817710,"smitty510",0,125.2,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 2B Kolten Wong 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
108,794954371,"beisbol7",0,124.6,"C Yadier Molina OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer OF Eric Thames 2B Kolten Wong P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
108,795095152,"back26draft",0,124.6,"OF Dexter Fowler OF Ryan Braun 1B José Martínez C Jason Castro OF Eric Thames 2B Kolten Wong 3B Hernán Pérez P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
110,794761331,"jake102975",0,124.5,"P Ervin Santana OF Tommy Pham 3B Mike Moustakas C Jason Castro OF Robbie Grossman 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
110,794807818,"phily5cent",0,124.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF José Martínez OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez SS Paul DeJong",NA,"","",NA
110,794830280,"ROCKSTEADY13 (1/3)",0,124.5,"C Yadier Molina P Ervin Santana OF Brandon Moss OF Tommy Pham OF Eric Thames 3B Eduardo Escobar SS Ehire Adrianza 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong",NA,"","",NA
110,794851861,"j_hes",0,124.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 3B Mike Moustakas OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong",NA,"","",NA
110,794869936,"dash24",0,124.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 3B Mike Moustakas OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong",NA,"","",NA
110,794898376,"vincefiji",0,124.5,"P Ervin Santana OF Tommy Pham 3B Mike Moustakas C Jason Castro OF Robbie Grossman 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
110,794924404,"BWA71",0,124.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 3B Mike Moustakas OF Eric Thames OF Keon Broxton 1B Matt Carpenter 2B Whit Merrifield P Carlos Martínez SS Aledmys Díaz",NA,"","",NA
110,795030047,"RAPIDRIK1",0,124.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham 3B Eduardo Escobar 1B Matt Carpenter OF Hernán Pérez P Carlos Martínez SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
110,795038724,"Nattykid",0,124.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Kolten Wong P Carlos Martínez SS Orlando Arcia",NA,"","",NA
110,795049900,"CG61 (5/18)",0,124.5,"P Ervin Santana OF Dexter Fowler OF Tommy Pham OF José Martínez C Jason Castro 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez SS Paul DeJong",NA,"","",NA
110,795074197,"billsontop",0,124.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 3B Mike Moustakas OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong",NA,"","",NA
110,795110452,"shutch357",0,124.5,"C Yadier Molina P Ervin Santana OF Dexter Fowler OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar SS Ehire Adrianza 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong",NA,"","",NA
122,794970301,"roni0812",0,124.3,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Matt Carpenter P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
123,794839275,"lilsnupeyvert",0,124.2,"P Ervin Santana OF Brandon Moss OF Dexter Fowler P Ian Kennedy C Jason Castro 2B Kolten Wong SS Eduardo Escobar 1B Matt Carpenter 3B Travis Shaw OF Byron Buxton",NA,"","",NA
123,795049098,"Oak1050 (5/20)",0,124.2,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun P Ian Kennedy OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Kolten Wong SS Paul DeJong",NA,"","",NA
125,794772958,"rickyellis226",0,123.5,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Tommy Pham C Jason Castro 3B Eduardo Escobar 1B Matt Carpenter P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
125,794777003,"Nvremailme (1/6)",0,123.5,"C Yadier Molina P Ervin Santana SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Tommy Pham 1B Eric Hosmer 3B Hernán Pérez P Carlos Martínez 2B Paul DeJong",NA,"","",NA
125,794777450,"Nvremailme (2/6)",0,123.5,"P Ervin Santana OF Melky Cabrera OF Ryan Braun C Drew Butera OF Tommy Pham 3B Mike Moustakas 1B Matt Carpenter 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
125,794858901,"mbesherse",0,123.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun 1B Eric Thames OF Keon Broxton 3B Eduardo Escobar 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
125,794937755,"mikeym669",0,123.5,"P Ervin Santana OF Melky Cabrera OF Ryan Braun OF Tommy Pham C Jason Castro 3B Eduardo Escobar 1B Matt Carpenter 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
125,794977357,"TimFloyd (2/20)",0,123.5,"P Ervin Santana OF Dexter Fowler OF Tommy Pham C Jason Castro 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
125,794988469,"flyersfan16",0,123.5,"P Ervin Santana OF Tommy Pham OF José Martínez 3B Mike Moustakas C Jason Castro OF Robbie Grossman 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez SS Paul DeJong",NA,"","",NA
125,795009943,"Skinner88",0,123.5,"1B Joe Mauer P Ervin Santana OF Melky Cabrera OF Ryan Braun OF Tommy Pham C Jason Castro 2B Kolten Wong 3B Eduardo Escobar P Carlos Martínez SS Paul DeJong",NA,"","",NA
125,795090645,"mello610",0,123.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham OF Eric Thames 3B Eduardo Escobar SS Ehire Adrianza 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong",NA,"","",NA
125,795094255,"Hawgs477777",0,123.5,"P Ervin Santana OF Tommy Pham OF José Martínez C Jason Castro OF Eric Thames 2B Kolten Wong SS Eduardo Escobar 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw",NA,"","",NA
135,794767615,"bcopp22",0,122.6,"C Yadier Molina OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 3B Mike Moustakas 1B Matt Carpenter 2B Whit Merrifield P Carlos Martínez P Brent Suter SS Paul DeJong",NA,"","",NA
135,794904009,"dpiz05",0,122.6,"C Yadier Molina OF Dexter Fowler OF Lorenzo Cain 3B Mike Moustakas OF Eric Thames 1B Matt Carpenter P Carlos Martínez SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
137,794804107,"VenomBeatz23 (1/2)",0,122.5,"P Ervin Santana OF Lorenzo Cain OF Alex Gordon OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Matt Carpenter 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
137,794845364,"jeffreysmith386",0,122.5,"P Ervin Santana OF Lorenzo Cain C Jason Castro SS Eduardo Escobar 1B Matt Carpenter P Carlos Martínez 3B Miguel Sanó OF Eddie Rosario OF Byron Buxton 2B Paul DeJong",NA,"","",NA
137,794855053,"Lchris96",0,122.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF José Martínez SS Eduardo Escobar 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
137,794883905,"bearlyphased (2/2)",0,122.5,"P Ervin Santana OF Dexter Fowler OF Lorenzo Cain C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez SS Paul DeJong",NA,"","",NA
137,794932091,"alpha51",0,122.5,"P Ervin Santana OF Brandon Moss OF Lorenzo Cain OF Tommy Pham C Jason Castro 1B Eric Thames 2B Kolten Wong P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
137,794949955,"tibbs12",0,122.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham 3B Mike Moustakas 1B Matt Carpenter OF Stephen Piscotty 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
137,794961842,"Chilicheese25",0,122.5,"P Ervin Santana OF Melky Cabrera OF Dexter Fowler 1B Eric Hosmer C Jason Castro OF Eric Thames 2B Kolten Wong 3B Hernán Pérez P Carlos Martínez SS Orlando Arcia",NA,"","",NA
137,795004725,"rrajeevy",0,122.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham SS Eduardo Escobar 1B Matt Carpenter P Carlos Martínez OF Eddie Rosario 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
137,795004794,"emd710n (11/20)",0,122.5,"P Ervin Santana OF Brandon Moss OF Melky Cabrera OF Lorenzo Cain C Drew Butera 3B Mike Moustakas 2B Kolten Wong 1B Matt Carpenter P Brent Suter SS Paul DeJong",NA,"","",NA
137,795045846,"mtakurth",0,122.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain 3B Eduardo Escobar 1B Matt Carpenter OF Hernán Pérez P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
137,795050599,"Original_Crankster",0,122.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Robbie Grossman 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw OF Byron Buxton SS Paul DeJong",NA,"","",NA
137,795058820,"CG61 (11/18)",0,122.5,"C Yadier Molina P Ervin Santana OF Dexter Fowler OF Robbie Grossman 3B Eduardo Escobar OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez SS Paul DeJong",NA,"","",NA
137,795106108,"aaexpress67",0,122.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Robbie Grossman 2B Kolten Wong 3B Eduardo Escobar P Carlos Martínez OF Eddie Rosario OF Byron Buxton SS Paul DeJong",NA,"","",NA
137,795114623,"Rambo_420",0,122.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Dexter Fowler OF Tommy Pham OF Robbie Grossman 2B Kolten Wong 3B Eduardo Escobar P Carlos Martínez SS Paul DeJong",NA,"","",NA
137,795119694,"Banm_Bri (2/3)",0,122.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas 2B Kolten Wong 1B Matt Carpenter P Brent Suter SS Paul DeJong",NA,"","",NA
137,795127325,"bee12bop",0,122.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Melky Cabrera OF Dexter Fowler OF Tommy Pham 3B Mike Moustakas 2B Kolten Wong P Carlos Martínez SS Orlando Arcia",NA,"","",NA
153,794789770,"mdb770 (17/20)",0,121.6,"C Yadier Molina OF Dexter Fowler OF Ryan Braun 2B Kolten Wong OF Keon Broxton 1B Jesús Aguilar P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter",NA,"","",NA
153,794849374,"jeffblue103 (1/20)",0,121.6,"C Yadier Molina OF Ryan Braun OF Keon Broxton 1B Matt Carpenter 3B Hernán Pérez OF Domingo Santana 2B Greg Garcia P Carlos Martínez SS Orlando Arcia P Brent Suter",NA,"","",NA
153,795086090,"OSU61",0,121.6,"C Yadier Molina OF Ryan Braun OF Tommy Pham 3B Mike Moustakas OF Eric Thames SS Eduardo Escobar 1B Matt Carpenter P Carlos Martínez P Brent Suter 2B Paul DeJong",NA,"","",NA
156,794759604,"WVD365",0,121.5,"P Ervin Santana OF Ryan Braun OF Tommy Pham C Jason Castro 1B Matt Carpenter OF Domingo Santana 2B Whit Merrifield P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
156,794759920,"RhodesT (2/2)",0,121.5,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Matt Carpenter 2B Whit Merrifield P Carlos Martínez SS Orlando Arcia",NA,"","",NA
156,794824195,"dc_6 (1/2)",0,121.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF José Martínez 1B Eric Hosmer 2B Brian Dozier P Carlos Martínez OF Eddie Rosario 3B Travis Shaw SS Paul DeJong",NA,"","",NA
156,794833026,"scarr58 (1/7)",0,121.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Tommy Pham OF José Martínez SS Eduardo Escobar 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw 2B Paul DeJong",NA,"","",NA
156,794887160,"chuggmeister (2/2)",0,121.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 2B Ehire Adrianza 1B Matt Carpenter 3B Hernán Pérez P Carlos Martínez SS Paul DeJong",NA,"","",NA
156,794894820,"mrjets12",0,121.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Ryan Braun 1B José Martínez OF Robbie Grossman 2B Kolten Wong SS Eduardo Escobar 3B Hernán Pérez P Carlos Martínez",NA,"","",NA
156,794928682,"melonhead2011 (1/2)",0,121.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 3B Mike Moustakas SS Eduardo Escobar OF Randal Grichuk 1B Matt Carpenter 2B Whit Merrifield P Carlos Martínez OF Eddie Rosario",NA,"","",NA
156,794966121,"bulldog1961",0,121.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter 3B Hernán Pérez P Carlos Martínez 2B Paul DeJong",NA,"","",NA
156,794978321,"1blueball",0,121.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez 3B Mike Moustakas 1B Eric Hosmer OF Robbie Grossman SS Eduardo Escobar P Carlos Martínez 2B Paul DeJong",NA,"","",NA
156,794992784,"moneypit1",0,121.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Dexter Fowler OF Tommy Pham 3B Eduardo Escobar OF Randal Grichuk P Carlos Martínez SS Jorge Polanco 2B Paul DeJong",NA,"","",NA
156,795002169,"yowtzee (14/16)",0,121.5,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun C Drew Butera 3B Mike Moustakas OF Eric Thames 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez SS Paul DeJong",NA,"","",NA
156,795002736,"luthersowders",0,121.5,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Tommy Pham C Jason Castro 1B Eric Thames 2B Kolten Wong P Carlos Martínez 3B Travis Shaw SS Paul DeJong",NA,"","",NA
156,795004789,"emd710n (6/20)",0,121.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 2B Ehire Adrianza 1B Matt Carpenter P Carlos Martínez SS Jorge Polanco OF Eddie Rosario",NA,"","",NA
156,795006159,"Uncle_Brian (2/3)",0,121.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF José Martínez 1B Matt Carpenter 3B Hernán Pérez P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
156,795035648,"PhilaEagles_1",0,121.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF José Martínez 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
156,795043339,"danbutakov26 (10/13)",0,121.5,"C Yadier Molina P Ervin Santana OF Brandon Moss OF Melky Cabrera OF Tommy Pham 3B Mike Moustakas 1B Eric Hosmer 2B Kolten Wong P Brent Suter SS Paul DeJong",NA,"","",NA
156,795089170,"grundleslayer",0,121.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 1B José Martínez 3B Mike Moustakas 2B Ehire Adrianza OF Hernán Pérez P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
156,795117208,"SportsNutt (5/5)",0,121.5,"P Ervin Santana OF Dexter Fowler OF Tommy Pham 3B Mike Moustakas OF Randal Grichuk 2B Brian Dozier 1B Matt Carpenter C Andrew Susac P Carlos Martínez SS Paul DeJong",NA,"","",NA
174,794806803,"Jreck82 (1/3)",0,120.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
174,794826688,"meangene0473",0,120.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
174,794827747,"Dlong21and1 (1/2)",0,120.5,"P Ervin Santana OF Ryan Braun OF Tommy Pham 3B Mike Moustakas OF Eric Thames 1B Matt Carpenter C Andrew Susac 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
174,794843675,"hughes41 (1/2)",0,120.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
174,794855644,"SteppedOnARake (1/4)",0,120.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
174,794858384,"jeffblue103 (10/20)",0,120.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Robbie Grossman 2B Kolten Wong OF Randal Grichuk 3B Greg Garcia P Carlos Martínez OF Byron Buxton SS Paul DeJong",NA,"","",NA
174,794870667,"bolenaj",0,120.5,"P Ervin Santana OF Ryan Braun OF Tommy Pham C Jason Castro OF Robbie Grossman 3B Eduardo Escobar 1B Matt Carpenter 2B Whit Merrifield P Carlos Martínez SS Paul DeJong",NA,"","",NA
174,794936194,"shawnd87",0,120.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
174,794963653,"kimluna (4/4)",0,120.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas OF Robbie Grossman 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez SS Paul DeJong",NA,"","",NA
174,795020738,"LLGM1 (6/6)",0,120.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
174,795035260,"Spowers5633 (1/18)",0,120.5,"P Ervin Santana OF Tommy Pham 1B José Martínez C Jason Castro OF Robbie Grossman 2B Kolten Wong 3B Eduardo Escobar P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
174,795058848,"CG61 (13/18)",0,120.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
174,795087828,"pwolfe11 (3/5)",0,120.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
174,795087863,"pwolfe11 (4/5)",0,120.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
174,795123623,"kckibel88",0,120.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Dexter Fowler OF Tommy Pham 1B Eric Hosmer 2B Ehire Adrianza 3B Hernán Pérez P Carlos Martínez SS Paul DeJong",NA,"","",NA
189,795051593,"exjarhead (1/2)",0,119.6,"OF Ryan Braun C Drew Butera OF Tommy Pham OF José Martínez 2B Kolten Wong 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw P Brent Suter SS Paul DeJong",NA,"","",NA
189,795058890,"CG61 (17/18)",0,119.6,"C Yadier Molina OF José Martínez OF Eric Thames OF Keon Broxton 1B Matt Carpenter P Carlos Martínez 3B Travis Shaw SS Orlando Arcia P Brent Suter 2B Paul DeJong",NA,"","",NA
191,794733448,"simontoops1",0,119.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF Eric Thames SS Eduardo Escobar 1B Matt Carpenter 3B Hernán Pérez P Carlos Martínez 2B Paul DeJong",NA,"","",NA
191,794811997,"Jwahl9933",0,119.5,"P Ervin Santana OF Lorenzo Cain OF Tommy Pham C Jason Castro 2B Brian Dozier 1B Matt Carpenter 3B Greg Garcia P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
191,794837627,"patientmental",0,119.5,"P Ervin Santana OF Lorenzo Cain OF Ryan Braun OF Tommy Pham 3B Mike Moustakas C Jason Castro 1B Eric Thames 2B Kolten Wong P Carlos Martínez SS Orlando Arcia",NA,"","",NA
191,794845093,"charloots (1/2)",0,119.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter 3B Hernán Pérez P Carlos Martínez 2B Paul DeJong",NA,"","",NA
191,794898989,"charloots (2/2)",0,119.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF Robbie Grossman SS Eduardo Escobar 1B Matt Carpenter 3B Hernán Pérez P Carlos Martínez 2B Paul DeJong",NA,"","",NA
191,794910578,"gregz13",0,119.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar SS Ehire Adrianza 1B Matt Carpenter P Carlos Martínez OF Eddie Rosario 2B Paul DeJong",NA,"","",NA
191,794912177,"coming4themoney",0,119.5,"C Yadier Molina P Ervin Santana OF Tommy Pham OF Robbie Grossman 3B Eduardo Escobar 2B Ehire Adrianza 1B Matt Carpenter P Carlos Martínez OF Eddie Rosario SS Paul DeJong",NA,"","",NA
191,794915827,"Noodleboy",0,119.5,"C Yadier Molina P Ervin Santana OF Ryan Braun OF Tommy Pham OF Eric Thames 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez SS Jorge Polanco 3B Travis Shaw",NA,"","",NA
191,794987640,"TimFloyd (16/20)",0,119.5,"C Yadier Molina P Ervin Santana OF Tommy Pham 3B Eduardo Escobar 2B Brian Dozier 1B Matt Carpenter P Carlos Martínez OF Eddie Rosario OF Byron Buxton SS Paul DeJong",NA,"","",NA
191,795043440,"danbutakov26 (12/13)",0,119.5,"1B Joe Mauer C Yadier Molina P Ervin Santana OF Tommy Pham OF José Martínez 3B Eduardo Escobar P Carlos Martínez SS Jorge Polanco OF Eddie Rosario 2B Paul DeJong",NA,"","",NA
191,795059782,"texasgrown1971",0,119.5,"P Ervin Santana OF Melky Cabrera OF Lorenzo Cain OF Tommy Pham 3B Mike Moustakas SS Eduardo Escobar 1B Matt Carpenter C Andrew Susac P Carlos Martínez 2B Paul DeJong",NA,"","",NA
191,795082867,"pwolfe11 (2/5)",0,119.5,"C Yadier Molina P Ervin Santana OF Lorenzo Cain OF Tommy Pham OF José Martínez 3B Eduardo Escobar 1B Matt Carpenter P Carlos Martínez SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
191,795085207,"jbaruela",0,119.5,"C Yadier Molina P Ervin Santana OF Melky Cabrera OF Lorenzo Cain 1B José Martínez 3B Mike Moustakas P Carlos Martínez OF Eddie Rosario SS Orlando Arcia 2B Paul DeJong",NA,"","",NA
204,795113813,"chrisech612",0,119.3,"C Yadier Molina OF Dexter Fowler P Ian Kennedy OF José Martínez 3B Mike Moustakas 1B Eric Hosmer OF Randal Grichuk 2B Brian Dozier P Carlos Martínez SS Paul DeJong",NA,"","",NA
