"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,802235779,"Colts357",0,117.35,"C Yadier Molina P Gio González 3B David Freese P Ivan Nova OF Carlos Moncrief 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier SS Paul DeJong",NA,"","",NA
105,802498104,"kcmac38",0,117.1,"C Yadier Molina P Gio González OF Andrew McCutchen OF Tommy Pham SS Brandon Crawford 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko P Ben Lively 2B Paul DeJong",NA,"","",NA
106,802317619,"wiredchicken",0,116.9,"P Gio González P Madison Bumgarner C Buster Posey SS Brandon Crawford OF José Pirela OF Stephen Piscotty 3B Kelby Tomlinson OF Nick Williams 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
107,802192505,"brewerswin (1/2)",0,116.6,"OF Denard Span P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
107,802192511,"brewerswin (2/2)",0,116.6,"OF Denard Span P Madison Bumgarner OF Jabari Blash C Buster Posey SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
107,802542324,"27iceman",0,116.6,"OF Andrew McCutchen SS Pedro Florimón P Madison Bumgarner C Buster Posey OF Randal Grichuk 1B Wil Myers OF Starling Marte 2B Wilmer Difo 3B Kelby Tomlinson P Dinelson Lamet",NA,"","",NA
110,802490714,"Straw801 (1/2)",0,116.5,"OF Alejandro De Aza P Gio González OF Jabari Blash C Buster Posey 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
110,802497566,"TheDraftWizard",0,116.5,"P Gio González OF Dexter Fowler 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Starling Marte OF Stephen Piscotty 3B Maikel Franco 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
110,802511672,"smith24s (1/4)",0,116.5,"C Yadier Molina P Gio González OF José Pirela OF Michael A. Taylor OF Starling Marte 2B César Hernández 3B Jedd Gyorko 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
113,802356957,"carltonharris62 (1/2)",0,116.35,"OF Denard Span P Gio González OF Adam Lind P Ivan Nova C Buster Posey 3B Josh Harrison OF Michael A. Taylor SS Wilmer Difo 2B Adam Frazier 1B Rhys Hoskins",NA,"","",NA
113,802493054,"FlameThrower4",0,116.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova OF Jabari Blash SS Freddy Galvis C Buster Posey OF Starling Marte 1B Josh Bell 2B Adam Frazier",NA,"","",NA
113,802517659,"knod",0,116.35,"OF Denard Span P Gio González 2B Daniel Murphy P Ivan Nova SS Freddy Galvis C Buster Posey OF Starling Marte OF Jarrett Parker 3B Kelby Tomlinson 1B Rhys Hoskins",NA,"","",NA
113,802488871,"Jammarley13",0,116.35,"C Yadier Molina P Gio González 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF Michael A. Taylor OF Starling Marte 1B Josh Bell 2B Adam Frazier",NA,"","",NA
113,802539832,"chaskatw (3/3)",0,116.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova C Buster Posey OF Jarrett Parker 3B Maikel Franco SS Wilmer Difo",NA,"","",NA
118,802090341,"mikeslindy",0,116.1,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese OF Michael A. Taylor OF Starling Marte P Ben Lively SS Wilmer Difo 1B Josh Bell 2B Paul DeJong",NA,"","",NA
118,802284693,"Andysyrcma",0,116.1,"C Yadier Molina OF Denard Span P Gio González 3B Pablo Sandoval OF Andrew McCutchen SS Brandon Crawford OF Starling Marte P Ben Lively 1B Josh Bell 2B Paul DeJong",NA,"","",NA
120,802356668,"hank6969 (1/4)",0,115.9,"OF Alejandro De Aza P Gio González 3B Pablo Sandoval 2B Daniel Murphy P Madison Bumgarner OF José Pirela C Héctor Sánchez OF Starling Marte SS Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
121,802501571,"strowyrm",0,115.6,"2B Daniel Murphy P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Starling Marte OF Jarrett Parker 3B Maikel Franco OF Manuel Margot 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
121,802501731,"BlackCat1920 (1/2)",0,115.6,"C Yadier Molina OF Denard Span OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford OF José Pirela 3B Jedd Gyorko 1B Rhys Hoskins 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
121,802515674,"GGHOSTMANH (11/20)",0,115.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner 2B Josh Harrison 1B Matt Carpenter OF Starling Marte SS Kelby Tomlinson OF Manuel Margot 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
121,802523162,"BigDuffy (1/10)",0,115.6,"OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison OF Starling Marte C Jorge Alfaro 1B Josh Bell OF Manuel Margot 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
121,802523170,"BigDuffy (9/10)",0,115.6,"OF Andrew McCutchen P Madison Bumgarner SS Freddy Galvis 2B Josh Harrison OF Starling Marte C Jorge Alfaro 1B Josh Bell 3B Ryder Jones OF Adam Frazier P Dinelson Lamet",NA,"","",NA
126,802510845,"abo21 (18/20)",0,115.5,"OF Denard Span P Gio González 3B Pablo Sandoval OF Andrew McCutchen SS Brandon Crawford OF Starling Marte C Jorge Alfaro 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
127,801912561,"Nycsourdiesel (1/2)",0,115.45,"2B Daniel Murphy P Ivan Nova P Madison Bumgarner SS Jordy Mercer 3B Josh Harrison C Héctor Sánchez OF Starling Marte OF Stephen Piscotty 1B Josh Bell OF Nick Williams",NA,"","",NA
127,802434518,"Anumber1 (4/6)",0,115.45,"3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
127,802544875,"9ordo6 (5/20)",0,115.45,"OF Denard Span OF Andrew McCutchen P Ivan Nova P Madison Bumgarner C Buster Posey 2B Wilmer Difo SS Kelby Tomlinson OF Manuel Margot 3B Ryder Jones 1B Rhys Hoskins",NA,"","",NA
130,802240027,"chester7200 (1/2)",0,115.35,"OF Denard Span P Gio González OF Andrew McCutchen P Ivan Nova C Buster Posey 2B Josh Harrison OF Starling Marte 1B José Osuna 3B Maikel Franco SS Kelby Tomlinson",NA,"","",NA
130,802414292,"bittybum",0,115.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Freddy Galvis C Buster Posey 3B Anthony Rendon OF Starling Marte OF Nick Williams 2B Adam Frazier 1B Rhys Hoskins",NA,"","",NA
130,802538792,"juli88",0,115.35,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Freddy Galvis C Buster Posey OF José Pirela 1B Josh Bell OF Manuel Margot",NA,"","",NA
133,802525791,"gregorybuckley",0,114.9,"C Yadier Molina OF Alejandro De Aza P Gio González 3B Pablo Sandoval P Madison Bumgarner OF Carlos Moncrief OF Starling Marte 2B Wilmer Difo 1B Ryder Jones SS Paul DeJong",NA,"","",NA
134,802241450,"dirkadude",0,114.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
134,802544873,"9ordo6 (3/20)",0,114.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Wilmer Difo 1B Josh Bell OF Manuel Margot 3B Ryder Jones OF Adam Frazier P Dinelson Lamet",NA,"","",NA
136,802442946,"chester7200 (2/2)",0,114.5,"OF Denard Span P Gio González C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Maikel Franco OF Adam Frazier 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
136,802484889,"Robert5671 (2/3)",0,114.5,"OF Denard Span P Gio González OF Carlos Moncrief SS Freddy Galvis C Buster Posey 3B Josh Harrison OF Starling Marte 2B Wilmer Difo 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
136,802518096,"brokenchairs200",0,114.5,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Starling Marte OF Jarrett Parker 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
136,802545269,"Riprat1435",0,114.5,"P Gio González OF Andrew McCutchen C Buster Posey 2B César Hernández OF Stephen Piscotty 3B Kelby Tomlinson OF Manuel Margot 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
140,802225856,"hschrlau",0,114.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova 1B Buster Posey SS Brandon Crawford OF Michael A. Taylor OF Starling Marte 3B Maikel Franco 2B Paul DeJong",NA,"","",NA
140,802279886,"browns2k",0,114.35,"OF Alejandro De Aza P Gio González 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Starling Marte 2B César Hernández SS Wilmer Difo C Jorge Alfaro",NA,"","",NA
140,802526635,"Legend120",0,114.35,"OF Denard Span P Gio González 1B Adam Lind 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford OF Starling Marte 2B Wilmer Difo",NA,"","",NA
143,802515673,"GGHOSTMANH (10/20)",0,113.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner 2B Josh Harrison OF José Pirela 1B Matt Carpenter OF Starling Marte SS Kelby Tomlinson 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
143,802516249,"gregoryoz",0,113.6,"OF Denard Span P Madison Bumgarner 2B Yangervis Solarte C Buster Posey OF José Pirela 3B Jedd Gyorko 1B Josh Bell SS Kelby Tomlinson OF Adam Frazier P Dinelson Lamet",NA,"","",NA
145,802253164,"Nvremailme (2/20)",0,113.5,"P Gio González OF Andrew McCutchen C Buster Posey SS Jordy Mercer 2B Kolten Wong OF Starling Marte OF Cory Spangenberg 3B Ryder Jones 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
145,802253169,"Nvremailme (6/20)",0,113.5,"P Gio González OF Andrew McCutchen C Buster Posey SS Jordy Mercer 2B Kolten Wong OF Starling Marte OF Cory Spangenberg 3B Ryder Jones 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
145,802261865,"Nvremailme (12/20)",0,113.5,"P Gio González OF Andrew McCutchen C Buster Posey SS Jordy Mercer 2B Kolten Wong OF Starling Marte OF Cory Spangenberg 3B Ryder Jones 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
145,802261870,"Nvremailme (17/20)",0,113.5,"P Gio González OF Andrew McCutchen C Buster Posey SS Jordy Mercer 2B Kolten Wong OF Starling Marte OF Cory Spangenberg 3B Ryder Jones 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
145,802515929,"skins6824 (1/3)",0,113.5,"C Yadier Molina P Gio González OF Adam Lind 3B Pablo Sandoval OF Andrew McCutchen 1B Wil Myers OF Starling Marte 2B César Hernández SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
145,802527041,"Bjcrowd (1/20)",0,113.5,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen OF Starling Marte 2B Wilmer Difo C Jorge Alfaro OF Adam Frazier 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
145,802528096,"Bjcrowd (2/20)",0,113.5,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen OF Starling Marte 2B Wilmer Difo C Jorge Alfaro OF Adam Frazier 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
145,802528101,"Bjcrowd (3/20)",0,113.5,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen OF Starling Marte 2B Wilmer Difo C Jorge Alfaro OF Adam Frazier 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
145,802528106,"Bjcrowd (4/20)",0,113.5,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen OF Starling Marte 2B Wilmer Difo C Jorge Alfaro OF Adam Frazier 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
145,802528124,"Bjcrowd (5/20)",0,113.5,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen OF Starling Marte 2B Wilmer Difo C Jorge Alfaro OF Adam Frazier 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
145,802530542,"Bjcrowd (19/20)",0,113.5,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen OF Starling Marte 2B Wilmer Difo C Jorge Alfaro OF Adam Frazier 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
145,802530557,"Bjcrowd (20/20)",0,113.5,"P Gio González 3B Pablo Sandoval OF Andrew McCutchen OF Starling Marte 2B Wilmer Difo C Jorge Alfaro OF Adam Frazier 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
145,802531532,"pfhuckster",0,113.5,"OF Denard Span P Gio González OF Andrew McCutchen SS Freddy Galvis C Buster Posey 2B Josh Harrison OF Starling Marte 3B Kelby Tomlinson 1B Ryder Jones P Dinelson Lamet",NA,"","",NA
145,802544030,"blazebrindy (2/2)",0,113.5,"P Gio González OF Dexter Fowler C Buster Posey 2B Josh Harrison OF Cameron Perkins 3B Maikel Franco OF Nick Williams 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
159,802235878,"farmercal (2/3)",0,113.45,"OF Alejandro De Aza OF Denard Span P Ivan Nova P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Josh Harrison OF Jarrett Parker 1B Josh Bell 2B Adam Frazier",NA,"","",NA
160,802533235,"vetterunner (8/20)",0,113.35,"OF Denard Span P Gio González 3B Pablo Sandoval P Ivan Nova C Matt Wieters SS Brandon Crawford 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
160,802533244,"vetterunner (13/20)",0,113.35,"OF Denard Span P Gio González 3B Pablo Sandoval P Ivan Nova C Matt Wieters SS Brandon Crawford 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
160,802540843,"vetterunner (18/20)",0,113.35,"OF Denard Span P Gio González 3B Pablo Sandoval P Ivan Nova C Matt Wieters SS Brandon Crawford 2B Josh Harrison OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
160,802501554,"DirtWolves",0,113.35,"P Gio González OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova OF Starling Marte C Jorge Alfaro OF Manuel Margot 1B Rhys Hoskins SS Paul DeJong",NA,"","",NA
160,802544064,"bigebige24 (2/2)",0,113.35,"P Gio González OF Adam Lind 3B Pablo Sandoval OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Brandon Crawford 1B Matt Carpenter OF Starling Marte C Jorge Alfaro",NA,"","",NA
165,802236311,"farmercal (3/3)",0,112.9,"C Chris Stewart OF Alejandro De Aza P Gio González P Madison Bumgarner OF Jabari Blash 3B Josh Harrison 1B Wil Myers OF Jarrett Parker 2B Wilmer Difo SS Kelby Tomlinson",NA,"","",NA
165,802515022,"toby112175",0,112.9,"P Gio González OF Andrew McCutchen P Madison Bumgarner 2B Yangervis Solarte SS Brandon Crawford 3B Maikel Franco C Jorge Alfaro OF Cory Spangenberg OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
165,802524770,"Maidenkill (5/6)",0,112.9,"P Gio González 2B Daniel Murphy SS Pedro Florimón P Madison Bumgarner OF Carlos Moncrief 3B Josh Harrison OF Michael A. Taylor OF Jarrett Parker C Jorge Alfaro 1B Ryder Jones",NA,"","",NA
165,802531227,"SunnyD1371",0,112.9,"P Gio González P Madison Bumgarner 2B Yangervis Solarte OF Jarrett Parker SS Wilmer Difo C Jorge Alfaro OF Manuel Margot OF Nick Williams 3B Ryder Jones 1B Rhys Hoskins",NA,"","",NA
165,802543233,"timbobbow",0,112.9,"OF Alejandro De Aza P Gio González OF Adam Lind C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF Michael A. Taylor 3B Kelby Tomlinson 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
170,802333044,"DiirtE (1/3)",0,112.6,"C Yadier Molina P Madison Bumgarner SS Brandon Crawford OF José Pirela OF Randal Grichuk 3B Jedd Gyorko 1B Josh Bell OF Manuel Margot 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
170,802446665,"hunterman1011",0,112.6,"C Yadier Molina OF Denard Span P Madison Bumgarner 2B Kolten Wong OF Michael A. Taylor 3B Jedd Gyorko SS Wilmer Difo OF Adam Frazier 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
170,802523167,"BigDuffy (6/10)",0,112.6,"OF Andrew McCutchen 2B Daniel Murphy P Madison Bumgarner SS Jordy Mercer OF José Pirela OF Starling Marte C Jorge Alfaro 1B Josh Bell 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
170,802544558,"My2bellas",0,112.6,"OF Denard Span OF Andrew McCutchen P Madison Bumgarner C Héctor Sánchez OF Starling Marte 3B Maikel Franco 1B Josh Bell SS Kelby Tomlinson 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
174,802309646,"BentonJerren (1/3)",0,112.45,"3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner 2B Yangervis Solarte C Buster Posey SS Brandon Crawford OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
174,802454846,"tlong1327",0,112.45,"3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova P Madison Bumgarner SS Freddy Galvis C Buster Posey OF José Pirela OF Starling Marte 2B Wilmer Difo 1B Josh Bell",NA,"","",NA
176,802432088,"hemi-roid",0,112.35,"OF Denard Span P Gio González 3B Pablo Sandoval OF Andrew McCutchen P Ivan Nova C Buster Posey SS Brandon Crawford OF Jarrett Parker 1B Josh Bell 2B Adam Frazier",NA,"","",NA
176,802321984,"kjansen",0,112.35,"P Gio González OF Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Michael A. Taylor 3B Jedd Gyorko",NA,"","",NA
176,802506879,"oilver22 (2/7)",0,112.35,"P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Josh Harrison OF Jarrett Parker 3B Maikel Franco SS Wilmer Difo C Jorge Alfaro",NA,"","",NA
179,802208502,"Schmigidy (8/10)",0,112.1,"P Gio González SS Pedro Florimón C Matt Wieters 2B Josh Harrison 3B Anthony Rendon OF Michael A. Taylor OF Cameron Perkins P Ben Lively 1B Josh Bell OF Nick Williams",NA,"","",NA
179,802226589,"goatroper57 (5/20)",0,112.1,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Josh Harrison OF Randal Grichuk 1B Matt Carpenter OF Cameron Perkins 3B Jedd Gyorko P Ben Lively SS Paul DeJong",NA,"","",NA
179,802489709,"okiedokie81",0,112.1,"C Yadier Molina P Gio González OF Andrew McCutchen 1B Buster Posey 3B Josh Harrison 2B Kolten Wong OF Starling Marte P Ben Lively OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
182,802226368,"whitecapsus",0,112.05,"C Yadier Molina OF Adam Lind OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison OF Starling Marte 1B Rhys Hoskins SS Paul DeJong P Dinelson Lamet",NA,"","",NA
183,802356671,"hank6969 (4/4)",0,111.9,"P Gio González P Madison Bumgarner SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko C Jorge Alfaro OF Manuel Margot 1B Ryder Jones OF Adam Frazier",NA,"","",NA
183,802428338,"dubauel70",0,111.9,"C Yadier Molina P Gio González P Madison Bumgarner SS Brandon Crawford OF Randal Grichuk OF Jarrett Parker 3B Kelby Tomlinson OF Nick Williams 1B Ryder Jones 2B Adam Frazier",NA,"","",NA
183,802523331,"skins6824 (3/3)",0,111.9,"C Yadier Molina P Gio González P Madison Bumgarner SS Brandon Crawford OF José Pirela OF Michael A. Taylor 2B César Hernández 3B Maikel Franco OF Manuel Margot 1B Rhys Hoskins",NA,"","",NA
186,802377847,"ettuBrute (1/7)",0,111.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Manuel Margot 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
186,802510411,"irobu2",0,111.6,"C Yadier Molina 3B Pablo Sandoval OF Tommy Pham P Madison Bumgarner OF Jabari Blash SS Dusty Coleman 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
186,802515671,"GGHOSTMANH (8/20)",0,111.6,"C Yadier Molina OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B Josh Harrison 1B Matt Carpenter OF Starling Marte OF Manuel Margot 3B Ryder Jones P Dinelson Lamet",NA,"","",NA
189,802381644,"Texasrenegade",0,111.45,"C Yadier Molina OF Andrew McCutchen OF Tommy Pham P Ivan Nova P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF José Pirela 2B César Hernández 3B Jedd Gyorko",NA,"","",NA
190,802389592,"mike4pros",0,111.35,"P Gio González OF Andrew McCutchen P Ivan Nova OF Jabari Blash SS Freddy Galvis 3B Josh Harrison OF Starling Marte C Cameron Rupp 1B Josh Bell 2B Paul DeJong",NA,"","",NA
190,802541872,"JJRockafella",0,111.35,"P Gio González OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Freddy Galvis 3B Anthony Rendon OF Starling Marte OF Jarrett Parker C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
192,802226593,"goatroper57 (9/20)",0,111.1,"C Yadier Molina P Gio González OF Adam Lind OF Andrew McCutchen OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Ben Lively 2B Adam Frazier SS Paul DeJong",NA,"","",NA
192,802531104,"rcdog (1/2)",0,111.1,"C Yadier Molina P Gio González OF Andrew McCutchen 3B Josh Harrison 2B Kolten Wong 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty P Ben Lively SS Paul DeJong",NA,"","",NA
194,802506169,"jeremydb29 (1/2)",0,110.9,"OF Alejandro De Aza OF Denard Span P Gio González P Madison Bumgarner OF Randal Grichuk C Jorge Alfaro SS Kelby Tomlinson 3B Ryder Jones 1B Rhys Hoskins 2B Paul DeJong",NA,"","",NA
194,802524310,"ahendricks912 (3/4)",0,110.9,"OF Alejandro De Aza P Gio González OF Adam Lind 3B Pablo Sandoval C Matt Wieters P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker 2B Wilmer Difo 1B Ryder Jones",NA,"","",NA
194,802525532,"rkirk1991",0,110.9,"C Yadier Molina P Gio González 3B Pablo Sandoval OF Andrew McCutchen P Madison Bumgarner SS Brandon Crawford 2B César Hernández OF Manuel Margot OF Nick Williams 1B Ryder Jones",NA,"","",NA
194,802533328,"madgamer123 (1/4)",0,110.9,"P Gio González C Matt Wieters P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 1B Wil Myers OF Stephen Piscotty 2B Wilmer Difo 3B Kelby Tomlinson OF Manuel Margot",NA,"","",NA
194,802539737,"jakejraiders",0,110.9,"OF John Jaso OF Sean Rodríguez P Gio González 2B Daniel Murphy P Madison Bumgarner OF Carlos Moncrief C Buster Posey 3B Josh Harrison SS Kelby Tomlinson 1B Ryder Jones",NA,"","",NA
