"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,734302466,"HeavyHands4 (1/2)",0,129.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Mitch Haniger OF Bryce Harper",NA,"","",NA
104,734331434,"rsheehanjr (4/4)",0,129.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Aaron Hicks OF Nelson Cruz OF Bryce Harper",NA,"","",NA
108,733813537,"perilous (7/50)",0,128.6,"P Gio González P Jacob deGrom C Francisco Cervelli 1B Josh Bell 2B Adam Frazier 3B Ryon Healy SS Taylor Motter OF Andrew McCutchen OF Khris Davis OF Mitch Haniger",NA,"","",NA
108,733910907,"LoveMyWife (2/18)",0,128.6,"P Gio González P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
110,734067761,"ICE4577",0,128.55,"P Jameson Taillon P Jacob deGrom C Francisco Cervelli 1B Ryon Healy 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Aaron Judge OF Bryce Harper OF Adam Eaton",NA,"","",NA
111,734271313,"rruiz2321",0,128.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Ryon Healy SS Trea Turner OF Andrew McCutchen OF Khris Davis OF Adam Eaton",NA,"","",NA
112,733813549,"perilous (19/50)",0,128.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Chase Headley SS Ronald Torreyes OF Jacoby Ellsbury OF Aaron Hicks OF Jarrod Dyson",NA,"","",NA
113,733885039,"gfay63 (3/50)",0,128.35,"P Jharel Cotton P Gio González C Josh Phegley 1B Josh Bell 2B Adam Rosales 3B Ryon Healy SS Trea Turner OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
113,734343540,"biff4431 (1/2)",0,128.35,"P Jharel Cotton P Gio González C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Trea Turner OF Andrew McCutchen OF Nelson Cruz OF Bryce Harper",NA,"","",NA
115,733733363,"spicerfactory (1/2)",0,128.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Ryon Healy SS Taylor Motter OF Aaron Hicks OF Khris Davis OF Bryce Harper",NA,"","",NA
115,734192347,"Ace2113",0,128.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Jed Lowrie 3B Chase Headley SS Trea Turner OF Andrew McCutchen OF Mitch Haniger OF Adam Eaton",NA,"","",NA
115,734258310,"suidmach (20/50)",0,128.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Jarrod Dyson OF Khris Davis OF Bryce Harper",NA,"","",NA
115,734338855,"ineedadonut (5/6)",0,128.3,"P Michael Pineda P Gio González C Matt Wieters 1B Danny Valencia 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"","",NA
119,734252255,"budaman3195 (1/3)",0,127.8,"P Ariel Miranda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Trea Turner OF Andrew McCutchen OF Nelson Cruz OF Bryce Harper",NA,"","",NA
119,734252284,"budaman3195 (2/3)",0,127.8,"P Ariel Miranda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Trea Turner OF Andrew McCutchen OF Nelson Cruz OF Bryce Harper",NA,"","",NA
119,734259371,"budaman3195 (3/3)",0,127.8,"P Ariel Miranda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Trea Turner OF Andrew McCutchen OF Nelson Cruz OF Bryce Harper",NA,"","",NA
122,733885037,"gfay63 (1/50)",0,127.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Trea Turner OF Nelson Cruz OF Jarrod Dyson OF Khris Davis",NA,"","",NA
122,734287422,"obastian (5/12)",0,127.45,"P Jameson Taillon P Gio González C Francisco Cervelli 1B Josh Bell 2B Robinson Canó 3B Ryon Healy SS Trea Turner OF Jarrod Dyson OF Mitch Haniger OF Bryce Harper",NA,"","",NA
122,734338979,"shahizee1969",0,127.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B Adam Rosales SS Trea Turner OF Andrew McCutchen OF Jay Bruce OF Bryce Harper",NA,"","",NA
125,733982295,"fewfew (18/50)",0,127.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Greg Bird 2B Starlin Castro 3B Ryon Healy SS Ronald Torreyes OF Jacoby Ellsbury OF Aaron Hicks OF Khris Davis",NA,"","",NA
125,734327797,"sanij (3/4)",0,127.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"","",NA
127,733758896,"buffalowade",0,127.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Aaron Judge OF Mitch Haniger OF Bryce Harper",NA,"","",NA
127,734073273,"THAM10",0,127.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
127,734257140,"bfinney09 (30/50)",0,127.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Chase Headley SS Trea Turner OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
127,734257156,"bfinney09 (46/50)",0,127.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Bryce Harper OF Adam Eaton",NA,"","",NA
131,734246551,"ycmmat (6/30)",0,127.25,"P Michael Pineda P Jameson Taillon C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Trea Turner OF Aaron Judge OF Mitch Haniger OF Bryce Harper",NA,"","",NA
132,733982298,"fewfew (21/50)",0,126.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Ronald Torreyes OF Aaron Judge OF Khris Davis OF Jaff Decker",NA,"","",NA
132,733982324,"fewfew (47/50)",0,126.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Ronald Torreyes OF Aaron Judge OF Khris Davis OF Jaff Decker",NA,"","",NA
132,734007842,"mccal (2/2)",0,126.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryon Healy 2B Robinson Canó 3B David Freese SS Asdrúbal Cabrera OF Jarrod Dyson OF Khris Davis OF Bryce Harper",NA,"","",NA
132,734225289,"mmh01027",0,126.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Ryon Healy SS Asdrúbal Cabrera OF Andrew McCutchen OF Jarrod Dyson OF Khris Davis",NA,"","",NA
132,734325681,"hercules19",0,126.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Aaron Judge OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
132,734343391,"john933",0,126.4,"P Michael Pineda P Jacob deGrom C René Rivera 1B Ryon Healy 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Andrew McCutchen OF Nelson Cruz OF Khris Davis",NA,"","",NA
138,734294861,"steve7083",0,126.35,"P Jharel Cotton P Gio González C Matt Wieters 1B Ryon Healy 2B Daniel Murphy 3B Trevor Plouffe SS Trea Turner OF Andrew McCutchen OF Mitch Haniger OF Bryce Harper",NA,"","",NA
139,734004063,"hardhitter1976",0,126.3,"P Michael Pineda P Gio González C Francisco Cervelli 1B Ryon Healy 2B Daniel Murphy 3B David Freese SS Trea Turner OF Jacoby Ellsbury OF Gregory Polanco OF Aaron Judge",NA,"","",NA
139,734228632,"cabrowns",0,126.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Ronald Torreyes OF Andrew McCutchen OF Jacoby Ellsbury OF Bryce Harper",NA,"","",NA
139,734239727,"TrailDriver",0,126.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"","",NA
139,734257126,"bfinney09 (16/50)",0,126.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Adam Rosales 3B Ryon Healy SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
139,734257157,"bfinney09 (47/50)",0,126.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Trea Turner OF Aaron Judge OF Khris Davis OF Adam Eaton",NA,"","",NA
139,734295529,"Tru_Chainz",0,126.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Aaron Hicks OF Mitch Haniger OF Bryce Harper",NA,"","",NA
139,734316593,"Drumnut10 (2/12)",0,126.3,"P Michael Pineda P Gio González C Austin Romine 1B Greg Bird 2B Daniel Murphy 3B David Freese SS Ronald Torreyes OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
139,734349202,"yeyon601 (4/6)",0,126.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Aaron Judge OF Nelson Cruz OF Jay Bruce",NA,"","",NA
139,734349401,"yeyon601 (5/6)",0,126.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Aaron Judge OF Nelson Cruz OF Jay Bruce",NA,"","",NA
148,733813548,"perilous (18/50)",0,125.6,"P Gio González P Jacob deGrom C Francisco Cervelli 1B Greg Bird 2B Robinson Canó 3B David Freese SS Jordy Mercer OF Jacoby Ellsbury OF Jarrod Dyson OF Adam Frazier",NA,"","",NA
148,733910561,"reality1974 (1/3)",0,125.6,"P Gio González P Jacob deGrom C Matt Wieters 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Asdrúbal Cabrera OF Aaron Hicks OF Aaron Judge OF Khris Davis",NA,"","",NA
148,733973447,"cptnspaulding (3/10)",0,125.6,"P Gio González P Jacob deGrom C Austin Romine 1B Josh Bell 2B Adam Frazier 3B Chase Headley SS Ronald Torreyes OF Andrew McCutchen OF Jacoby Ellsbury OF Gregory Polanco",NA,"","",NA
148,734341899,"MattF22 (4/4)",0,125.6,"P Gio González P Jacob deGrom C Austin Romine 1B Josh Bell 2B Starlin Castro 3B Chase Headley SS Jordy Mercer OF Andrew McCutchen OF Gregory Polanco OF Adam Frazier",NA,"","",NA
152,734336860,"ajstrausser (2/2)",0,125.45,"P Jameson Taillon P Gio González C Mike Zunino 1B Ryon Healy 2B Robinson Canó 3B Anthony Rendon SS Ronald Torreyes OF Khris Davis OF Bryce Harper OF Trea Turner",NA,"","",NA
153,734034076,"schvettyballs (2/8)",0,125.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Greg Bird 2B Starlin Castro 3B Ryon Healy SS Asdrúbal Cabrera OF Aaron Judge OF Khris Davis OF Mitch Haniger",NA,"","",NA
153,734092083,"edzms",0,125.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Jarrod Dyson OF Khris Davis OF Mitch Haniger",NA,"","",NA
153,734334114,"Sbaenen (2/4)",0,125.4,"P Michael Pineda P Jacob deGrom C Matt Wieters 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
156,733885050,"gfay63 (14/50)",0,125.35,"P Jharel Cotton P Gio González C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Trea Turner OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
157,733733263,"SpeedDriven91 (5/12)",0,125.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Aaron Hicks OF Bryce Harper",NA,"","",NA
157,733813575,"perilous (45/50)",0,125.3,"P Jameson Taillon P Jharel Cotton C Francisco Cervelli 1B Ryan Zimmerman 2B Adam Rosales 3B Ryon Healy SS Trea Turner OF Andrew McCutchen OF Bryce Harper OF Adam Eaton",NA,"","",NA
157,733828348,"Mr.Pigskin",0,125.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Robinson Canó 3B Trevor Plouffe SS Trea Turner OF Aaron Hicks OF Mitch Haniger OF Bryce Harper",NA,"","",NA
157,733982281,"fewfew (4/50)",0,125.3,"P Michael Pineda P Gio González C Mike Zunino 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Ronald Torreyes OF Aaron Hicks OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
157,733984240,"syntheticvirus",0,125.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Starlin Castro 3B Trevor Plouffe SS Taylor Motter OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"","",NA
157,733989990,"jbelche75",0,125.3,"P Michael Pineda P Gio González C Matt Wieters 1B Greg Bird 2B Starlin Castro 3B David Freese SS Taylor Motter OF Andrew McCutchen OF Nelson Cruz OF Bryce Harper",NA,"","",NA
157,734012369,"robthebomb5",0,125.3,"P Michael Pineda P Gio González C Austin Romine 1B Greg Bird 2B Starlin Castro 3B Kyle Seager SS Trea Turner OF Jacoby Ellsbury OF Aaron Hicks OF Bryce Harper",NA,"","",NA
157,734073873,"Bosjeff",0,125.3,"P Michael Pineda P Gio González C Austin Romine 1B Matt Holliday 2B Starlin Castro 3B Trevor Plouffe SS Taylor Motter OF Andrew McCutchen OF Aaron Judge OF Bryce Harper",NA,"","",NA
157,734152743,"jints57",0,125.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
157,734257151,"bfinney09 (41/50)",0,125.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"","",NA
157,734258323,"suidmach (33/50)",0,125.3,"P Michael Pineda P Gio González C Josh Phegley 1B Greg Bird 2B Starlin Castro 3B Ryon Healy SS Trea Turner OF Nelson Cruz OF Mitch Haniger OF Adam Eaton",NA,"","",NA
157,734272234,"Kev20in",0,125.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryon Healy 2B Adam Frazier 3B Chase Headley SS Asdrúbal Cabrera OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
157,734306498,"Drumnut10 (1/12)",0,125.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"","",NA
157,734332903,"kyriemeariver (3/6)",0,125.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
157,734350704,"georios",0,125.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"","",NA
172,734263291,"sukhwantdhillon",0,125.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Ronald Torreyes OF Bryce Harper OF Adam Eaton OF Trea Turner",NA,"","",NA
173,733918735,"LoveMyWife (10/18)",0,124.6,"P Gio González P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Starlin Castro 3B Trevor Plouffe SS Taylor Motter OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
173,733937509,"Bust1n",0,124.6,"P Gio González P Jacob deGrom C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Alen Hanson OF Andrew McCutchen OF Curtis Granderson OF Bryce Harper",NA,"","",NA
173,733980091,"Miller421 (14/50)",0,124.6,"P Gio González P Jacob deGrom C Mike Zunino 1B Josh Bell 2B Robinson Canó 3B Adam Rosales SS Trea Turner OF Jacoby Ellsbury OF Mitch Haniger OF Adam Eaton",NA,"","",NA
173,734043089,"schvettyballs (4/8)",0,124.6,"P Gio González P Jacob deGrom C Mike Zunino 1B Danny Valencia 2B Starlin Castro 3B David Freese SS Trea Turner OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
177,733738626,"SpeedDriven91 (12/12)",0,124.45,"P Jameson Taillon P Gio González C Mike Zunino 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Jordy Mercer OF Andrew McCutchen OF Nelson Cruz OF Bryce Harper",NA,"","",NA
177,733885047,"gfay63 (11/50)",0,124.45,"P Jameson Taillon P Gio González C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Adam Rosales SS Trea Turner OF Khris Davis OF Mitch Haniger OF Bryce Harper",NA,"","",NA
177,734315576,"calebsteam",0,124.45,"P Jameson Taillon P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Robinson Canó 3B David Freese SS Asdrúbal Cabrera OF Andrew McCutchen OF Khris Davis OF Bryce Harper",NA,"","",NA
180,733914435,"LoveMyWife (6/18)",0,124.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Ryon Healy 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Aaron Judge OF Khris Davis OF Bryce Harper",NA,"","",NA
180,733989400,"BLUEJAY76 (2/4)",0,124.4,"P Michael Pineda P Jacob deGrom C Austin Romine 1B Josh Bell 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Aaron Judge OF Michael Conforto",NA,"","",NA
180,733989697,"Buckmulligan",0,124.4,"P Michael Pineda P Jacob deGrom C René Rivera 1B Ryon Healy 2B Robinson Canó 3B Chase Headley SS Ronald Torreyes OF Nelson Cruz OF Khris Davis OF Bryce Harper",NA,"","",NA
183,733749706,"mikewv",0,124.3,"P Michael Pineda P Gio González C Francisco Cervelli 1B Ryan Zimmerman 2B Daniel Murphy 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Aaron Judge OF Bryce Harper",NA,"","",NA
183,733813533,"perilous (3/50)",0,124.3,"P Michael Pineda P Gio González C Austin Romine 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Jacoby Ellsbury OF Aaron Hicks OF Bryce Harper",NA,"","",NA
183,733879529,"jruss516",0,124.3,"P Michael Pineda P Gio González C Stephen Vogt 1B Ryan Zimmerman 2B Jed Lowrie 3B Chase Headley SS Asdrúbal Cabrera OF Andrew McCutchen OF Aaron Judge OF Bryce Harper",NA,"","",NA
183,733935503,"GuruGreg-K-Zoo (1/2)",0,124.3,"P Michael Pineda P Gio González C Matt Wieters 1B Ryan Zimmerman 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Nelson Cruz OF Bryce Harper",NA,"","",NA
183,733982278,"fewfew (1/50)",0,124.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
183,734217400,"mattiano5703 (1/24)",0,124.3,"P Michael Pineda P Gio González C Austin Romine 1B Josh Bell 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Khris Davis OF Bryce Harper",NA,"","",NA
183,734217468,"mattiano5703 (5/24)",0,124.3,"P Michael Pineda P Gio González C Austin Romine 1B Josh Bell 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Khris Davis OF Bryce Harper",NA,"","",NA
183,734224812,"mattiano5703 (9/24)",0,124.3,"P Michael Pineda P Gio González C Austin Romine 1B Josh Bell 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Khris Davis OF Bryce Harper",NA,"","",NA
183,734224830,"mattiano5703 (13/24)",0,124.3,"P Michael Pineda P Gio González C Austin Romine 1B Josh Bell 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Khris Davis OF Bryce Harper",NA,"","",NA
183,734224845,"mattiano5703 (17/24)",0,124.3,"P Michael Pineda P Gio González C Austin Romine 1B Josh Bell 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Khris Davis OF Bryce Harper",NA,"","",NA
183,734224876,"mattiano5703 (21/24)",0,124.3,"P Michael Pineda P Gio González C Austin Romine 1B Josh Bell 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Aaron Hicks OF Khris Davis OF Bryce Harper",NA,"","",NA
183,734253757,"tripp300",0,124.3,"P Michael Pineda P Gio González C Austin Romine 1B Greg Bird 2B Robinson Canó 3B Chase Headley SS Asdrúbal Cabrera OF Jacoby Ellsbury OF Aaron Judge OF Adam Eaton",NA,"","",NA
183,734257112,"bfinney09 (2/50)",0,124.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryon Healy 2B Jed Lowrie 3B Adam Rosales SS Trea Turner OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
183,734257133,"bfinney09 (23/50)",0,124.3,"P Michael Pineda P Gio González C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Trea Turner OF Jacoby Ellsbury OF Aaron Judge OF Bryce Harper",NA,"","",NA
183,734258311,"suidmach (21/50)",0,124.3,"P Michael Pineda P Gio González C Austin Romine 1B Ryon Healy 2B Robinson Canó 3B Chase Headley SS Taylor Motter OF Khris Davis OF Bryce Harper OF Adam Eaton",NA,"","",NA
198,734250174,"ycmmat (21/30)",0,124.25,"P Michael Pineda P Jameson Taillon C Matt Wieters 1B Ryon Healy 2B Adam Frazier 3B Adam Rosales SS Trea Turner OF Andrew McCutchen OF Mitch Haniger OF Bryce Harper",NA,"","",NA
199,734276307,"Lunacy3 (44/50)",0,123.6,"P Gio González P Jacob deGrom C Austin Romine 1B Josh Bell 2B Starlin Castro 3B Chase Headley SS Taylor Motter OF Andrew McCutchen OF Jacoby Ellsbury OF Khris Davis",NA,"","",NA
199,734345292,"marielys63 (1/2)",0,123.6,"P Gio González P Jacob deGrom C Josh Phegley 1B Josh Bell 2B Robinson Canó 3B Ryon Healy SS Taylor Motter OF Gregory Polanco OF Aaron Judge OF Nelson Cruz",NA,"","",NA
201,734166773,"bettys12",0,123.55,"P Jameson Taillon P Jacob deGrom C Francisco Cervelli 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Taylor Motter OF Andrew McCutchen OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
202,734239067,"bkylewhite22 (2/5)",0,123.45,"P Jameson Taillon P Gio González C Austin Romine 1B Ryan Zimmerman 2B Robinson Canó 3B Chase Headley SS Trea Turner OF Andrew McCutchen OF Bryce Harper OF Michael Conforto",NA,"","",NA
203,734023789,"Nycsourdiesel (1/2)",0,123.4,"P Michael Pineda P Jacob deGrom C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Asdrúbal Cabrera OF Aaron Hicks OF Aaron Judge OF Jay Bruce",NA,"","",NA
