"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,759735609,"Hurricaner (1/2)",0,118.2,"P Adam Wainwright 3B Jhonny Peralta 1B Mark Reynolds OF Eduardo Núñez C Nick Hundley OF Brandon Belt 2B Kolten Wong OF Randal Grichuk P Ty Blach SS Aledmys Díaz",NA,"","",NA
102,759767381,"lphilipg5 (2/2)",0,118.2,"P Adam Wainwright OF Eduardo Núñez C Tyler Flowers 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
102,759771163,"muohacedc (2/2)",0,118.2,"P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik P Ty Blach SS Dansby Swanson",NA,"","",NA
106,759656963,"Sbthorne",0,117.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Tommy Pham 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
106,759695030,"Card4win",0,117.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Tommy Pham 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
106,759763140,"Clanning83",0,117.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Tommy Pham 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
109,759517139,"eagsixcards (2/6)",0,117.2,"P Adam Wainwright C Yadier Molina OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
109,759667577,"crossbats",0,117.2,"P Adam Wainwright C Yadier Molina 2B Aaron Hill OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford P Ty Blach",NA,"","",NA
109,759769352,"dariuszsavar (2/3)",0,117.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko P Ty Blach",NA,"","",NA
112,759772754,"slumpbusters12 (1/2)",0,116.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp 1B Mark Reynolds 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Brandon Crawford OF Ender Inciarte P Kyle Freeland",NA,"","",NA
113,759445160,"zsavior (11/20)",0,115.2,"P Adam Wainwright C Yadier Molina OF Denard Span 1B Brandon Belt OF Tommy Pham SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Ty Blach",NA,"","",NA
113,759445164,"zsavior (15/20)",0,115.2,"P Adam Wainwright C Yadier Molina OF Denard Span 3B Jhonny Peralta 2B Aaron Hill OF Dexter Fowler 1B Brandon Belt OF Randal Grichuk P Ty Blach SS Aledmys Díaz",NA,"","",NA
113,759465251,"gfay63 (14/20)",0,115.2,"P Adam Wainwright C Yadier Molina OF Denard Span 1B Brandon Belt OF Tommy Pham SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Ty Blach",NA,"","",NA
113,759767635,"Rmiles09 (4/12)",0,115.2,"P Adam Wainwright C Yadier Molina 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
113,759769221,"JohanyTsunami",0,115.2,"P Adam Wainwright C Yadier Molina OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
118,759774334,"afairbanks002 (6/7)",0,114.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp 3B Eduardo Núñez C Nick Hundley OF Brandon Belt 1B Matt Adams OF Ender Inciarte P Kyle Freeland SS Dansby Swanson",NA,"","",NA
119,759335747,"CZYX (18/20)",0,114.2,"2B Brandon Phillips P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler 3B Eduardo Núñez OF Tommy Pham OF Charlie Blackmon P Ty Blach SS Aledmys Díaz",NA,"","",NA
119,759738150,"haynest76 (2/2)",0,114.2,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler C Tyler Flowers 1B Brandon Belt OF Charlie Blackmon 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
119,759766153,"harmonmw",0,114.2,"2B Brandon Phillips P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
119,759766937,"washingtonindians (2/5)",0,114.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
119,759770693,"johnnyloc",0,114.2,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Ian Desmond 1B Mark Reynolds OF Dexter Fowler OF Brandon Belt 3B Nolan Arenado SS Trevor Story P Ty Blach",NA,"","",NA
119,759771430,"spikefork (9/14)",0,114.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
119,759771441,"spikefork (10/14)",0,114.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
126,759697148,"Nucky_T (2/18)",0,113.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland",NA,"","",NA
126,759723364,"Nucky_T (8/18)",0,113.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland",NA,"","",NA
126,759730106,"Nucky_T (14/18)",0,113.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford 3B Nolan Arenado OF Ender Inciarte P Kyle Freeland",NA,"","",NA
129,759394148,"SadSoxFan (11/20)",0,113.2,"P Adam Wainwright C Yadier Molina OF Denard Span 3B Jhonny Peralta OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt 2B Kolten Wong P Ty Blach SS Aledmys Díaz",NA,"","",NA
130,759747234,"hitnethang24",0,112.55,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
130,759759214,"thoroughnut (20/20)",0,112.55,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Dexter Fowler 1B Brandon Belt OF Tommy Pham 2B Kolten Wong OF Ender Inciarte P Mike Foltynewicz SS Trevor Story",NA,"","",NA
132,759459077,"Olson1313",0,112.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Carlos González OF Dexter Fowler 1B Brandon Belt 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
132,759465249,"gfay63 (12/20)",0,112.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
132,759496340,"gurnee",0,112.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Matt Kemp OF Dexter Fowler 1B Brandon Belt SS Brandon Crawford 3B Jedd Gyorko 2B Joe Panik P Ty Blach",NA,"","",NA
132,759677346,"Mrmitch1",0,112.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt 2B Kolten Wong 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
132,759705590,"n1stunnor (3/6)",0,112.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt 2B Kolten Wong 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
132,759763689,"zanelane (3/15)",0,112.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
132,759767493,"Rowdy411 (2/3)",0,112.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
139,759510639,"Nycsourdiesel (1/2)",0,112.05,"1B Mark Reynolds C Nick Hundley OF Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
140,759750038,"KanasCityThomas (2/2)",0,111.85,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp 3B Eduardo Núñez C Nick Hundley OF Brandon Belt SS Brandon Crawford 1B Matt Adams OF Ender Inciarte P Kyle Freeland",NA,"","",NA
141,759639644,"BallBags",0,111.55,"P Adam Wainwright OF Carlos González 1B Ian Desmond OF Dexter Fowler C Nick Hundley OF Tommy Pham 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
142,759451884,"jessicahill (16/20)",0,111.2,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
142,759691504,"Travon88 (12/12)",0,111.2,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Eduardo Núñez 1B Brandon Belt OF Tommy Pham SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk P Ty Blach",NA,"","",NA
144,759635182,"RidgeRunner25 (8/10)",0,110.55,"P Adam Wainwright 1B Mark Reynolds OF Dexter Fowler C Nick Hundley OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
145,759659048,"DFresh121 (5/5)",0,110.2,"P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
145,759677009,"andrezarbcousin (1/3)",0,110.2,"P Adam Wainwright OF Matt Kemp OF Carlos González C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong 3B Jedd Gyorko P Ty Blach",NA,"","",NA
145,759740352,"mbolt1 (3/18)",0,110.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt 2B Kolten Wong OF Randal Grichuk P Ty Blach SS Aledmys Díaz",NA,"","",NA
145,759743883,"Wosh (2/3)",0,110.2,"P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
145,759750309,"Garrett1822",0,110.2,"P Adam Wainwright C Yadier Molina 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach",NA,"","",NA
145,759764078,"toneloc8023 (8/20)",0,110.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 1B Brandon Belt 2B Kolten Wong OF Randal Grichuk 3B Nolan Arenado P Ty Blach SS Aledmys Díaz",NA,"","",NA
145,759776591,"stitchman311 (1/5)",0,110.2,"P Adam Wainwright C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Ty Blach SS Aledmys Díaz",NA,"","",NA
145,759777005,"TheRotogator (3/8)",0,110.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt SS Brandon Crawford 2B Kolten Wong OF Mac Williamson P Ty Blach",NA,"","",NA
153,759451834,"jessicahill (15/20)",0,109.2,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
153,759456035,"SadSoxFan (18/20)",0,109.2,"P Adam Wainwright C Yadier Molina OF Denard Span 2B Aaron Hill OF Dexter Fowler 1B Brandon Belt SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko P Ty Blach",NA,"","",NA
153,759705281,"n1stunnor (2/6)",0,109.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt SS Brandon Crawford 3B Jedd Gyorko 2B Joe Panik P Ty Blach",NA,"","",NA
153,759732541,"buffraiders3 (10/15)",0,109.2,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Ty Blach SS Aledmys Díaz",NA,"","",NA
153,759764215,"jmads10",0,109.2,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Carlos González C Tyler Flowers 1B Brandon Belt OF Ender Inciarte 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
153,759766218,"myers_j_714",0,109.2,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
159,759743175,"jrock2023 (1/3)",0,109.05,"OF Carlos González OF Dexter Fowler OF Eduardo Núñez C Nick Hundley 1B Brandon Belt 2B Danny Santana 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
159,759743254,"jrock2023 (2/3)",0,109.05,"OF Carlos González OF Dexter Fowler OF Eduardo Núñez C Nick Hundley 1B Brandon Belt 2B Danny Santana 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
159,759749978,"jrock2023 (3/3)",0,109.05,"OF Carlos González OF Dexter Fowler OF Eduardo Núñez C Nick Hundley 1B Brandon Belt 2B Danny Santana 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
162,759770562,"lakers512 (2/2)",0,108.55,"P Adam Wainwright 2B Aaron Hill OF Matt Kemp OF Dexter Fowler C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko P Mike Foltynewicz",NA,"","",NA
163,759473651,"augie9259 (2/2)",0,108.2,"P Adam Wainwright 1B Brandon Belt OF Tommy Pham C Buster Posey OF Charlie Blackmon OF Randal Grichuk 2B DJ LeMahieu 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
163,759740353,"mbolt1 (4/18)",0,108.2,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Randal Grichuk 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
163,759775612,"grabeezy (5/5)",0,108.2,"P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko P Ty Blach SS Aledmys Díaz",NA,"","",NA
166,759708500,"RollTideForLife (14/20)",0,107.85,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Ender Inciarte P Kyle Freeland SS Dansby Swanson",NA,"","",NA
167,759335674,"CZYX (1/20)",0,107.55,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B DJ LeMahieu 3B Jedd Gyorko P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
167,759490626,"ChipotleAddict",0,107.55,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Randal Grichuk 3B Nolan Arenado 2B DJ LeMahieu P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
167,759765971,"Vaders (4/16)",0,107.55,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado P Mike Foltynewicz SS Aledmys Díaz",NA,"","",NA
170,759396561,"Royclements",0,107.2,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
170,759721075,"tommygunn12",0,107.2,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
170,759729953,"malmstrom89 (5/6)",0,107.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 1B Brandon Belt SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach",NA,"","",NA
170,759763692,"zanelane (6/15)",0,107.2,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
170,759764064,"toneloc8023 (7/20)",0,107.2,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
170,759770606,"toneloc8023 (14/20)",0,107.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 1B Brandon Belt SS Brandon Crawford OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach",NA,"","",NA
170,759774081,"afairbanks002 (5/7)",0,107.2,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
170,759779574,"marshalls2006 (3/5)",0,107.2,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
170,759780555,"mattydobs",0,107.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 1B Brandon Belt OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik SS Trevor Story P Ty Blach",NA,"","",NA
179,759430886,"schwargo (17/20)",0,106.85,"P Adam Wainwright OF Nick Markakis 2B Aaron Hill OF Matt Kemp 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt SS Brandon Crawford OF Matt Adams P Kyle Freeland",NA,"","",NA
180,759741446,"legros11",0,106.35,"OF Matt Kemp OF Dexter Fowler C Nick Hundley 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
181,759655730,"emd710n (15/20)",0,106.2,"P Adam Wainwright C Yadier Molina OF Denard Span 3B Jhonny Peralta OF Dexter Fowler 1B Brandon Belt SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk P Ty Blach",NA,"","",NA
181,759767477,"rcmillican",0,106.2,"2B Brandon Phillips P Adam Wainwright OF Carlos González 1B Mark Reynolds OF Dexter Fowler C Nick Hundley OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Ty Blach",NA,"","",NA
181,759769335,"pocketmoney",0,106.2,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Joe Panik P Ty Blach",NA,"","",NA
181,759780577,"shadydrew4U1",0,106.2,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta OF Carlos González OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
185,759335740,"CZYX (11/20)",0,105.35,"1B Mark Reynolds OF Dexter Fowler C Nick Hundley OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Kyle Freeland P Ty Blach",NA,"","",NA
186,759451932,"jessicahill (18/20)",0,105.2,"P Adam Wainwright C Yadier Molina 3B Jhonny Peralta 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong SS Trevor Story P Ty Blach",NA,"","",NA
186,759601941,"m1k3wae",0,105.2,"2B Brandon Phillips P Adam Wainwright OF Matt Kemp OF Dexter Fowler OF Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Nolan Arenado P Ty Blach",NA,"","",NA
186,759606952,"rogj07",0,105.2,"P Adam Wainwright C Yadier Molina OF Dexter Fowler OF Brandon Belt OF Charlie Blackmon 1B Matt Adams 3B Jedd Gyorko 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
186,759643992,"bmfootball6 (2/2)",0,105.2,"P Adam Wainwright OF Nick Markakis OF Matt Kemp 1B Ian Desmond C Nick Hundley OF Randal Grichuk 3B Nolan Arenado 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
186,759669808,"TheCouchScout (2/5)",0,105.2,"P Adam Wainwright C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
186,759761911,"TheCouchScout (3/5)",0,105.2,"P Adam Wainwright C Yadier Molina OF Carlos González OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik P Ty Blach SS Aledmys Díaz",NA,"","",NA
186,759766165,"JasonSinKS1 (1/2)",0,105.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong P Ty Blach",NA,"","",NA
186,759768826,"whatsmyageagain86 (3/3)",0,105.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 1B Brandon Belt SS Brandon Crawford 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko P Ty Blach",NA,"","",NA
186,759773026,"JasonSinKS1 (2/2)",0,105.2,"P Adam Wainwright C Yadier Molina OF Denard Span OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 2B Kolten Wong P Ty Blach",NA,"","",NA
186,759775709,"BigRed43 (1/2)",0,105.2,"2B Brandon Phillips P Adam Wainwright C Yadier Molina OF Matt Kemp 1B Mark Reynolds OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Ty Blach SS Aledmys Díaz",NA,"","",NA
186,759780070,"2lob2",0,105.2,"P Adam Wainwright C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Charlie Blackmon 3B Nolan Arenado 2B Joe Panik SS Trevor Story P Ty Blach",NA,"","",NA
186,759780098,"stitchman311 (4/5)",0,105.2,"P Adam Wainwright C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Ty Blach",NA,"","",NA
186,759780129,"stitchman311 (5/5)",0,105.2,"P Adam Wainwright C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Ty Blach",NA,"","",NA
186,759780672,"drthethird (2/3)",0,105.2,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Jedd Gyorko 2B Joe Panik P Ty Blach",NA,"","",NA
200,759682979,"Awesemo (3/20)",0,105.05,"2B Brandon Phillips C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Jedd Gyorko P Mike Foltynewicz P Ty Blach SS Aledmys Díaz",NA,"","",NA
200,759718306,"headchopper (3/20)",0,105.05,"C Yadier Molina OF Dexter Fowler 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado 2B Danny Santana P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
200,759755809,"rhetters",0,105.05,"2B Brandon Phillips C Yadier Molina OF Matt Kemp OF Dexter Fowler 1B Brandon Belt OF Tommy Pham 3B Nolan Arenado P Mike Foltynewicz SS Trevor Story P Ty Blach",NA,"","",NA
203,759373569,"thelvilleslugger (1/2)",0,104.35,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers 1B Brandon Belt OF Tommy Pham OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland P Ty Blach SS Aledmys Díaz",NA,"","",NA
203,759778532,"Punchlineloo",0,104.35,"OF Matt Kemp OF Dexter Fowler C Nick Hundley 1B Brandon Belt OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado 2B DJ LeMahieu P Kyle Freeland P Ty Blach",NA,"","",NA
205,759350790,"gmannin (2/2)",0,104.2,"P Adam Wainwright C Yadier Molina 1B Ian Desmond OF Dexter Fowler OF Brandon Belt OF Charlie Blackmon 2B Kolten Wong 3B Nolan Arenado SS Trevor Story P Ty Blach",NA,"","",NA
205,759451821,"jessicahill (14/20)",0,104.2,"P Adam Wainwright C Yadier Molina 1B Mark Reynolds OF Dexter Fowler OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong 3B Jedd Gyorko SS Trevor Story P Ty Blach",NA,"","",NA
