"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
110,737745905,"mrguzzo8",0,138.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Scott Schebler OF Marwin González",NA,"","",NA
110,737844815,"jimsbeef",0,138.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Carlos Beltrán OF Avisaíl García OF Scott Schebler",NA,"","",NA
112,737670205,"Snail09 (1/2)",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Leury García OF Hernán Pérez",NA,"","",NA
112,737670263,"Snail09 (2/2)",0,138.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Michael Brantley OF Leury García OF Hernán Pérez",NA,"","",NA
112,737815906,"REXY (1/2)",0,138.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Alex Gordon OF Leury García OF Avisaíl García",NA,"","",NA
112,737851674,"REXY (2/2)",0,138.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Alex Gordon OF Leury García OF Avisaíl García",NA,"","",NA
116,737635974,"jurob58",0,138,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Ryan Braun OF Scott Schebler",NA,"","",NA
117,737720190,"stlcards20",0,137.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Lonnie Chisenhall OF Josh Reddick OF Scott Schebler",NA,"","",NA
117,737853036,"smg2121",0,137.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Leury García OF Billy Hamilton OF Scott Schebler",NA,"","",NA
119,737685621,"briesner",0,137.55,"P José Quintana P Wily Peralta C Salvador Pérez 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Hernán Pérez OF Jorge Bonifacio OF Ryan Braun OF Scott Schebler",NA,"","",NA
120,737718265,"notreball",0,137,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Joey Votto 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez OF Lorenzo Cain OF Adam Duvall OF Scott Schebler",NA,"","",NA
120,737785894,"wesjones",0,137,"P Trevor Bauer P Nate Karns C Jett Bandy 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Orlando Arcia OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
122,737702028,"Fatguyballer (1/5)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737708275,"Fatguyballer (2/5)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737708285,"Fatguyballer (3/5)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737708304,"Fatguyballer (4/5)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737708312,"Fatguyballer (5/5)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737844270,"gqinxs (1/15)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737844325,"gqinxs (2/15)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737844344,"gqinxs (3/15)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737844356,"gqinxs (4/15)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737844366,"gqinxs (5/15)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737851051,"Barks",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Billy Hamilton OF Scott Schebler OF Whit Merrifield",NA,"","",NA
122,737852641,"gqinxs (6/15)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737852648,"gqinxs (7/15)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737852653,"gqinxs (8/15)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737852662,"gqinxs (9/15)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737852668,"gqinxs (10/15)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737852747,"gqinxs (11/15)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737852769,"gqinxs (12/15)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737852777,"gqinxs (13/15)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737852788,"gqinxs (14/15)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
122,737852842,"gqinxs (15/15)",0,136.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Leury García OF Billy Hamilton OF Adam Duvall",NA,"","",NA
143,737741495,"cubzwin (1/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737741501,"cubzwin (2/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737741514,"cubzwin (3/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737741549,"cubzwin (4/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737741554,"cubzwin (5/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737749626,"cubzwin (6/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737749629,"cubzwin (7/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737749638,"cubzwin (8/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737749645,"cubzwin (9/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737749652,"cubzwin (10/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737749659,"cubzwin (11/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737749664,"cubzwin (12/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737749691,"cubzwin (13/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737749702,"cubzwin (14/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737749717,"cubzwin (15/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737749724,"cubzwin (16/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737749736,"cubzwin (17/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737749745,"cubzwin (18/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737749751,"cubzwin (19/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
143,737749768,"cubzwin (20/20)",0,136.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Todd Frazier SS Tim Anderson OF Avisaíl García OF Carlos Santana OF Hernán Pérez",NA,"","",NA
163,737706928,"bubbs11 (1/3)",0,136.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Ryan Braun OF Scott Schebler",NA,"","",NA
163,737706980,"bubbs11 (2/3)",0,136.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Ryan Braun OF Scott Schebler",NA,"","",NA
163,737713978,"bubbs11 (3/3)",0,136.5,"P Lance McCullers Jr. P Wily Peralta C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart OF Leury García OF Ryan Braun OF Scott Schebler",NA,"","",NA
166,737738464,"Lunacy3 (19/45)",0,134.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Melky Cabrera OF Ryan Braun",NA,"","",NA
166,737755018,"BigstheGr8123",0,134.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Michael Brantley OF Ryan Braun OF Adam Duvall",NA,"","",NA
168,737465522,"Landon021",0,134.6,"P Nate Karns P José Quintana C Jett Bandy 1B Eric Thames 2B José Peraza 3B Travis Shaw SS Hernán Pérez OF Avisaíl García OF Adam Duvall OF Whit Merrifield",NA,"","",NA
168,737836293,"spydermike",0,134.6,"P Nate Karns P José Quintana C Jett Bandy 1B José Abreu 2B Nick Franklin 3B Eugenio Suárez SS Hernán Pérez OF Leury García OF Ryan Braun OF Adam Duvall",NA,"","",NA
170,737493689,"fortheoffice (1/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493690,"fortheoffice (2/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493691,"fortheoffice (3/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493692,"fortheoffice (4/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493693,"fortheoffice (5/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493694,"fortheoffice (6/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493695,"fortheoffice (7/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493696,"fortheoffice (8/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493697,"fortheoffice (9/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493698,"fortheoffice (10/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493699,"fortheoffice (11/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493700,"fortheoffice (12/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493701,"fortheoffice (13/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493702,"fortheoffice (14/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493703,"fortheoffice (15/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493704,"fortheoffice (16/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493705,"fortheoffice (17/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493706,"fortheoffice (18/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493707,"fortheoffice (19/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737493708,"fortheoffice (20/20)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737763840,"slim728 (1/2)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737763878,"slim728 (2/2)",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
170,737796445,"dpastreck",0,134.55,"P José Quintana P Wily Peralta C Brian McCann 1B José Abreu 2B Nick Franklin 3B Travis Shaw SS Hernán Pérez OF Melky Cabrera OF Avisaíl García OF Ryan Braun",NA,"","",NA
170,737813382,"ghostcougar",0,134.55,"P Lance McCullers Jr. P José Quintana C Jett Bandy 1B Eric Thames 2B Tyler Saladino 3B Travis Shaw SS Tim Anderson OF Leury García OF Avisaíl García OF Hernán Pérez",NA,"","",NA
194,737624541,"baddi7 (15/20)",0,134,"P Trevor Bauer P José Quintana C Jett Bandy 1B Joey Votto 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Leury García OF Ryan Braun OF Billy Hamilton",NA,"","",NA
194,737801195,"TeamTeal08",0,134,"P Trevor Bauer P José Quintana C Geovany Soto 1B Eric Thames 2B José Peraza 3B Mike Moustakas SS Zack Cozart OF Leury García OF Ryan Braun OF Scott Schebler",NA,"","",NA
196,737738448,"Lunacy3 (3/45)",0,133.95,"P Trevor Bauer P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Lonnie Chisenhall OF Ryan Braun OF Carlos Santana",NA,"","",NA
196,737812274,"whoyourpapi",0,133.95,"P Trevor Bauer P Lance McCullers Jr. C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Hernán Pérez OF Leury García OF Avisaíl García OF Ryan Braun",NA,"","",NA
198,737733765,"UncleDFS (2/2)",0,133.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Lonnie Chisenhall OF Scott Schebler OF Hernán Pérez",NA,"","",NA
198,737799960,"graybros",0,133.6,"P Nate Karns P José Quintana C Jett Bandy 1B Joey Votto 2B Nick Franklin 3B Travis Shaw SS Zack Cozart OF Lonnie Chisenhall OF Scott Schebler OF Hernán Pérez",NA,"","",NA
200,737454057,"jdouble777",0,133.55,"P José Quintana P Wily Peralta C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Matt Davidson SS Francisco Lindor OF Lonnie Chisenhall OF Avisaíl García OF Carlos Santana",NA,"","",NA
