"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,788840025,"jbarbieri75 (5/5)",0,225.35,"2B Ian Kinsler 1B Eric Hosmer P Jake Arrieta OF Charlie Blackmon SS Paul DeJong 3B Adrián Béltre C Jonathan Lucroy OF Christian Yelich P Jimmy Nelson OF Lewis Brinson",NA,"Asdrúbal Cabrera","2.71%",5
98,788729226,"scout326 (32/150)",0,225.25,"P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Nomar Mazara P Gio González",NA,"Travis Shaw","2.69%",12
99,788691633,"anilprao88 (24/150)",0,225.15,"1B Edwin Encarnacion SS Francisco Lindor P Marco Estrada P Carlos Martínez 3B Adrián Béltre OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"Nick Williams","2.67%",10
100,788735342,"PetrGibbons (135/150)",0,224.7,"P Jake Arrieta 3B Josh Donaldson 1B Justin Smoak SS Marcus Semien P Carlos Martínez 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Nomar Mazara",NA,"Jed Lowrie","2.67%",4
101,788688404,"ehafner (6/150)",0,224.65,"OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola P Gio González",NA,"Ryon Healy","2.63%",0
102,788522964,"ocdobv (114/150)",0,224.6,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Carlos Martínez OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Brandon Moss","2.54%",9
102,788637019,"moklovin (37/150)",0,224.6,"1B Anthony Rizzo P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Jhoulys Chacin","2.40%",17.8
102,788701745,"fallfromgrace (120/150)",0,224.6,"OF Jason Heyward 1B Anthony Rizzo P Carlos Martínez SS Elvis Andrus OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Bruce Maxwell","2.34%",0
105,788460981,"invertedcheese (77/150)",0,224.3,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola P Jhoulys Chacin",NA,"Josh Reddick","2.25%",5
106,788799200,"imblotto (5/36)",0,224.2,"P Carlos Carrasco SS Erik González 3B Matt Chapman 1B Matt Carpenter OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jimmy Nelson",NA,"Brian Goodwin","2.25%",7
107,788530361,"bquicksix (75/150)",0,223.85,"OF Brandon Moss SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Steven Matz",NA,"Jon Jay","2.19%",14
108,788403862,"shawnzhan (66/150)",0,223.8,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer P Marco Estrada OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Steven Matz",NA,"Manuel Margot","2.12%",26
108,788761201,"ChipotleAddict (131/150)",0,223.8,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Brock Stewart P Gio González",NA,"Yonder Alonso","2.07%",8
110,788701755,"fallfromgrace (130/150)",0,223.6,"1B Anthony Rizzo OF Kyle Schwarber P Carlos Martínez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola SS Corey Seager",NA,"Alcides Escobar","2.01%",19
111,788701750,"fallfromgrace (125/150)",0,223.15,"SS Francisco Lindor 1B Anthony Rizzo P Marco Estrada 3B Josh Donaldson P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"Austin Jackson","1.96%",12
112,788688520,"ehafner (122/150)",0,222.95,"P Carlos Carrasco 1B José Abreu SS Tim Anderson 3B Yoán Moncada OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Ervin Santana","1.94%",16.8
113,788794139,"robinhood (111/120)",0,222.7,"P Jake Arrieta P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Joey Gallo 1B Lucas Duda",NA,"Brian Dozier","1.91%",12
114,788403935,"shawnzhan (139/150)",0,222.65,"2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Allen Cordoba P Gio González",NA,"Carlos Santana","1.90%",13
114,788575592,"hishboo (8/55)",0,222.65,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara P Aaron Nola P Gio González",NA,"Yasiel Puig","1.89%",14
116,788875097,"Seaweed81 (113/150)",0,222.55,"P Carlos Carrasco P Carlos Martínez SS Paul DeJong 1B Mike Napoli OF Giancarlo Stanton 3B Derek Dietrich OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Rougned Odor",NA,"Anibal Sanchez","1.88%",1.65
117,788755319,"tomjk321 (19/150)",0,221.25,"1B Miguel Cabrera SS Marcus Semien P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Joey Gallo P Gio González",NA,"Andrelton Simmons","1.88%",10
118,788461049,"invertedcheese (145/150)",0,221.1,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber 2B Dee Gordon C Tomás Telis OF Marcell Ozuna OF Christian Yelich P Aaron Nola",NA,"Lucas Duda","1.88%",5
119,788875057,"Seaweed81 (73/150)",0,220.7,"P Jake Arrieta P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Joe Mauer SS Asdrúbal Cabrera 3B Wilmer Flores",NA,"Jeff Hoffman","1.75%",-3
120,788759118,"tomjk321 (75/150)",0,220.65,"1B Miguel Cabrera OF Mike Trout SS Addison Russell OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola P Gio González",NA,"Freddy Galvis","1.70%",9
121,788909181,"boozinbuffalo (31/40)",0,220.35,"P Jake Arrieta SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw",NA,"Nolan Arenado","1.70%",25
122,788691628,"anilprao88 (19/150)",0,220.25,"1B Anthony Rizzo SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Joey Gallo P Aaron Nola P Steven Matz",NA,"José Pirela","1.62%",5
123,788403818,"shawnzhan (22/150)",0,220.15,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Marco Estrada P Carlos Martínez OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"Yuli Gurriel","1.62%",0
124,788636987,"moklovin (5/150)",0,219.6,"OF Kyle Schwarber P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Joey Gallo P Aaron Nola",NA,"Jabari Blash","1.60%",3
124,788637010,"moklovin (28/150)",0,219.6,"1B Anthony Rizzo P Carlos Martínez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 3B Joey Gallo OF Nomar Mazara P Aaron Nola",NA,"Harrison Bader","1.57%",13
124,788697603,"ehlowel (141/150)",0,219.6,"P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Aaron Nola",NA,"Cory Spangenberg","1.57%",5
127,788522913,"ocdobv (63/150)",0,219.25,"P Carlos Martínez 1B Mike Napoli OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Joey Gallo P Gio González SS Wilmer Difo",NA,"Jesús Aguilar","1.52%",0
127,788575586,"hishboo (2/55)",0,219.25,"1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Gio González",NA,"Ryan Goins","1.43%",0
127,788691720,"anilprao88 (111/150)",0,219.25,"1B Kendrys Morales SS Troy Tulowitzki 3B Josh Donaldson P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Gio González",NA,"Mikie Mahtook","1.41%",5
130,788794142,"robinhood (114/120)",0,219.1,"SS Francisco Lindor P Jake Arrieta 2B Mike Avilés OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Joey Gallo P Aaron Nola 1B Cody Bellinger",NA,"Kole Calhoun","1.37%",0
131,788688527,"ehafner (129/150)",0,218.95,"P Carlos Carrasco C Yadier Molina OF Tommy Pham 1B Matt Carpenter SS Paul DeJong OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna P Aaron Nola",NA,"Erik González","1.32%",10
132,788460937,"invertedcheese (33/150)",0,218.6,"P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Aaron Altherr","1.27%",15
132,788516624,"ttucowboy (5/21)",0,218.6,"P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Joey Gallo P Aaron Nola",NA,"Ian Kennedy","1.23%",20.5
132,788688400,"ehafner (2/150)",0,218.6,"P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"José Reyes","1.22%",9
132,788691640,"anilprao88 (31/150)",0,218.6,"1B Miguel Cabrera 3B Kris Bryant P Carlos Martínez SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Kevin Pillar","1.16%",0
132,788697541,"ehlowel (79/150)",0,218.6,"P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Luis Torrens","1.16%",14
132,788701760,"fallfromgrace (135/150)",0,218.6,"1B Anthony Rizzo 3B Kris Bryant SS Troy Tulowitzki P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon C Tomás Telis OF Marcell Ozuna OF Christian Yelich P Aaron Nola",NA,"Howie Kendrick","1.16%",2
132,788729200,"scout326 (6/150)",0,218.6,"P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Joey Gallo P Aaron Nola",NA,"Trevor Story","1.14%",0
132,788735313,"PetrGibbons (106/150)",0,218.6,"OF Justin Upton 1B Anthony Rizzo P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 3B Joey Gallo P Aaron Nola",NA,"José Abreu","1.12%",3
140,788778535,"suidmach (67/150)",0,218.25,"SS Alcides Escobar 3B Mike Moustakas 1B Edwin Encarnacion P Carlos Martínez OF Ichiro Suzuki OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Gio González",NA,"Carlos Beltrán","1.10%",6
141,788522894,"ocdobv (44/150)",0,218.1,"SS Alcides Escobar OF Lorenzo Cain 3B Mike Moustakas 2B Whit Merrifield OF Jorge Bonifacio P Jake Arrieta 1B Anthony Rizzo OF Giancarlo Stanton C J.T. Realmuto P Aaron Nola",NA,"Yoenis Céspedes","1.10%",3
142,788363150,"SlowQueen (92/150)",0,218.05,"P Marco Estrada 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Mike Fiers",NA,"Victor Martinez","1.06%",0
143,788663925,"jressle (12/12)",0,217.85,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Francisco Lindor P Carlos Martínez OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Steven Matz",NA,"Yoán Moncada","1.04%",18
144,788691638,"anilprao88 (29/150)",0,217.8,"1B Anthony Rizzo P Marco Estrada 3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Steven Matz",NA,"Orlando Arcia","1.03%",13
145,788425286,"dacoltz (119/150)",0,217.7,"P Jake Arrieta 3B Kris Bryant 1B Kendrys Morales SS Troy Tulowitzki P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"DJ LeMahieu","0.98%",7
146,788574225,"bcalicore (94/150)",0,217.65,"SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon C Tomás Telis OF Marcell Ozuna OF Christian Yelich 3B Joey Gallo P Aaron Nola 1B Cody Bellinger P Gio González",NA,"Eduardo Escobar","0.97%",3
147,788403887,"shawnzhan (91/150)",0,217.25,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Rougned Odor 1B Joey Gallo P Aaron Nola P Steven Matz",NA,"Ryan Hanigan","0.96%",0
148,788733143,"bellaedward4eva (125/150)",0,217.1,"P Jake Arrieta SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak 2B Ryan Goins OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"René Rivera","0.96%",0
149,788637008,"moklovin (26/150)",0,216.6,"P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola SS Corey Seager",NA,"Rajai Davis","0.96%",0
150,788548947,"tinderella (126/150)",0,216.55,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Marco Estrada OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Jason Castro","0.95%",9
151,788759104,"tomjk321 (61/150)",0,216.25,"OF Justin Upton SS Addison Russell 1B Matt Carpenter P Carlos Martínez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Gio González",NA,"Melky Cabrera","0.94%",0
152,788575846,"Glory_Days (2/11)",0,215.9,"OF Brandon Moss 1B Eric Hosmer 2B Whit Merrifield OF Bradley Zimmer SS Marcus Semien OF Charlie Blackmon C J.T. Realmuto 3B Logan Forsythe P Gio González P Jimmy Nelson",NA,"Paul Blackburn","0.94%",18.75
153,788474068,"papagates (41/150)",0,215.65,"1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 3B Joey Gallo P Aaron Nola P Gio González",NA,"Omar Narváez","0.94%",5
154,788575467,"magneto999 (85/150)",0,215.6,"1B Anthony Rizzo OF Khris Davis P Carlos Martínez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Aaron Nola SS Corey Seager",NA,"Kaleb Cowart","0.92%",5
155,788530432,"bquicksix (146/150)",0,215.15,"P Marco Estrada P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Rougned Odor",NA,"César Hernández","0.92%",22
156,788403840,"shawnzhan (44/150)",0,215.1,"P Jake Arrieta OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Wilmer Flores","0.91%",16
156,788688518,"ehafner (120/150)",0,215.1,"P Jake Arrieta OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Aaron Nola 1B Ryan Zimmerman OF Bryce Harper SS Wilmer Difo",NA,"Eddie Rosario","0.89%",0
158,788729326,"scout326 (132/150)",0,214.95,"P Carlos Carrasco 3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich 1B Joey Gallo OF Nomar Mazara P Aaron Nola",NA,"Kolten Wong","0.88%",10
159,788688471,"ehafner (73/150)",0,214.75,"P Jake Arrieta 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Drew Robinson P Gio González",NA,"Gerardo Parra","0.87%",12
160,788522872,"ocdobv (22/150)",0,214.6,"P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola 3B Logan Forsythe SS Corey Seager 1B Cody Bellinger",NA,"José Iglesias","0.86%",7
161,788575637,"hishboo (53/55)",0,214.55,"P Carlos Carrasco P Carlos Martínez OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto SS Freddy Galvis 1B Tommy Joseph 2B César Hernández 3B Maikel Franco OF Nick Williams",NA,"Cameron Rupp","0.85%",32
162,788691655,"anilprao88 (46/150)",0,214.2,"3B Kris Bryant SS Troy Tulowitzki P Marco Estrada 1B Justin Smoak OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Gio González",NA,"Derek Dietrich","0.84%",22
163,788474031,"papagates (4/150)",0,213.65,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Aaron Nola P Gio González",NA,"Maikel Franco","0.79%",21
163,788688411,"ehafner (13/150)",0,213.65,"3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich 1B Joey Gallo OF Nomar Mazara P Aaron Nola P Gio González",NA,"Adam Lind","0.79%",14
163,788759205,"tomjk321 (145/150)",0,213.65,"3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon C Tomás Telis OF Marcell Ozuna OF Christian Yelich 1B Joey Gallo P Aaron Nola SS Corey Seager P Gio González",NA,"Carlos González","0.72%",3
163,788813390,"capnbucko (82/150)",0,213.65,"OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola P Gio González 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin SS Wilmer Difo",NA,"Max Kepler","0.71%",5
167,788759197,"tomjk321 (137/150)",0,213.6,"OF Brandon Moss OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Marcus Semien P Carlos Martínez OF Giancarlo Stanton P Aaron Nola C Yasmani Grandal",NA,"Matt Davidson","0.67%",2
168,788688436,"ehafner (38/150)",0,213.25,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola P Steven Matz",NA,"Albert Pujols","0.67%",0
169,788691674,"anilprao88 (65/150)",0,213.15,"1B Carlos Santana SS Francisco Lindor 3B Kris Bryant P Marco Estrada P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"Mark Reynolds","0.65%",5
169,788710327,"rayofhope (69/150)",0,213.15,"1B Carlos Santana SS Francisco Lindor 3B Kris Bryant P Marco Estrada P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"Luis Valbuena","0.65%",21
171,788637111,"moklovin (129/150)",0,213.1,"P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Aaron Nola SS Allen Cordoba",NA,"Tim Anderson","0.61%",0
172,788842515,"Stuball (7/17)",0,212.7,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Jake Arrieta SS Addison Russell P Carlos Martínez C J.T. Realmuto OF Aaron Altherr",NA,"José Ureña","0.60%",10.45
173,788637016,"moklovin (34/150)",0,212.6,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon C Tomás Telis OF Christian Yelich OF Nomar Mazara P Aaron Nola",NA,"Martín Maldonado","0.60%",0
173,788759135,"tomjk321 (81/150)",0,212.6,"1B Miguel Cabrera 3B Kris Bryant SS Addison Russell P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon C Tomás Telis OF Marcell Ozuna OF Christian Yelich P Aaron Nola",NA,"Yolmer Sánchez","0.57%",3
173,788759198,"tomjk321 (138/150)",0,212.6,"OF Mike Trout P Carlos Martínez SS Elvis Andrus OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Joey Gallo P Aaron Nola",NA,"Alex Gordon","0.53%",8
176,788474655,"JZinser",0,212.25,"3B Mike Moustakas 1B Eric Hosmer P Carlos Carrasco OF Michael Brantley C Yadier Molina OF Christian Yelich P Ervin Santana SS José Reyes OF Manuel Margot 2B Daniel Murphy",NA,"Tyler White","0.52%",6
176,788575480,"magneto999 (98/150)",0,212.25,"SS Francisco Lindor 1B Anthony Rizzo P Carlos Martínez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Allen Cordoba P Gio González",NA,"Adam Engel","0.49%",0
178,788650241,"crawlfish (1/2)",0,212.1,"P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto OF Nomar Mazara P Mike Fiers",NA,"Tomás Telis","0.48%",12
179,788403843,"shawnzhan (47/150)",0,211.6,"1B Carlos Santana SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Carlos Martínez 2B Dee Gordon C Tomás Telis OF Marcell Ozuna OF Christian Yelich P Aaron Nola",NA,"Yunel Escobar","0.48%",0
180,788548948,"tinderella (127/150)",0,211.5,"OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Mike Fiers P Aaron Nola",NA,"Lewis Brinson","0.45%",18
181,788876577,"maxgruber (9/14)",0,211.2,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell C Victor Caratini P Marco Estrada OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Gio González",NA,"Tommy Joseph","0.42%",23
182,788886625,"mjordantmac (54/150)",0,211.15,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez P Marco Estrada P Carlos Martínez 3B Adrián Béltre OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"Joe Mauer","0.39%",7
183,788548853,"tinderella (32/150)",0,210.95,"1B Miguel Cabrera P Carlos Carrasco SS Troy Tulowitzki 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Alen Hanson","0.34%",16
183,788697479,"ehlowel (17/150)",0,210.95,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C J.T. Realmuto OF Nomar Mazara P Jhoulys Chacin P Gio González",NA,"James Shields","0.29%",6.2
