"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,792514645,"kckoch20 (6/15)",0,114.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Mike Trout 2B Dee Gordon 1B Cody Bellinger OF Yoenis Céspedes C Buster Posey",NA,"Brian McCann","0.50%",2
96,792523079,"kckoch20 (7/15)",0,114.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Mike Trout 2B Dee Gordon 1B Cody Bellinger OF Yoenis Céspedes C Buster Posey",NA,"Andrew Benintendi","0.50%",0
96,792523099,"kckoch20 (8/15)",0,114.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Mike Trout 2B Dee Gordon 1B Cody Bellinger OF Yoenis Céspedes C Buster Posey",NA,"Kris Bryant","0.50%",0
96,792523108,"kckoch20 (9/15)",0,114.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Mike Trout 2B Dee Gordon 1B Cody Bellinger OF Yoenis Céspedes C Buster Posey",NA,"Eduardo Núñez","0.50%",0
96,792523131,"kckoch20 (10/15)",0,114.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Mike Trout 2B Dee Gordon 1B Cody Bellinger OF Yoenis Céspedes C Buster Posey",NA,"Brian Goodwin","0.50%",3
96,792523148,"kckoch20 (11/15)",0,114.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Mike Trout 2B Dee Gordon 1B Cody Bellinger OF Yoenis Céspedes C Buster Posey",NA,"Christian Vázquez","0.44%",0
96,792523164,"kckoch20 (12/15)",0,114.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Mike Trout 2B Dee Gordon 1B Cody Bellinger OF Yoenis Céspedes C Buster Posey",NA,"Eric Thames","0.44%",14
96,792523180,"kckoch20 (13/15)",0,114.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Mike Trout 2B Dee Gordon 1B Cody Bellinger OF Yoenis Céspedes C Buster Posey",NA,"Adrián Béltre","0.44%",5
96,792523186,"kckoch20 (14/15)",0,114.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Mike Trout 2B Dee Gordon 1B Cody Bellinger OF Yoenis Céspedes C Buster Posey",NA,"Travis Shaw","0.44%",0
96,792523200,"kckoch20 (15/15)",0,114.9,"P Matt Moore P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Mike Trout 2B Dee Gordon 1B Cody Bellinger OF Yoenis Céspedes C Buster Posey",NA,"Miguel Rojas","0.44%",10
111,792470344,"cerdafied22 (1/3)",0,114.7,"P Zack Godley P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B Robinson Canó C Yasmani Grandal 1B Mike Napoli OF Ben Revere SS Tim Beckham",NA,"Francisco Lindor","0.44%",0
111,792478990,"cerdafied22 (2/3)",0,114.7,"P Zack Godley P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B Robinson Canó C Yasmani Grandal 1B Mike Napoli OF Ben Revere SS Tim Beckham",NA,"Julio Teheran","0.44%",10.25
111,792479003,"cerdafied22 (3/3)",0,114.7,"P Zack Godley P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 2B Robinson Canó C Yasmani Grandal 1B Mike Napoli OF Ben Revere SS Tim Beckham",NA,"José Martínez","0.37%",9
114,792580245,"EverettCase (3/3)",0,113.55,"P Zack Godley P Luke Weaver OF Charlie Blackmon SS Corey Seager OF Bryce Harper OF Cody Bellinger 2B Robinson Canó 3B Manny Machado C Yadier Molina 1B Mike Napoli",NA,"Luis Valbuena","0.37%",0
115,792559790,"Bravesneverlose (3/3)",0,113.45,"P Brock Stewart P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Jay Bruce 1B Mark Reynolds OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker C Ryan Hanigan",NA,"Joey Votto","0.37%",10
116,792393096,"Cubber21",0,112.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Bryce Harper OF Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Robinson Chirinos 1B Ryon Healy",NA,"Anthony Rizzo","0.37%",2
116,792548604,"jhamilton99 (1/10)",0,112.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout 1B Cody Bellinger 2B Robinson Canó SS Jordy Mercer C Martín Maldonado",NA,"Odúbel Herrera","0.37%",3
116,792548627,"jhamilton99 (2/10)",0,112.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout 1B Cody Bellinger 2B Robinson Canó SS Jordy Mercer C Martín Maldonado",NA,"Josh Reddick","0.37%",5
116,792548650,"jhamilton99 (3/10)",0,112.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout 1B Cody Bellinger 2B Robinson Canó SS Jordy Mercer C Martín Maldonado",NA,"Adam Lind","0.37%",0
116,792548662,"jhamilton99 (4/10)",0,112.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout 1B Cody Bellinger 2B Robinson Canó SS Jordy Mercer C Martín Maldonado",NA,"Rick Porcello","0.31%",0
116,792548686,"jhamilton99 (5/10)",0,112.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout 1B Cody Bellinger 2B Robinson Canó SS Jordy Mercer C Martín Maldonado",NA,"Daniel Gossett","0.31%",24.75
116,792558313,"jhamilton99 (6/10)",0,112.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout 1B Cody Bellinger 2B Robinson Canó SS Jordy Mercer C Martín Maldonado",NA,"Christian Yelich","0.31%",27
116,792558370,"jhamilton99 (7/10)",0,112.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout 1B Cody Bellinger 2B Robinson Canó SS Jordy Mercer C Martín Maldonado",NA,"Ryan Braun","0.31%",10
116,792558417,"jhamilton99 (8/10)",0,112.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout 1B Cody Bellinger 2B Robinson Canó SS Jordy Mercer C Martín Maldonado",NA,"Nelson Cruz","0.31%",7
116,792558425,"jhamilton99 (9/10)",0,112.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout 1B Cody Bellinger 2B Robinson Canó SS Jordy Mercer C Martín Maldonado",NA,"Brock Stewart","0.31%",3.4
116,792558452,"jhamilton99 (10/10)",0,112.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Bryce Harper OF Mike Trout 1B Cody Bellinger 2B Robinson Canó SS Jordy Mercer C Martín Maldonado",NA,"Rajai Davis","0.25%",5
116,792576745,"cooldan121",0,112.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 2B DJ LeMahieu 1B Albert Pujols OF Ben Revere C Martín Maldonado",NA,"Ryan Zimmerman","0.25%",0
128,792485969,"steve1313 (3/5)",0,112.35,"P Jake Arrieta P J.C. Ramírez OF Charlie Blackmon OF Mike Trout SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado OF Adam Jones 1B Mike Napoli C Martín Maldonado",NA,"Tommy Pham","0.25%",7
129,792394039,"kfalik (1/4)",0,111.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Cody Bellinger 2B Robinson Canó OF Derek Fisher C Yasmani Grandal 1B Mike Napoli",NA,"Rougned Odor","0.25%",0
129,792394047,"kfalik (3/4)",0,111.55,"P Zack Godley P Luke Weaver 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Cody Bellinger 2B Robinson Canó OF Derek Fisher C Yasmani Grandal 1B Mike Napoli",NA,"Chris Davis","0.25%",11
131,792508220,"Arnie2013 (2/2)",0,110.5,"P Zack Godley P Brent Suter 3B Nolan Arenado OF Charlie Blackmon 2B Asdrúbal Cabrera SS Elvis Andrus OF Eric Thames OF Carlos González 1B Mike Napoli C Robinson Chirinos",NA,"Joey Gallo","0.25%",14
132,792394040,"kfalik (2/4)",0,109.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Yasmani Grandal OF Jesse Winker SS Tim Beckham",NA,"Kurt Suzuki","0.25%",2
132,792401400,"kfalik (4/4)",0,109.7,"P Dallas Keuchel P Matt Moore 3B Nolan Arenado OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Yasmani Grandal OF Jesse Winker SS Tim Beckham",NA,"Yadier Molina","0.25%",33
134,792514363,"sulfurboy (1/2)",0,109.2,"P J.C. Ramírez P Brent Suter 3B Nolan Arenado OF Charlie Blackmon 2B José Altuve OF Mike Trout SS Elvis Andrus 1B Cody Bellinger OF Jarrod Dyson C Ryan Lavarnway",NA,"Jeremy Hellickson","0.25%",21.55
135,792531690,"loydave",0,108.9,"P Matt Moore P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Jay Bruce 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Alex Avila",NA,"Kaleb Cowart","0.25%",14
136,792162802,"Dinkpiece (1/16)",0,108.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Robinson Chirinos",NA,"Tyler Moore","0.25%",3
136,792162804,"Dinkpiece (3/16)",0,108.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Robinson Chirinos",NA,"Danny Valencia","0.19%",3
136,792162806,"Dinkpiece (5/16)",0,108.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Robinson Chirinos",NA,"Yasiel Puig","0.19%",10
136,792162808,"Dinkpiece (7/16)",0,108.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Robinson Chirinos",NA,"Daniel Murphy","0.19%",0
136,792162810,"Dinkpiece (9/16)",0,108.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Robinson Chirinos",NA,"Whit Merrifield","0.19%",3
136,792162812,"Dinkpiece (11/16)",0,108.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Robinson Chirinos",NA,"Jack Reinheimer","0.19%",0
136,792162814,"Dinkpiece (13/16)",0,108.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Robinson Chirinos",NA,"Manny Piña","0.19%",0
136,792162816,"Dinkpiece (15/16)",0,108.25,"P J.C. Ramírez P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon SS Corey Seager OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Robinson Chirinos",NA,"Anthony Rendon","0.19%",0
136,792210876,"thomas_schmidt",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Tyler Chatwood","0.12%",-2.8
136,792401593,"Philippe27 (1/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Caleb Joseph","0.12%",16
136,792401594,"Philippe27 (2/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Wilmer Difo","0.12%",3
136,792401595,"Philippe27 (3/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Khris Davis","0.12%",0
136,792401596,"Philippe27 (4/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Bradley Zimmer","0.12%",0
136,792401597,"Philippe27 (5/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Pat Valaika","0.12%",0
136,792401598,"Philippe27 (6/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"José Lobatón","0.12%",0
136,792401599,"Philippe27 (7/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Hanley Ramirez","0.12%",0
136,792401600,"Philippe27 (8/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Eugenio Suárez","0.12%",10
136,792401601,"Philippe27 (9/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Matt Joyce","0.12%",2
136,792401602,"Philippe27 (10/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Robert Stephenson","0.12%",16.35
136,792401603,"Philippe27 (11/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Alex Bregman","0.12%",5
136,792401604,"Philippe27 (12/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Ender Inciarte","0.12%",8
136,792401605,"Philippe27 (13/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Alcides Escobar","0.12%",3
136,792401606,"Philippe27 (14/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Mitch Moreland","0.06%",0
136,792401607,"Philippe27 (15/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Leonys Martin","0.06%",0
136,792401608,"Philippe27 (16/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Joe Panik","0.06%",3
136,792401609,"Philippe27 (17/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Aaron Altherr","0.06%",0
136,792401610,"Philippe27 (18/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Francisco Cervelli","0.06%",0
136,792401611,"Philippe27 (19/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Michael Brantley","0.06%",0
136,792401612,"Philippe27 (20/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Corey Dickerson","0.06%",6
136,792401613,"Philippe27 (21/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Carlos Santana","0.06%",0
136,792401614,"Philippe27 (22/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Jason Heyward","0.06%",0
136,792401615,"Philippe27 (23/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Alex Gordon","0.06%",0
136,792401616,"Philippe27 (24/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Andrew Knapp","0.06%",5
136,792401617,"Philippe27 (25/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Daniel Descalso","0.06%",0
136,792401618,"Philippe27 (26/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"J.D. Martinez","0.06%",2
136,792401619,"Philippe27 (27/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"José Ramírez","0.06%",0
136,792401620,"Philippe27 (28/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Keon Broxton","0.06%",10
136,792401621,"Philippe27 (29/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Adam Frazier","0.06%",2
136,792401622,"Philippe27 (30/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Carlos Beltrán","0.06%",0
136,792401623,"Philippe27 (31/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Orlando Arcia","0.06%",7
136,792401624,"Philippe27 (32/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Shin-soo Choo","0.06%",10
136,792401625,"Philippe27 (33/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Jake Marisnick","0.06%",0
136,792401626,"Philippe27 (34/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Brad Miller","0.06%",5
136,792401627,"Philippe27 (35/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Tommy Joseph","0.06%",0
136,792401628,"Philippe27 (36/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Austin Pruitt","0.06%",20.65
136,792401629,"Philippe27 (37/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"Marwin González","0.06%",7
136,792401630,"Philippe27 (38/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"","",NA
136,792401631,"Philippe27 (39/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"","",NA
136,792401632,"Philippe27 (40/40)",0,108.25,"P Trevor Williams P Luke Weaver OF Michael Conforto 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B DJ LeMahieu SS Asdrúbal Cabrera OF Yoenis Céspedes C Ryan Hanigan",NA,"","",NA
185,792162803,"Dinkpiece (2/16)",0,107.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Alex Avila SS Tim Beckham",NA,"","",NA
185,792162805,"Dinkpiece (4/16)",0,107.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Alex Avila SS Tim Beckham",NA,"","",NA
185,792162807,"Dinkpiece (6/16)",0,107.9,"P Dallas Keuchel P Luke Weaver 3B Nolan Arenado OF Charlie Blackmon OF Mike Trout 1B Cody Bellinger OF Yoenis Céspedes 2B Robinson Canó C Alex Avila SS Tim Beckham",NA,"","",NA
