"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
642,779543767,"xONOx (1/2)",0,109.6,"OF Carlos González P Jason Vargas 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer SS Alexi Amarista 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
642,779550303,"SuperMex77 (2/4)",0,109.6,"C Ryan Hanigan OF Carlos González P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas SS Zack Cozart 1B Eric Hosmer 2B Scooter Gennett P Zack Godley OF Scott Schebler",NA,"","",NA
642,779550372,"SuperMex77 (3/4)",0,109.6,"C Ryan Hanigan OF Carlos González P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas SS Zack Cozart 1B Eric Hosmer 2B Scooter Gennett P Zack Godley OF Scott Schebler",NA,"","",NA
642,779550436,"SuperMex77 (4/4)",0,109.6,"C Ryan Hanigan OF Carlos González P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas SS Zack Cozart 1B Eric Hosmer 2B Scooter Gennett P Zack Godley OF Scott Schebler",NA,"","",NA
649,779051045,"jgAllDay (3/20)",0,109.5,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds SS Zack Cozart C Tucker Barnhart P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Alex Wood",NA,"","",NA
649,779423721,"WarDawgs (1/4)",0,109.5,"C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner SS Jean Segura OF Alexi Amarista OF Billy Hamilton P Zack Godley 2B José Peraza OF Raimel Tapia P Alex Wood",NA,"","",NA
649,779536261,"jeffnoh0615",0,109.5,"1B Joey Votto P Scott Feldman P Jason Vargas 3B Mike Moustakas SS Zack Cozart C Salvador Perez OF Scooter Gennett 2B Whit Merrifield OF Scott Schebler OF Cody Bellinger",NA,"","",NA
652,779506759,"tinscarecrowman (7/20)",0,109.4,"1B Joey Votto OF Carlos González C Salvador Perez OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Scooter Gennett P Jon Gray OF Raimel Tapia P Ariel Miranda",NA,"","",NA
652,779513200,"Calvin19691969 (4/5)",0,109.4,"1B Joey Votto P Scott Feldman OF Carlos González C Yasmani Grandal SS Jean Segura 3B Nolan Arenado OF Mitch Haniger OF Scott Schebler 2B José Peraza P Alex Wood",NA,"","",NA
652,779548064,"dawgg4456 (1/3)",0,109.4,"P Scott Feldman 3B Mike Moustakas OF Charlie Blackmon C Chris Herrmann OF Mitch Haniger OF Jorge Bonifacio P Alex Wood 2B Chris Taylor SS Pat Valaika 1B Cody Bellinger",NA,"","",NA
655,779324339,"critchie",0,109.2,"P Jason Vargas OF Alex Gordon 3B Justin Turner C Salvador Perez 1B Eric Hosmer SS Jean Segura OF Chris Owings 2B Whit Merrifield P Jon Gray OF Chris Taylor",NA,"","",NA
655,779554754,"thesby",0,109.2,"1B Joey Votto SS Alcides Escobar P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson P Jon Gray OF Chris Taylor",NA,"","",NA
657,779027329,"brandon96 (2/3)",0,109.1,"2B Chase Utley C Ryan Hanigan 1B Mark Reynolds OF Lorenzo Cain SS Jean Segura 3B Nolan Arenado OF Mitch Haniger OF Joc Pederson P Jon Gray P Alex Wood",NA,"","",NA
657,779374896,"juliasmith2415",0,109.1,"2B Chase Utley OF Carlos González 1B Mark Reynolds SS Jean Segura 3B Nolan Arenado C Mike Zunino OF Mitch Haniger P Jon Gray OF Raimel Tapia P Alex Wood",NA,"","",NA
657,779465091,"mitchrapp76",0,109.1,"C Ryan Hanigan 1B Mark Reynolds 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Mitch Haniger OF Ben Gamel P Jon Gray P Alex Wood OF Chris Taylor",NA,"","",NA
657,779523217,"steveoard",0,109.1,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds C Yasmani Grandal OF Charlie Blackmon SS Jean Segura 3B Jake Lamb P Zack Godley P Jon Gray OF Raimel Tapia",NA,"","",NA
657,779531685,"NYUBALL (1/3)",0,109.1,"OF Carlos González 1B Mark Reynolds 2B Logan Forsythe OF Alexi Amarista 3B Nolan Arenado C Mike Zunino P Jon Gray P Alex Wood SS Pat Valaika OF Cody Bellinger",NA,"","",NA
657,779545774,"bettys12",0,109.1,"2B Robinson Canó OF Carlos González 1B Mark Reynolds OF Jarrod Dyson C Salvador Perez OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Zack Godley P Jon Gray",NA,"","",NA
663,779027251,"CleteBoyer (5/8)",0,108.8,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Raimel Tapia P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
663,779047764,"Siford",0,108.8,"1B Joey Votto OF Carlos González OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Mike Zunino P Zack Godley 2B Whit Merrifield OF Cody Bellinger P Ariel Miranda",NA,"","",NA
663,779048763,"ycmmat (4/20)",0,108.8,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado C Mike Zunino 2B José Peraza P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
663,779051061,"jgAllDay (19/20)",0,108.8,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds SS Zack Cozart C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Alex Wood P Ariel Miranda",NA,"","",NA
663,779271493,"erosenberg1020 (14/20)",0,108.8,"OF Nelson Cruz 1B Joey Votto SS Alexi Amarista C Tucker Barnhart 2B Scooter Gennett 3B Eugenio Suárez OF Joc Pederson OF Scott Schebler P Alex Wood P Ariel Miranda",NA,"","",NA
663,779339730,"gfay63 (5/20)",0,108.8,"1B Joey Votto OF Carlos González OF Charlie Blackmon C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
663,779352880,"freedom2dfs (6/7)",0,108.8,"OF Nelson Cruz 1B Joey Votto OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Tucker Barnhart P Zack Godley 2B Whit Merrifield OF Scott Schebler P Ariel Miranda",NA,"","",NA
663,779362379,"blove2500 (2/4)",0,108.8,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon OF Billy Hamilton 3B Nolan Arenado C Mike Zunino 2B José Peraza P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
663,779515956,"ryanpapi305 (1/4)",0,108.8,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura OF Billy Hamilton 3B Nolan Arenado C Mike Zunino P Zack Godley P Ariel Miranda",NA,"","",NA
663,779523875,"nsiple (6/14)",0,108.8,"2B Robinson Canó 1B Joey Votto OF Carlos González SS Zack Cozart OF Alexi Amarista C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Alex Wood P Ariel Miranda",NA,"","",NA
663,779523885,"nsiple (13/14)",0,108.8,"2B Robinson Canó 1B Joey Votto OF Carlos González SS Zack Cozart OF Alexi Amarista C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Alex Wood P Ariel Miranda",NA,"","",NA
663,779525155,"golferstevo",0,108.8,"OF Nelson Cruz 1B Joey Votto C Ryan Hanigan OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B Scooter Gennett P Zack Godley OF Scott Schebler P Ariel Miranda",NA,"","",NA
663,779525594,"sasmallen (3/8)",0,108.8,"2B Robinson Canó 1B Joey Votto OF Carlos González SS Zack Cozart OF Alexi Amarista C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Alex Wood P Ariel Miranda",NA,"","",NA
663,779526700,"Goldsavings (2/5)",0,108.8,"1B Joey Votto C Yasmani Grandal 2B Scooter Gennett 3B Eugenio Suárez OF Ben Gamel OF Joc Pederson SS Ketel Marte P Alex Wood OF Chris Taylor P Ariel Miranda",NA,"","",NA
663,779526781,"Larry63",0,108.8,"C Salvador Perez OF Charlie Blackmon SS Jean Segura OF Scooter Gennett 3B Jake Lamb P Zack Godley OF Ben Gamel 2B Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
663,779532259,"sasmallen (7/8)",0,108.8,"2B Robinson Canó 1B Joey Votto OF Carlos González SS Zack Cozart OF Alexi Amarista C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez P Alex Wood P Ariel Miranda",NA,"","",NA
663,779541399,"LolololoLola (1/8)",0,108.8,"2B Chase Utley OF Grégor Blanco 1B Joey Votto OF Scooter Gennett C Mike Zunino 3B Eugenio Suárez OF Scott Schebler P Alex Wood SS Corey Seager P Ariel Miranda",NA,"","",NA
663,779542238,"NEpats802 (1/4)",0,108.8,"OF Nelson Cruz C Yasmani Grandal 3B Nolan Arenado OF Ben Gamel OF Joc Pederson 2B Taylor Motter P Alex Wood SS Pat Valaika 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
663,779544126,"wwod (3/10)",0,108.8,"OF Nelson Cruz C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 3B Eugenio Suárez 2B José Peraza P Alex Wood SS Pat Valaika OF Cody Bellinger P Ariel Miranda",NA,"","",NA
682,779295436,"chasin13",0,108.6,"1B Joey Votto P Jason Vargas 3B Mike Moustakas SS Zack Cozart C Salvador Perez OF Scooter Gennett OF Mitch Haniger P Zack Godley 2B José Peraza OF Jorge Soler",NA,"","",NA
682,779433516,"dorkyboy",0,108.6,"P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas SS Zack Cozart 1B Eric Hosmer C Chris Herrmann OF Billy Hamilton P Zack Godley 2B Whit Merrifield OF Scott Schebler",NA,"","",NA
682,779559117,"jetty76",0,108.6,"OF Carlos González 1B Mark Reynolds P Jason Vargas OF Lorenzo Cain C Salvador Perez SS Jean Segura 3B Nolan Arenado P Zack Godley 2B Whit Merrifield OF Raimel Tapia",NA,"","",NA
685,779051044,"jgAllDay (2/20)",0,108.5,"1B Joey Votto C Ryan Hanigan OF Carlos González SS Alexi Amarista OF Scooter Gennett P Zack Godley 3B Eugenio Suárez OF Scott Schebler 2B José Peraza P Alex Wood",NA,"","",NA
686,779031858,"ChautinMinor",0,108.4,"P Scott Feldman 1B Mark Reynolds 3B Mike Moustakas SS Zack Cozart C Yasmani Grandal 2B Whit Merrifield OF Joc Pederson OF Scott Schebler P Alex Wood OF Cody Bellinger",NA,"","",NA
686,779525517,"coyote1964",0,108.4,"1B Joey Votto P Scott Feldman 3B Justin Turner C Yasmani Grandal OF Billy Hamilton 2B Scooter Gennett OF Scott Schebler SS Ketel Marte P Alex Wood OF Jorge Soler",NA,"","",NA
686,779547036,"schyguy54 (3/6)",0,108.4,"OF Nelson Cruz SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt 2B Scooter Gennett C Mike Zunino P Jon Gray OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
689,779523096,"Harvo99 (1/3)",0,108.1,"OF Nelson Cruz OF Grégor Blanco 1B Mark Reynolds OF Billy Hamilton 3B Nolan Arenado 2B Scooter Gennett C Mike Zunino P Zack Godley P Jon Gray SS Corey Seager",NA,"","",NA
689,779548231,"shotcaller (12/12)",0,108.1,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Jean Segura 3B Nolan Arenado 2B Whit Merrifield OF Jorge Bonifacio P Jon Gray OF Raimel Tapia P Alex Wood",NA,"","",NA
691,779298429,"gtebigjake63",0,107.8,"1B Mark Reynolds C Yasmani Grandal SS Jean Segura 3B Eugenio Suárez OF Ben Gamel OF Scott Schebler P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
691,779338953,"jaggers77",0,107.8,"1B Danny Valencia SS Zack Cozart OF Billy Hamilton OF Scooter Gennett C Mike Zunino 3B Jake Lamb 2B Whit Merrifield OF Scott Schebler P Alex Wood P Ariel Miranda",NA,"","",NA
691,779439406,"BPalaz (3/4)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779439417,"BPalaz (4/4)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779466274,"chayorke (1/10)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779466359,"chayorke (2/10)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779466364,"chayorke (3/10)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779466411,"chayorke (4/10)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779472934,"chayorke (5/10)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779473120,"chayorke (6/10)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779473131,"chayorke (7/10)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779473141,"chayorke (8/10)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779473158,"chayorke (9/10)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779473167,"chayorke (10/10)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779506673,"tinscarecrowman (2/20)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779519102,"ryanpapi305 (3/4)",0,107.8,"2B Chase Utley 1B Joey Votto OF Carlos González SS Zack Cozart C Yasmani Grandal OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Alex Wood P Ariel Miranda",NA,"","",NA
691,779524345,"pickles017 (5/20)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779524357,"pickles017 (17/20)",0,107.8,"OF Carlos González 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado 2B Scooter Gennett C Mike Zunino OF Scott Schebler P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
691,779544656,"pstill6487 (1/4)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779544934,"brianhooker86 (1/4)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779547000,"reddawg8080",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779548797,"XFactor0416 (2/3)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779551537,"brianhooker86 (2/4)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779551544,"brianhooker86 (3/4)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779551549,"brianhooker86 (4/4)",0,107.8,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B José Peraza P Alex Wood P Ariel Miranda",NA,"","",NA
691,779559072,"Sick0hNee (16/20)",0,107.8,"1B Joey Votto C Ryan Hanigan OF Charlie Blackmon OF Billy Hamilton 3B Eugenio Suárez 2B Brandon Drury OF Scott Schebler P Alex Wood SS Pat Valaika P Ariel Miranda",NA,"","",NA
717,779087435,"georgekontos",0,107.6,"SS Alcides Escobar 1B Mark Reynolds P Jason Vargas OF Lorenzo Cain C Salvador Perez 3B Eugenio Suárez OF Jorge Bonifacio OF Ben Gamel 2B José Peraza P Alex Wood",NA,"","",NA
717,779538508,"NYUBALL (3/3)",0,107.6,"1B Chase Utley P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 2B Whit Merrifield SS Ketel Marte OF Raimel Tapia P Alex Wood OF Jorge Soler",NA,"","",NA
717,779550300,"jonnyredneck",0,107.6,"P Jason Vargas OF Lorenzo Cain C Yasmani Grandal 1B Eric Hosmer 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P Zack Godley 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
717,779553151,"stixnhix (4/5)",0,107.6,"1B Chase Utley P Jason Vargas 3B Mike Moustakas SS Zack Cozart C Salvador Perez OF Alexi Amarista 2B Whit Merrifield OF Jorge Bonifacio P Alex Wood OF Jorge Soler",NA,"","",NA
721,779007347,"jata132",0,107.5,"1B Joey Votto P Scott Feldman P Jason Vargas 3B Mike Moustakas SS Zack Cozart OF Scooter Gennett C Mike Zunino 2B Whit Merrifield OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
721,779031609,"MickeyAO (7/20)",0,107.5,"OF Carlos González 1B Mark Reynolds SS Zack Cozart OF Alexi Amarista C Tucker Barnhart OF Scooter Gennett P Zack Godley 3B Eugenio Suárez 2B José Peraza P Alex Wood",NA,"","",NA
721,779031616,"MickeyAO (14/20)",0,107.5,"OF Carlos González 1B Mark Reynolds SS Alexi Amarista OF Billy Hamilton C Tucker Barnhart OF Scooter Gennett P Zack Godley 3B Eugenio Suárez 2B José Peraza P Alex Wood",NA,"","",NA
721,779077264,"yaupon (1/4)",0,107.5,"P Scott Feldman P Jason Vargas OF Lorenzo Cain 3B Mike Moustakas SS Zack Cozart C Yasmani Grandal 1B Eric Hosmer OF Chris Owings OF Scooter Gennett 2B Chris Taylor",NA,"","",NA
721,779138575,"Lotorious (7/20)",0,107.5,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds SS Alexi Amarista 3B Nolan Arenado C Mike Zunino P Zack Godley 2B Taylor Motter OF Raimel Tapia P Alex Wood",NA,"","",NA
721,779138584,"Lotorious (16/20)",0,107.5,"OF Nelson Cruz C Ryan Hanigan OF Carlos González 1B Mark Reynolds SS Alexi Amarista 3B Nolan Arenado 2B Scooter Gennett P Zack Godley P Alex Wood OF Jorge Soler",NA,"","",NA
721,779339742,"gfay63 (17/20)",0,107.5,"OF Carlos González 1B Danny Valencia C Salvador Perez 3B Nolan Arenado OF Mitch Haniger P Zack Godley 2B José Peraza OF Raimel Tapia P Alex Wood SS Pat Valaika",NA,"","",NA
721,779512940,"glenflores4 (10/20)",0,107.5,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds SS Alexi Amarista 3B Nolan Arenado C Mike Zunino P Zack Godley 2B Taylor Motter OF Raimel Tapia P Alex Wood",NA,"","",NA
721,779558754,"G31176 (4/10)",0,107.5,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds SS Alexi Amarista 3B Nolan Arenado C Mike Zunino P Zack Godley 2B Taylor Motter OF Raimel Tapia P Alex Wood",NA,"","",NA
730,779102150,"sardu74",0,107.4,"1B Chase Utley P Scott Feldman C Salvador Perez OF Charlie Blackmon SS Alexi Amarista OF Scooter Gennett 3B Eugenio Suárez 2B Whit Merrifield P Alex Wood OF Cody Bellinger",NA,"","",NA
730,779178231,"aldenkenny1",0,107.4,"1B Joey Votto C Salvador Perez OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 3B Nolan Arenado 2B Scooter Gennett P Jon Gray OF Cody Bellinger P Ariel Miranda",NA,"","",NA
730,779248648,"Drew816",0,107.4,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon SS Jean Segura C Mike Zunino P Jon Gray OF Cody Bellinger P Ariel Miranda",NA,"","",NA
730,779331302,"daltonbrodygavin (2/6)",0,107.4,"1B Joey Votto P Scott Feldman SS Zack Cozart C Salvador Perez OF Charlie Blackmon OF Chris Owings OF Billy Hamilton 2B Scooter Gennett P Zack Godley 3B Eugenio Suárez",NA,"","",NA
730,779402902,"bas3million",0,107.4,"2B Chase Utley 1B Joey Votto OF Lorenzo Cain SS Zack Cozart C Salvador Perez OF Charlie Blackmon 3B Nolan Arenado OF Scooter Gennett P Jon Gray P Ariel Miranda",NA,"","",NA
730,779525592,"sasmallen (1/8)",0,107.4,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Scott Feldman SS Zack Cozart C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Alex Wood",NA,"","",NA
730,779532257,"sasmallen (5/8)",0,107.4,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Scott Feldman SS Zack Cozart C Tucker Barnhart OF Scooter Gennett 3B Eugenio Suárez OF Scott Schebler P Alex Wood",NA,"","",NA
730,779533332,"Bennybeers",0,107.4,"1B Joey Votto P Scott Feldman SS Zack Cozart C Salvador Perez OF Charlie Blackmon OF Chris Owings OF Billy Hamilton 2B Scooter Gennett P Zack Godley 3B Eugenio Suárez",NA,"","",NA
730,779534445,"daltonbrodygavin (6/6)",0,107.4,"1B Joey Votto P Scott Feldman SS Zack Cozart C Salvador Perez OF Charlie Blackmon OF Chris Owings OF Billy Hamilton 2B Scooter Gennett P Zack Godley 3B Eugenio Suárez",NA,"","",NA
739,779329045,"The_Dream_Team",0,107.2,"OF Nelson Cruz 1B Mark Reynolds P Jason Vargas 3B Mike Moustakas OF Daniel Descalso C Salvador Perez 2B Whit Merrifield P Jon Gray OF Chris Taylor SS Corey Seager",NA,"","",NA
740,779058352,"damoney8888 (14/20)",0,107.1,"OF Nelson Cruz OF Carlos González 3B Justin Turner 1B Danny Valencia SS Alexi Amarista C Tucker Barnhart 2B Whit Merrifield P Jon Gray P Alex Wood OF Cody Bellinger",NA,"","",NA
740,779138574,"Lotorious (6/20)",0,107.1,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds C Salvador Perez SS Alexi Amarista 3B Nolan Arenado P Jon Gray 2B Taylor Motter OF Raimel Tapia P Alex Wood",NA,"","",NA
740,779138577,"Lotorious (9/20)",0,107.1,"2B Chase Utley OF Carlos González 1B Mark Reynolds OF Lorenzo Cain C Salvador Perez SS Alexi Amarista 3B Nolan Arenado P Jon Gray OF Raimel Tapia P Alex Wood",NA,"","",NA
740,779446866,"JaysFan82 (8/20)",0,107.1,"2B Robinson Canó C Ryan Hanigan OF Carlos González 1B Mark Reynolds 3B Justin Turner OF Alexi Amarista P Jon Gray P Alex Wood SS Pat Valaika OF Cody Bellinger",NA,"","",NA
