"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
452,797196096,"rockstar918 (1/3)",0,99.10001,"OF Seth Smith OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
452,797198240,"rockstar918 (3/3)",0,99.10001,"OF Seth Smith OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
452,797208548,"vinceyoung20",0,99.10001,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy SS Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
457,797202170,"BOBBYDMORSE",0,98.85,"P Chris Smith OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz OF Mike Trout SS Andrelton Simmons",NA,"","",NA
458,796950090,"Mgoblue44",0,98.8,"OF Rajai Davis OF Seth Smith C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Ryon Healy 1B Danny Valencia SS Jean Segura P James Paxton OF Guillermo Heredia",NA,"","",NA
458,797010978,"masterparachutist911 (1/2)",0,98.8,"OF Adam Jones OF Seth Smith P Wade Miley 2B Jonathan Schoop SS Marcus Semien OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
458,797160003,"fewfew (5/20)",0,98.8,"OF Adam Jones OF Seth Smith OF Mark Trumbo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
461,797086040,"mdb770 (4/6)",0,98.60001,"OF Seth Smith C Welington Castillo P Wade Miley 3B Manny Machado 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
462,796936194,"invertedcheese (17/20)",0,98.35,"OF Rajai Davis P Chris Smith OF Adam Jones 2B Jed Lowrie OF Khris Davis C Dustin Garneau 3B Manny Machado 1B Ryon Healy SS Jean Segura P James Paxton",NA,"","",NA
462,797182095,"Kramer961",0,98.35,"P Chris Smith OF Khris Davis OF Trey Mancini 2B Chad Pinder OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
464,796740462,"gfay63 (6/20)",0,98.10001,"OF Seth Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
464,796941415,"hairpies",0,98.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Albert Pujols P James Paxton P Tyler Skaggs",NA,"","",NA
464,797175129,"FATEFELLSHORT (2/3)",0,98.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
464,797189180,"onthetee",0,98.10001,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy 1B Albert Pujols OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
468,796922421,"abalonenads (6/20)",0,97.8,"P Wade Miley SS Marcus Semien 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Mike Trout P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
468,796992116,"Len357",0,97.8,"P Wade Miley 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
468,797156878,"mslockeby",0,97.8,"OF Khris Davis P Wade Miley C Dustin Garneau 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
468,797187629,"jakefitz23",0,97.8,"OF Seth Smith OF Khris Davis SS Tim Beckham P Wade Miley 2B Robinson Canó OF Nelson Cruz C Martín Maldonado 1B Danny Valencia P James Paxton 3B Kyle Seager",NA,"","",NA
468,797196420,"Carlh7300",0,97.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
468,797201496,"bwinn25",0,97.8,"SS Tim Beckham P Wade Miley 3B Manny Machado OF Joey Rickard 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P James Paxton C Mike Zunino",NA,"","",NA
474,796830584,"kook47 (2/2)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
474,797061492,"guito2014",0,97.10001,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
474,797084529,"Khillier (1/2)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
474,797157106,"Shadowzer0",0,97.10001,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
474,797183577,"boratiem",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
474,797189388,"SadSoxFan (3/12)",0,97.10001,"OF Rajai Davis OF Khris Davis 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
474,797191336,"MollieMalone",0,97.10001,"2B Jed Lowrie OF Khris Davis C Welington Castillo SS Tim Beckham 1B Ryon Healy OF Nelson Cruz OF Jarrod Dyson P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
474,797191489,"weejy",0,97.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Tim Beckham 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
474,797198989,"Williamc90",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
474,797201698,"number22",0,97.10001,"OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
474,797201880,"Adeepthret (1/2)",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
474,797209609,"Donrhode",0,97.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino SS Andrelton Simmons",NA,"","",NA
486,796703727,"OrangeSwarm5 (1/2)",0,96.8,"OF Mark Trumbo OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Albert Pujols OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
486,797138436,"hendoges",0,96.8,"OF Khris Davis P Wade Miley C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton",NA,"","",NA
488,797001493,"TimFloyd (6/20)",0,96.60001,"OF Seth Smith SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs",NA,"","",NA
489,797024888,"miersy",0,96.14999,"P Chris Smith OF Khris Davis C Welington Castillo 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
490,796925921,"youdacao (18/20)",0,96.10001,"OF Rajai Davis OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
491,797181128,"DamageIncoporated (1/3)",0,95.85,"P Chris Smith P Wade Miley 2B Robinson Canó OF Cameron Maybin 1B Danny Valencia OF Mike Trout 3B Kyle Seager C Mike Zunino SS Andrelton Simmons OF Guillermo Heredia",NA,"","",NA
492,797184059,"TEXASTERROR1",0,95.35,"P Chris Smith OF Adam Jones SS Marcus Semien 3B Manny Machado 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
493,796740476,"gfay63 (20/20)",0,95.10001,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham OF Mark Canha 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
493,797195709,"lewisrich",0,95.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini SS Chad Pinder 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
493,797197674,"shonuff7777",0,95.10001,"OF Rajai Davis 2B Jed Lowrie C Welington Castillo OF Mark Canha SS Marcus Semien 3B Ryon Healy 1B Danny Valencia P James Paxton P Tyler Skaggs OF Guillermo Heredia",NA,"","",NA
496,797200503,"dped18",0,94.8,"OF Khris Davis C Welington Castillo P Wade Miley SS Marcus Semien 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
497,797132557,"doink007",0,94.35,"P Chris Smith 2B Jed Lowrie C Welington Castillo 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
498,796740465,"gfay63 (9/20)",0,94.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Ryon Healy 2B Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
498,796940127,"deucenina (1/4)",0,94.10001,"OF Khris Davis 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
498,797041409,"mckittrick80",0,94.10001,"OF Rajai Davis OF Khris Davis C Welington Castillo 3B Ryon Healy OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
498,797182572,"jantzs34",0,94.10001,"2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Ryon Healy SS Chad Pinder 3B Matt Chapman OF Nelson Cruz OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
502,797157177,"erickingdraft",0,93.8,"OF Rajai Davis OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Matt Chapman 1B Danny Valencia OF Jarrod Dyson SS Jean Segura P James Paxton",NA,"","",NA
503,797185865,"deekay347",0,93.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz SS Jean Segura OF Mike Trout P James Paxton",NA,"","",NA
504,797036613,"jhoover28 (1/15)",0,93.15,"OF Rajai Davis P Chris Smith 2B Jed Lowrie C Dustin Garneau 3B Ryon Healy 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
505,796740458,"gfay63 (2/20)",0,93.10001,"OF Seth Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
505,797201303,"jimcon40",0,93.10001,"OF Khris Davis 3B Ryon Healy OF Nelson Cruz C Martín Maldonado 1B Danny Valencia SS Jean Segura OF Mike Trout P James Paxton P Tyler Skaggs 2B Kaleb Cowart",NA,"","",NA
507,797185679,"00hayesnfl",0,92.8,"OF Khris Davis C Welington Castillo P Wade Miley SS Marcus Semien 2B Robinson Canó 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
507,797191552,"amorv62",0,92.8,"OF Rajai Davis OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton SS Andrelton Simmons",NA,"","",NA
507,797197659,"sroseland",0,92.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy C Martín Maldonado OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton OF Ben Gamel",NA,"","",NA
510,797069442,"Brezzo63",0,92.35,"P Chris Smith OF Mark Trumbo OF Khris Davis C Welington Castillo 3B Ryon Healy 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton",NA,"","",NA
511,796740471,"gfay63 (15/20)",0,92.10001,"OF Adam Jones OF Seth Smith OF Khris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado 1B Ryon Healy 2B Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
511,797146336,"Chipchasr1 (1/2)",0,92.10001,"OF Rajai Davis OF Adam Jones C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy 1B Jefry Marte P James Paxton P Tyler Skaggs OF Kole Calhoun",NA,"","",NA
511,797186507,"cjs5555",0,92.10001,"OF Seth Smith OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy OF Trey Mancini 2B Chad Pinder 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
511,797187815,"Flipper9",0,92.10001,"OF Rajai Davis OF Seth Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo 3B Manny Machado 1B Ryon Healy SS Jean Segura P James Paxton P Tyler Skaggs",NA,"","",NA
511,797209403,"sheabo99 (1/2)",0,92.10001,"OF Adam Jones OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Danny Valencia P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
516,797013751,"Countrystorm3379",0,91.35,"OF Rajai Davis P Chris Smith OF Khris Davis 2B Jonathan Schoop 3B Ryon Healy OF Trey Mancini 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
516,797167544,"jordanh415",0,91.35,"P Chris Smith 2B Jed Lowrie OF Khris Davis 3B Manny Machado 1B Albert Pujols OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
516,797197563,"TTB19",0,91.35,"P Chris Smith OF Adam Jones OF Khris Davis 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino",NA,"","",NA
519,796925904,"youdacao (1/20)",0,91.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
519,796925913,"youdacao (10/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
519,796926871,"evanpro13",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
519,796936180,"invertedcheese (3/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
519,796936192,"invertedcheese (15/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
519,797023333,"rayray6767",0,91.10001,"OF Khris Davis C Welington Castillo 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton P Tyler Skaggs 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
519,797160008,"fewfew (10/20)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
519,797160009,"fewfew (11/20)",0,91.10001,"2B Jed Lowrie OF Khris Davis C Welington Castillo OF Mark Canha SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
519,797185780,"totheshow17",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
519,797195144,"kearny",0,91.10001,"OF Mark Trumbo OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Danny Valencia SS Jean Segura P James Paxton P Tyler Skaggs C Mike Zunino OF Guillermo Heredia",NA,"","",NA
519,797196355,"jwhornyak (2/3)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
519,797199891,"Raisenu111",0,91.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Nelson Cruz P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
519,797201343,"Trudell1975",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
519,797209211,"Molars (2/2)",0,91.10001,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
533,797197751,"Olivet",0,90.8,"OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado OF Nelson Cruz C Martín Maldonado OF Cameron Maybin 1B Danny Valencia P James Paxton",NA,"","",NA
533,797199241,"Richie3232",0,90.8,"OF Seth Smith C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Mark Canha 1B Ryon Healy OF Mike Trout P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
535,797209739,"bltcdg",0,90.35,"OF Rajai Davis P Chris Smith C Dustin Garneau 2B Robinson Canó OF Nelson Cruz OF Cameron Maybin 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
536,796847604,"Kimani1975",0,90.14999,"P Chris Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
536,797200673,"salsgiver1616",0,90.14999,"P Chris Smith OF Khris Davis C Dustin Garneau 3B Manny Machado 2B Chad Pinder 1B Albert Pujols OF Nelson Cruz SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
536,797209654,"rambrose808 (3/3)",0,90.14999,"P Chris Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
539,796953320,"brewcrew44",0,90.10001,"OF Rajai Davis OF Khris Davis SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
539,796985846,"dlee907",0,90.10001,"OF Rajai Davis OF Khris Davis 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Trey Mancini SS Chad Pinder P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
539,797160011,"fewfew (13/20)",0,90.10001,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo SS Marcus Semien 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó P James Paxton P Tyler Skaggs",NA,"","",NA
539,797181027,"5280Chris (1/2)",0,90.10001,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo 1B Ryon Healy SS Chad Pinder OF Nelson Cruz P James Paxton P Tyler Skaggs 3B Kyle Seager",NA,"","",NA
543,797189133,"DamageIncoporated (3/3)",0,89.85,"P Chris Smith OF Khris Davis P Wade Miley 2B Robinson Canó C Martín Maldonado OF Cameron Maybin 1B Danny Valencia OF Mike Trout 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
544,797038655,"jhoover28 (7/15)",0,89.35,"P Chris Smith OF Khris Davis C Dustin Garneau 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF Guillermo Heredia",NA,"","",NA
544,797047913,"japgar (2/6)",0,89.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo SS Marcus Semien 2B Chad Pinder 3B Matt Chapman OF Mike Trout P James Paxton 1B C.J. Cron",NA,"","",NA
544,797048193,"jhoover28 (13/15)",0,89.35,"P Chris Smith OF Khris Davis C Dustin Garneau 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF Guillermo Heredia",NA,"","",NA
544,797187205,"Euclid",0,89.35,"P Chris Smith OF Khris Davis C Dustin Garneau 3B Ryon Healy 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton OF Guillermo Heredia",NA,"","",NA
544,797189391,"SadSoxFan (6/12)",0,89.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau 1B Ryon Healy OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
549,797200515,"Tabpga",0,89.15,"P Chris Smith OF Adam Jones OF Khris Davis C Dustin Garneau 2B Chad Pinder 3B Matt Chapman 1B Jefry Marte OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
550,796740461,"gfay63 (5/20)",0,89.10001,"OF Rajai Davis OF Adam Jones OF Seth Smith C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs",NA,"","",NA
550,796740472,"gfay63 (16/20)",0,89.10001,"OF Adam Jones OF Seth Smith OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
550,797026450,"DaddyMacWOSM",0,89.10001,"OF Adam Jones OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 1B Ryon Healy 3B Matt Chapman OF Cameron Maybin P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
550,797121111,"masterparachutist911 (2/2)",0,89.10001,"OF Adam Jones OF Khris Davis SS Tim Beckham 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Ryon Healy P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
554,797199536,"SleepyW (2/2)",0,87.8,"OF Rajai Davis OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Ryon Healy OF Cameron Maybin P James Paxton",NA,"","",NA
555,796922420,"abalonenads (5/20)",0,87.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton",NA,"","",NA
555,797040463,"jhoover28 (9/15)",0,87.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Dustin Garneau 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton",NA,"","",NA
555,797040481,"jhoover28 (10/15)",0,87.35,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Mark Canha OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
555,797056017,"japgar (4/6)",0,87.35,"P Chris Smith C Welington Castillo OF Mark Canha 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
555,797194309,"Slydogg1980",0,87.35,"OF Rajai Davis P Chris Smith OF Khris Davis C Welington Castillo 1B Ryon Healy 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton",NA,"","",NA
555,797194739,"barilli34",0,87.35,"OF Rajai Davis P Chris Smith OF Adam Jones OF Khris Davis SS Tim Beckham 3B Manny Machado 1B Ryon Healy 2B Robinson Canó P James Paxton C Mike Zunino",NA,"","",NA
555,797208189,"ridiculax21",0,87.35,"P Chris Smith OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Manny Machado OF Nelson Cruz 1B Danny Valencia P James Paxton",NA,"","",NA
562,797038544,"jhoover28 (5/15)",0,87.15,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Dustin Garneau 3B Ryon Healy 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
562,797198025,"H_ppy",0,87.15,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 3B Ryon Healy 1B Albert Pujols C Martín Maldonado OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
562,797200839,"jackman27272",0,87.15,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 3B Ryon Healy 1B Albert Pujols C Martín Maldonado OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
565,797208481,"akboy305",0,87.10001,"OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy 2B Chad Pinder 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs OF Guillermo Heredia",NA,"","",NA
565,797209496,"LionKing1957",0,87.10001,"OF Seth Smith OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Ryon Healy OF Trey Mancini SS Chad Pinder P James Paxton P Tyler Skaggs",NA,"","",NA
