"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,774435596,"Mlnb82",0,124.2,"OF José Bautista P Francisco Liriano OF Brett Gardner P Derek Holland SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
100,774444871,"basler78",0,124.2,"P Jason Hammel OF Brett Gardner OF Khris Davis 3B Josh Donaldson 1B Eric Hosmer P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
105,774319192,"FriedCheers",0,124.05,"OF Shin-soo Choo P Francisco Liriano 1B Kendrys Morales OF Brett Gardner 3B Chase Headley P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
105,774367138,"gregz13",0,124.05,"OF Shin-soo Choo P Francisco Liriano OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez 2B Rougned Odor",NA,"","",NA
105,774393261,"promoathletes (6/6)",0,124.05,"P Francisco Liriano OF Brett Gardner SS Elvis Andrus OF Khris Davis 3B Josh Donaldson P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
105,774410021,"coacht528 (2/2)",0,124.05,"3B Adrián Béltre P Francisco Liriano OF Carlos Gómez SS Elvis Andrus 1B Yonder Alonso OF Aaron Hicks P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
105,774417716,"Mabs9900 (1/2)",0,124.05,"P Francisco Liriano OF Rajai Davis OF Khris Davis 1B Yonder Alonso P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
105,774428083,"wojo96 (1/2)",0,124.05,"OF Shin-soo Choo P Francisco Liriano OF Carlos Gómez 3B Chase Headley OF Khris Davis P Sonny Gray SS Didi Gregorius C Gary Sánchez 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
105,774460169,"SNH1211",0,124.05,"P Francisco Liriano SS Elvis Andrus OF Khris Davis 3B Josh Donaldson OF Aaron Hicks P Sonny Gray 2B Ryan Goins C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
112,774448326,"TJWA (1/2)",0,123.65,"3B Adrián Béltre OF Lorenzo Cain OF Brett Gardner SS Elvis Andrus P Derek Holland 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
113,774458531,"btamangani",0,123.2,"3B Adrián Béltre P Jason Hammel SS Elvis Andrus 1B Eric Hosmer P Sonny Gray 2B Whit Merrifield OF Delino DeShields C Gary Sánchez OF Aaron Judge OF Jaycob Brugman",NA,"","",NA
114,774296350,"gfay63 (8/20)",0,123.05,"P Francisco Liriano OF Khris Davis 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
114,774296356,"gfay63 (14/20)",0,123.05,"P Francisco Liriano OF Khris Davis 3B Josh Donaldson P Sonny Gray SS Didi Gregorius OF Tyler Austin C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
114,774409305,"xXxPLOSIVE (2/9)",0,123.05,"P Francisco Liriano OF Khris Davis 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
114,774409317,"xXxPLOSIVE (5/9)",0,123.05,"P Francisco Liriano OF Khris Davis 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
114,774418791,"xXxPLOSIVE (8/9)",0,123.05,"P Francisco Liriano OF Khris Davis 3B Josh Donaldson OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
114,774433033,"AaronM711",0,123.05,"P Francisco Liriano OF Brett Gardner OF Khris Davis 3B Josh Donaldson P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
120,774236977,"alrichards4003",0,122.65,"OF Brett Gardner SS Elvis Andrus P Derek Holland P Sonny Gray 1B José Abreu OF Avisaíl García 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
121,774179980,"mikechaz (2/2)",0,122.05,"P Francisco Liriano SS Adam Rosales OF Brett Gardner 3B Josh Donaldson OF Aaron Hicks P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
121,774248826,"harchibald3 (8/20)",0,122.05,"OF José Bautista P Francisco Liriano C Russell Martin 1B Kendrys Morales 3B Josh Donaldson P Sonny Gray SS Didi Gregorius OF Aaron Judge OF Dwight Smith Jr. 2B Rougned Odor",NA,"","",NA
121,774296353,"gfay63 (11/20)",0,122.05,"P Francisco Liriano OF Brett Gardner OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
121,774373695,"bb8k3r (10/20)",0,122.05,"1B Mike Napoli OF Shin-soo Choo P Francisco Liriano OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
125,774391970,"promoathletes (1/6)",0,121.8,"OF José Bautista OF Lorenzo Cain SS Elvis Andrus OF Khris Davis 3B Josh Donaldson C Salvador Perez P Sonny Gray 2B Rougned Odor P Nick Martínez 1B Ryon Healy",NA,"","",NA
125,774444495,"jlipps46",0,121.8,"3B Adrián Béltre OF Brett Gardner SS Elvis Andrus OF Khris Davis 1B Justin Smoak P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor P Nick Martínez",NA,"","",NA
127,774181547,"moklovin (16/20)",0,121.65,"OF Brett Gardner P Derek Holland 3B Josh Donaldson 1B Yonder Alonso OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
127,774435835,"thunder0 (1/2)",0,121.65,"3B Adrián Béltre 1B Kendrys Morales OF Lorenzo Cain OF Brett Gardner P Derek Holland P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
129,774135644,"alex.travers10",0,121.2,"3B Adrián Béltre P Jason Hammel OF Brett Gardner OF Khris Davis P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
129,774327233,"sbslay3565",0,121.2,"3B Adrián Béltre P Jason Hammel OF Melky Cabrera SS Elvis Andrus C Salvador Perez P Sonny Gray 1B José Abreu 2B Whit Merrifield OF Delino DeShields OF Aaron Judge",NA,"","",NA
131,774188785,"RayColon",0,121.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Drew Robinson C Gary Sánchez OF Aaron Judge",NA,"","",NA
131,774338202,"wayne1025",0,121.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson 1B Justin Smoak P Sonny Gray SS Didi Gregorius 2B Ryan Goins C Gary Sánchez OF Aaron Judge OF Kevin Pillar",NA,"","",NA
131,774416588,"rickmogolf44 (2/2)",0,121.05,"3B Adrián Béltre 1B Mike Napoli P Francisco Liriano OF Carlos Gómez SS Elvis Andrus OF Khris Davis P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
131,774433198,"jbell6877",0,121.05,"P Francisco Liriano OF Carlos Gómez OF Brett Gardner 3B Josh Donaldson P Sonny Gray SS Didi Gregorius 2B Drew Robinson C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
135,774391971,"promoathletes (2/6)",0,120.8,"OF José Bautista OF Lorenzo Cain OF Khris Davis 3B Josh Donaldson C Salvador Perez P Sonny Gray 2B Rougned Odor P Nick Martínez 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
136,774130412,"scootter44 (2/18)",0,120.65,"OF Brett Gardner P Derek Holland OF Khris Davis 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
136,774448128,"JamesRoland",0,120.65,"OF Carlos Gómez SS Elvis Andrus 3B Chase Headley P Derek Holland 1B Justin Smoak OF Aaron Hicks P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
138,774139669,"scootter44 (17/18)",0,120.2,"OF José Bautista P Francisco Liriano P Derek Holland 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
138,774199248,"2easy4me65 (1/2)",0,120.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel SS Elvis Andrus C Salvador Perez OF Aaron Hicks P Sonny Gray 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy",NA,"","",NA
138,774199270,"2easy4me65 (2/2)",0,120.2,"3B Adrián Béltre OF Shin-soo Choo P Jason Hammel SS Elvis Andrus C Salvador Perez OF Aaron Hicks P Sonny Gray 2B Whit Merrifield OF Aaron Judge 1B Ryon Healy",NA,"","",NA
138,774299030,"jrdtx3 (6/7)",0,120.2,"3B Adrián Béltre P Jason Hammel OF Khris Davis P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy OF Matt Olson",NA,"","",NA
138,774310876,"infinitejuelz (3/4)",0,120.2,"OF Rajai Davis P Jason Hammel OF Khris Davis 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
138,774398094,"Texasmayne11 (1/2)",0,120.2,"OF Shin-soo Choo P Jason Hammel OF Carlos Gómez SS Troy Tulowitzki P Sonny Gray 1B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
138,774441091,"Ineverwin129",0,120.2,"P Jason Hammel OF Carlos Gómez SS Troy Tulowitzki OF Khris Davis 1B Yonder Alonso P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor 3B Ryon Healy",NA,"","",NA
145,774305184,"packmanmatt (2/2)",0,120.1,"OF José Bautista P Francisco Liriano OF Khris Davis 3B Josh Donaldson P Michael Pineda C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
145,774443259,"ttappbeats (2/2)",0,120.1,"OF José Bautista P Francisco Liriano OF Khris Davis 3B Josh Donaldson P Michael Pineda 2B Alen Hanson C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
147,774195944,"cogline75",0,120.05,"P Francisco Liriano OF Brett Gardner OF Khris Davis 3B Josh Donaldson P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
147,774275862,"gochiefs75 (2/4)",0,120.05,"3B Adrián Béltre P Francisco Liriano 1B Eric Hosmer P Sonny Gray C Gary Sánchez OF Aaron Judge OF Jaycob Brugman 2B Rougned Odor OF Matt Olson SS Franklin Barreto",NA,"","",NA
147,774297792,"znvought (1/3)",0,120.05,"P Francisco Liriano OF Brett Gardner OF Khris Davis 3B Josh Donaldson P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
147,774342504,"jbills79",0,120.05,"P Francisco Liriano OF Carlos Gómez OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
147,774388329,"skittles420",0,120.05,"OF José Bautista P Francisco Liriano C Russell Martin 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
147,774392992,"thedudeabides1",0,120.05,"P Francisco Liriano OF Brett Gardner OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor SS Franklin Barreto",NA,"","",NA
147,774393166,"promoathletes (4/6)",0,120.05,"P Francisco Liriano OF Brett Gardner OF Khris Davis 3B Josh Donaldson P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
147,774427434,"ZENSTER (1/4)",0,120.05,"P Francisco Liriano OF Brett Gardner OF Khris Davis 3B Josh Donaldson P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
147,774435089,"JuanBond",0,120.05,"P Francisco Liriano OF Brett Gardner OF Khris Davis 3B Josh Donaldson P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
147,774441012,"Quackamadoo",0,120.05,"P Francisco Liriano 3B Chase Headley OF Khris Davis 1B Justin Smoak OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Alen Hanson C Gary Sánchez OF Aaron Judge",NA,"","",NA
147,774441385,"ttappbeats (1/2)",0,120.05,"P Francisco Liriano OF Brett Gardner OF Khris Davis 3B Josh Donaldson P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
158,774278822,"slcw12",0,119.65,"1B Mike Napoli OF Shin-soo Choo OF Brett Gardner SS Elvis Andrus P Derek Holland 3B Josh Donaldson OF Aaron Hicks P Sonny Gray C Gary Sánchez 2B Rougned Odor",NA,"","",NA
159,774146007,"alfaqih (2/2)",0,119.35,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez SS Elvis Andrus P Derek Holland 1B Justin Smoak OF Delino DeShields C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
160,774373697,"bb8k3r (12/20)",0,119.2,"OF Shin-soo Choo P Francisco Liriano P Derek Holland 3B Josh Donaldson 1B Justin Smoak OF Aaron Hicks SS Didi Gregorius 2B Ryan Goins C Gary Sánchez OF Kevin Pillar",NA,"","",NA
160,774413747,"hbsoccer",0,119.2,"3B Adrián Béltre OF Shin-soo Choo P Francisco Liriano SS Troy Tulowitzki C Drew Butera P Derek Holland 1B José Abreu 2B Ryan Goins OF Aaron Judge OF Kevin Pillar",NA,"","",NA
160,774421247,"Mocat93 (1/2)",0,119.2,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain OF Brett Gardner 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
160,774421511,"Mocat93 (2/2)",0,119.2,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain OF Brett Gardner 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
164,774181546,"moklovin (15/20)",0,119.05,"P Francisco Liriano OF Brett Gardner 3B Chase Headley OF Khris Davis P Sonny Gray SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
164,774181549,"moklovin (18/20)",0,119.05,"OF José Bautista P Francisco Liriano C Russell Martin SS Troy Tulowitzki OF Brett Gardner OF Khris Davis 3B Josh Donaldson 1B Justin Smoak P Sonny Gray 2B Rougned Odor",NA,"","",NA
164,774365841,"dodgerrule43",0,119.05,"3B Adrián Béltre P Francisco Liriano C Russell Martin OF Brett Gardner SS Elvis Andrus OF Khris Davis 1B Yonder Alonso P Sonny Gray 2B Ryan Goins OF Aaron Judge",NA,"","",NA
164,774380779,"yodayody",0,119.05,"1B Mike Napoli OF José Bautista P Francisco Liriano SS Troy Tulowitzki OF Khris Davis 3B Josh Donaldson P Sonny Gray C Josh Phegley OF Aaron Judge 2B Rougned Odor",NA,"","",NA
168,774233471,"Nucky_T (3/20)",0,118.2,"P Francisco Liriano OF Melky Cabrera SS Elvis Andrus P Derek Holland 3B Josh Donaldson 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
168,774400411,"chuckwagon81 (3/3)",0,118.2,"OF Rajai Davis P Jason Hammel OF Lorenzo Cain SS Elvis Andrus 3B Josh Donaldson P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
168,774439812,"dandaman1693",0,118.2,"P Jason Hammel OF Brett Gardner OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
168,774444921,"Mikeey44",0,118.2,"P Jason Hammel OF Brett Gardner OF Khris Davis 1B Justin Smoak P Sonny Gray 2B Alen Hanson C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
172,774424624,"drewz191",0,118.05,"P Francisco Liriano OF Carlos Gómez 1B Kendrys Morales SS Elvis Andrus OF Khris Davis 3B Josh Donaldson P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
173,774425792,"andrewnissen72",0,117.65,"OF Lorenzo Cain P Derek Holland 3B Josh Donaldson 1B Eric Hosmer OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
174,774449747,"Hickanut",0,117.35,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain SS Elvis Andrus P Derek Holland 1B Eric Hosmer OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
175,774343843,"sixers1212 (18/20)",0,117.2,"OF Rajai Davis P Jason Hammel OF Khris Davis 1B Yonder Alonso P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
175,774373699,"bb8k3r (14/20)",0,117.2,"OF José Bautista P Francisco Liriano C Russell Martin OF Carlos Gómez 1B Kendrys Morales SS Elvis Andrus P Derek Holland 3B Josh Donaldson OF Aaron Judge 2B Rougned Odor",NA,"","",NA
175,774433280,"OSU61",0,117.2,"OF Shin-soo Choo P Jason Hammel OF Khris Davis C Salvador Perez 1B Yonder Alonso P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge 3B Ryon Healy",NA,"","",NA
178,774248836,"harchibald3 (18/20)",0,117.05,"P Francisco Liriano OF Brett Gardner SS Elvis Andrus 3B Chase Headley OF Aaron Hicks P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
178,774429451,"rmass",0,117.05,"P Francisco Liriano SS Elvis Andrus 3B Josh Donaldson OF Aaron Hicks P Sonny Gray OF Avisaíl García C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy",NA,"","",NA
180,774236143,"SdirtyH",0,116.65,"OF Shin-soo Choo OF Lorenzo Cain P Derek Holland 3B Josh Donaldson C Salvador Perez 1B Justin Smoak P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
180,774368488,"jrsr411",0,116.65,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Derek Holland 3B Josh Donaldson C Salvador Perez P Sonny Gray 1B José Abreu 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
182,774172907,"chuggmeister (1/2)",0,116.55,"OF Brett Gardner 3B Chase Headley P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Drew Robinson OF Mason Williams C Gary Sánchez OF Aaron Judge SS Franklin Barreto",NA,"","",NA
183,774335963,"cde201",0,116.2,"P Jason Hammel OF Lorenzo Cain OF Khris Davis 1B Justin Smoak P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
183,774398261,"spike0044 (5/6)",0,116.2,"3B Adrián Béltre P Jason Hammel OF Aaron Hicks P Sonny Gray SS Didi Gregorius 2B Whit Merrifield OF Mason Williams C Gary Sánchez OF Aaron Judge 1B Ryon Healy",NA,"","",NA
183,774443340,"wojo96 (2/2)",0,116.2,"P Jason Hammel OF Brett Gardner 3B Chase Headley OF Khris Davis P Sonny Gray 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
186,774369908,"hdcary11 (1/2)",0,116.1,"OF José Bautista P Francisco Liriano OF Lorenzo Cain 3B Josh Donaldson P Michael Pineda C Gary Sánchez OF Aaron Judge 2B Rougned Odor 1B Ryon Healy SS Franklin Barreto",NA,"","",NA
187,774140564,"chadthabad12",0,116.05,"P Francisco Liriano SS Elvis Andrus OF Khris Davis 3B Josh Donaldson 1B Eric Hosmer P Sonny Gray 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Nomar Mazara",NA,"","",NA
187,774373694,"bb8k3r (9/20)",0,116.05,"3B Adrián Béltre OF Shin-soo Choo P Francisco Liriano SS Troy Tulowitzki OF Khris Davis C Jonathan Lucroy P Sonny Gray 2B Rougned Odor 1B Ryon Healy OF Matt Olson",NA,"","",NA
189,774129405,"2catfish",0,115.65,"3B Adrián Béltre OF Carlos Gómez 1B Kendrys Morales SS Troy Tulowitzki OF Brett Gardner P Derek Holland P Sonny Gray C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
189,774174938,"alpha51 (1/3)",0,115.65,"OF Brett Gardner P Derek Holland 3B Todd Frazier P Sonny Gray SS Didi Gregorius 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge OF Adam Engel",NA,"","",NA
189,774175004,"alpha51 (2/3)",0,115.65,"OF Brett Gardner P Derek Holland 3B Todd Frazier P Sonny Gray SS Didi Gregorius 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge OF Adam Engel",NA,"","",NA
189,774184872,"alpha51 (3/3)",0,115.65,"OF Brett Gardner P Derek Holland 3B Todd Frazier P Sonny Gray SS Didi Gregorius 1B José Abreu 2B Whit Merrifield C Gary Sánchez OF Aaron Judge OF Adam Engel",NA,"","",NA
193,774296343,"gfay63 (1/20)",0,115.55,"OF José Bautista OF Rajai Davis OF Khris Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
193,774296345,"gfay63 (3/20)",0,115.55,"OF José Bautista OF Rajai Davis OF Khris Davis P Michael Pineda 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield C Gary Sánchez 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
195,774125302,"griffin777",0,115.2,"3B Adrián Béltre P Francisco Liriano OF Brett Gardner P Derek Holland OF Khris Davis SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
195,774299021,"jrdtx3 (5/7)",0,115.2,"3B Adrián Béltre P Jason Hammel SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 1B Justin Smoak P Sonny Gray 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge",NA,"","",NA
195,774360406,"Markylou2",0,115.2,"OF Rajai Davis P Jason Hammel OF Khris Davis 1B Eric Hosmer P Sonny Gray SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
195,774361405,"Junior1327",0,115.2,"3B Adrián Béltre P Jason Hammel OF Carlos Gómez SS Elvis Andrus OF Khris Davis C Salvador Perez 1B Eric Hosmer P Sonny Gray OF Aaron Judge 2B Rougned Odor",NA,"","",NA
195,774375469,"Michael1978 (1/2)",0,115.2,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain SS Elvis Andrus OF Khris Davis C Salvador Perez 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
195,774404076,"Indypacer4 (2/2)",0,115.2,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain SS Elvis Andrus OF Khris Davis C Salvador Perez 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
195,774418920,"spraynpray420",0,115.2,"3B Adrián Béltre P Jason Hammel OF Lorenzo Cain SS Elvis Andrus OF Khris Davis C Salvador Perez 1B Yonder Alonso P Sonny Gray 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
202,774238620,"pickledgringo (3/6)",0,115.05,"P Francisco Liriano OF Brett Gardner 3B Josh Donaldson 1B Yonder Alonso OF Aaron Hicks P Sonny Gray SS Didi Gregorius C Gary Sánchez OF Aaron Judge 2B Rougned Odor",NA,"","",NA
