"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,733977993,"Chrisforever",0,161.1,"P Chase Anderson P Robbie Ray C Buster Posey 1B Chris Davis 2B Jonathan Schoop 3B Nicholas Castellanos SS Trevor Story OF Justin Upton OF Mike Trout OF Charlie Blackmon",NA,"Jarrod Dyson","2.72%",11
100,734074765,"turkaintsogreat (3/4)",0,161.05,"P Jameson Taillon P Jerad Eickhoff C Francisco Cervelli 1B Eric Thames 2B Brian Dozier 3B Eugenio Suárez SS Zack Cozart OF Jackie Bradley Jr. OF Jason Heyward OF Charlie Blackmon",NA,"Derek Norris","2.68%",3
101,734089447,"sunkids412 (4/7)",0,160.45,"P Carlos Carrasco P Jerad Eickhoff C Austin Hedges 1B Albert Pujols 2B José Ramírez 3B Joey Gallo SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Carlos Santana",NA,"Austin Hedges","2.59%",18
102,733937438,"Lagace11",0,160.4,"P Chase Anderson P Jake Arrieta C Austin Hedges 1B Freddie Freeman 2B Robinson Canó 3B Travis Shaw SS Francisco Lindor OF Adam Jones OF Mike Trout OF Giancarlo Stanton",NA,"Chris Taylor","2.59%",10
103,734001094,"tita300 (1/4)",0,160.2,"P Jerad Eickhoff P Dan Straily C J.T. Realmuto 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Christian Yelich",NA,"Chris Davis","2.47%",7
103,734028597,"sll4029",0,160.2,"P Jerad Eickhoff P Dan Straily C Evan Gattis 1B Edwin Encarnación 2B José Ramírez 3B Maikel Franco SS Francisco Lindor OF Mike Trout OF Nomar Mazara OF Carlos Santana",NA,"Dustin Garneau","2.47%",7
105,733761096,"steem4 (1/2)",0,160.15,"P Blake Snell P Jake Arrieta C Sandy León 1B Mark Reynolds 2B Dee Gordon 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Jarrod Dyson OF Yasmany Tomás",NA,"Ariel Miranda","2.42%",0.55
106,734113324,"renoinc (9/12)",0,159.75,"P Lance Lynn P Gio González C Geovany Soto 1B Edwin Encarnación 2B Daniel Murphy 3B Kris Bryant SS Trevor Story OF Michael Brantley OF Mike Trout OF Carlos Santana",NA,"Aaron Hicks","2.38%",18
107,734113318,"renoinc (3/12)",0,159.7,"P Jameson Taillon P Lance Lynn C Austin Hedges 1B Edwin Encarnación 2B Daniel Murphy 3B Kris Bryant SS Trevor Story OF Michael Brantley OF Mike Trout OF Carlos Santana",NA,"Jonathan Villar","2.38%",5
108,733954695,"mwindsor24 (3/4)",0,159.45,"P Carlos Carrasco P Jerad Eickhoff C J.T. Realmuto 1B Trey Mancini 2B Jonathan Schoop 3B Travis Shaw SS Taylor Motter OF Justin Upton OF Giancarlo Stanton OF Christian Yelich",NA,"Andrelton Simmons","2.38%",23
109,734068523,"wrigleyrat",0,159.1,"P Jake Arrieta P Robbie Ray C Cameron Rupp 1B Kendrys Morales 2B Jonathan Schoop 3B Maikel Franco SS Alcides Escobar OF Michael Brantley OF Yasmany Tomás OF Giancarlo Stanton",NA,"Darwin Barney","2.38%",7
109,734120381,"Linemaster1019",0,159.1,"P Carlos Carrasco P Lance Lynn C Evan Gattis 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Trevor Story OF Jarrod Dyson OF A.J. Pollock OF Travis Jankowski",NA,"Charlie Morton","2.34%",7.25
111,733900330,"emmerson (14/50)",0,158.95,"P Carlos Carrasco P Tyler Skaggs C Austin Barnes 1B Trey Mancini 2B DJ LeMahieu 3B Joey Gallo SS Chris Taylor OF Adam Jones OF Steven Souza Jr. OF Charlie Blackmon",NA,"Trea Turner","2.30%",12
111,734057180,"jk5151 (1/2)",0,158.95,"P Gio González P Jake Arrieta C Willson Contreras 1B Josh Bell 2B Adam Frazier 3B Miguel Sanó SS Jorge Polanco OF Aaron Judge OF Jason Heyward OF Albert Almora Jr.",NA,"Cody Reed","2.30%",-8.9
113,734134908,"newtrockne",0,158.45,"P Carlos Carrasco P Jerad Eickhoff C Willson Contreras 1B Paul Goldschmidt 2B Jonathan Schoop 3B Jake Lamb SS Eduardo Escobar OF Robbie Grossman OF Alex Gordon OF Lonnie Chisenhall",NA,"Chris Owings","2.30%",12
113,734140303,"tperryman222",0,158.45,"P Jake Arrieta P Antonio Senzatela C Austin Hedges 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Addison Russell OF Justin Upton OF Aaron Judge OF Kyle Schwarber",NA,"Matt Carpenter","2.30%",7
115,734063199,"appalolly (2/4)",0,158.35,"P Carlos Carrasco P Antonio Senzatela C J.T. Realmuto 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Trevor Story OF Ryan Braun OF David Peralta OF Christian Yelich",NA,"Logan Morrison","2.25%",6
115,734140758,"oakpark2011",0,158.35,"P Carlos Carrasco P Nick Martínez C Willson Contreras 1B Joey Votto 2B Ian Kinsler 3B Joey Gallo SS Elvis Andrus OF Keon Broxton OF Bryce Harper OF Trea Turner",NA,"Evan Longoria","2.25%",14
117,734072207,"fetus445 (1/4)",0,158.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Freddie Freeman 2B Rougned Odor 3B Manny Machado SS Trevor Story OF Jarrod Dyson OF Mike Trout OF David Peralta",NA,"Manuel Margot","2.25%",8
118,733970264,"kbstein",0,158.1,"P Carlos Carrasco P Lance Lynn C Francisco Cervelli 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Trevor Story OF Max Kepler OF Jarrod Dyson OF A.J. Pollock",NA,"Joe Panik","2.25%",19
119,733891168,"phatt11959 (1/3)",0,157.75,"P Lance Lynn P Gio González C Cameron Rupp 1B Wil Myers 2B Jonathan Schoop 3B Jake Lamb SS Trevor Story OF Mookie Betts OF Bryce Harper OF Giancarlo Stanton",NA,"Cameron Rupp","2.21%",2
120,734125120,"senatorEGW",0,157.45,"P Carlos Carrasco P Jerad Eickhoff C Yasmani Grandal 1B Carlos Santana 2B José Ramírez 3B Eugenio Suárez SS Trevor Story OF Max Kepler OF Yasiel Puig OF Lonnie Chisenhall",NA,"Yadier Molina","2.21%",11
121,733925331,"frankthetank128 (4/5)",0,157.3,"P Carlos Carrasco P Jake Arrieta C Willson Contreras 1B Ryan Zimmerman 2B Starlin Castro 3B Scooter Gennett SS Zack Cozart OF Jacoby Ellsbury OF Aaron Hicks OF Michael A. Taylor",NA,"Jacoby Ellsbury","2.21%",7
122,733935761,"bundybunz420",0,157.2,"P Tyler Skaggs P Jerad Eickhoff C J.T. Realmuto 1B Anthony Rizzo 2B José Ramírez 3B Joey Gallo SS Trevor Story OF Mike Trout OF Yasmany Tomás OF Marcell Ozuna",NA,"Jason Kipnis","2.21%",3
123,733900366,"emmerson (50/50)",0,157.15,"P Carlos Carrasco P Ian Kennedy C Austin Barnes 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Adam Jones OF Steven Souza Jr. OF Kiké Hernández",NA,"Eduardo Núñez","2.17%",3
124,734078164,"IRhowie2 (3/3)",0,157.1,"P Carlos Carrasco P Lance Lynn C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Nolan Arenado SS Francisco Lindor OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"Chris Marrero","2.17%",0
125,733900354,"emmerson (38/50)",0,156.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Trey Mancini 2B Whit Merrifield 3B Justin Turner SS Trevor Story OF Steven Souza Jr. OF Ryan Braun OF Charlie Blackmon",NA,"Matt Kemp","2.13%",3
126,733932277,"Muttonhead2015",0,156.9,"P Lance Lynn P Robbie Ray C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Kyle Schwarber OF Trey Mancini",NA,"Corey Seager","2.13%",0
127,734042353,"bill1519 (2/2)",0,156.75,"P Michael Pineda P Chase Anderson C Evan Gattis 1B Joey Votto 2B Scooter Gennett 3B Eugenio Suárez SS Zack Cozart OF Mike Trout OF Bryce Harper OF Adam Duvall",NA,"Joey Votto","2.13%",32
127,734081586,"Carldubose",0,156.75,"P Michael Pineda P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Chase Headley SS Ronald Torreyes OF Michael Brantley OF Guillermo Heredia OF Chris Marrero",NA,"Whit Merrifield","2.08%",3
129,733841210,"jessehensleycomedy",0,156.5,"P Carlos Carrasco P Jaime García C Salvador Pérez 1B Carlos Santana 2B Rougned Odor 3B Joey Gallo SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Manuel Margot",NA,"Jharel Cotton","2.08%",12.1
130,733889468,"NEPA (1/5)",0,156.45,"P Jharel Cotton P Dan Straily C Dustin Garneau 1B Mitch Moreland 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Chris Herrmann",NA,"Austin Barnes","2.08%",16
131,733851240,"namyayo",0,156.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Chris Davis 2B José Altuve 3B Nolan Arenado SS Troy Tulowitzki OF Aaron Judge OF Jay Bruce OF Giancarlo Stanton",NA,"Jackie Bradley Jr.","2.04%",21
132,733918098,"acdcrocks915 (2/2)",0,156.2,"P Jayson Aquino P Jharel Cotton C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Trevor Story OF Michael Brantley OF Bryce Harper OF Kyle Schwarber",NA,"Matt Wieters","2.04%",5
133,733937880,"k9smithhart (1/8)",0,156.15,"P Robbie Ray P Antonio Senzatela C Jonathan Lucroy 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Trevor Story OF Justin Upton OF Mike Trout OF Bryce Harper",NA,"Mitch Moreland","2.04%",2
134,733940882,"melz19230",0,156.1,"P Carlos Carrasco P Lance Lynn C Yadier Molina 1B Anthony Rizzo 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Jacoby Ellsbury OF Jay Bruce OF Kyle Schwarber",NA,"Adam Duvall","2.00%",5
134,734111836,"ZekeMO",0,156.1,"P Carlos Carrasco P Lance Lynn C Willson Contreras 1B Freddie Freeman 2B Javier Báez 3B Jedd Gyorko SS Addison Russell OF Jay Bruce OF A.J. Pollock OF Trea Turner",NA,"Elvis Andrus","2.00%",5
134,734140976,"rgskoglund",0,156.1,"P Chase Anderson P Robbie Ray C Willson Contreras 1B Freddie Freeman 2B DJ LeMahieu 3B Jake Lamb SS Francisco Lindor OF Aaron Judge OF Corey Dickerson OF Bryce Harper",NA,"Hanley Ramírez","2.00%",0
137,733929478,"rettali81",0,155.9,"P Michael Pineda P Jerad Eickhoff C Nick Hundley 1B Greg Bird 2B Jonathan Schoop 3B Nicholas Castellanos SS Chris Owings OF Andrew McCutchen OF Nelson Cruz OF Giancarlo Stanton",NA,"Alex Avila","2.00%",0
138,734134289,"jmsolano (2/4)",0,155.85,"P Carlos Carrasco P Gio González C Evan Gattis 1B Edwin Encarnación 2B Jason Kipnis 3B Lonnie Chisenhall SS Francisco Lindor OF Michael Brantley OF Shane Peterson OF Adam Frazier",NA,"Jacob deGrom","1.96%",18.35
139,734016523,"Tru_Chainz (2/3)",0,155.1,"P Gio González P Jerad Eickhoff C Evan Gattis 1B Mark Reynolds 2B Robinson Canó 3B Miguel Sanó SS Brandon Crawford OF Mark Trumbo OF Jaff Decker OF Giancarlo Stanton",NA,"Brandon Phillips","1.91%",21
140,733900338,"emmerson (22/50)",0,154.95,"P Carlos Carrasco P Dan Straily C Austin Barnes 1B Eric Thames 2B DJ LeMahieu 3B Justin Turner SS Chris Taylor OF Craig Gentry OF Steven Souza Jr. OF Mike Trout",NA,"Carlos Gómez","1.91%",9
141,734110239,"hardhitter1976 (2/3)",0,154.9,"P Adalberto Mejía P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Ronald Torreyes OF Aaron Judge OF Albert Almora Jr. OF Kyle Schwarber",NA,"Avisaíl García","1.87%",0
141,734118762,"hardhitter1976 (3/3)",0,154.9,"P Adalberto Mejía P Jake Arrieta C Willson Contreras 1B Anthony Rizzo 2B Brian Dozier 3B Miguel Sanó SS Ronald Torreyes OF Aaron Judge OF Albert Almora Jr. OF Kyle Schwarber",NA,"Jason Heyward","1.83%",27
143,734092609,"Chicagofan13 (2/2)",0,154.85,"P Lance Lynn P Dan Straily C Yadier Molina 1B Anthony Rizzo 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor OF Aaron Judge OF Bryce Harper OF Kyle Schwarber",NA,"Adam Rosales","1.83%",14
144,734142619,"Jondonna",0,154.8,"P Adalberto Mejía P Carlos Carrasco C Willson Contreras 1B Mitch Moreland 2B José Ramírez 3B Scooter Gennett SS Addison Russell OF Jackie Bradley Jr. OF Kyle Schwarber OF Carlos Santana",NA,"Jaime García","1.83%",17.9
145,733931219,"th3r3aln3ss",0,154.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Freddie Freeman 2B Brandon Phillips 3B Jedd Gyorko SS Trevor Story OF Corey Dickerson OF José Bautista OF Charlie Blackmon",NA,"Albert Almora Jr.","1.79%",2
146,733900326,"emmerson (10/50)",0,154.45,"P Carlos Carrasco P Jerad Eickhoff C Austin Barnes 1B Trey Mancini 2B DJ LeMahieu 3B Nolan Arenado SS Chris Taylor OF Mark Trumbo OF Steven Souza Jr. OF Kiké Hernández",NA,"Albert Pujols","1.70%",5
146,733977633,"jokeen10",0,154.45,"P Nick Martínez P Jake Arrieta C Willson Contreras 1B Freddie Freeman 2B José Altuve 3B Kris Bryant SS Francisco Lindor OF Aaron Judge OF Bryce Harper OF Nomar Mazara",NA,"Adam Eaton","1.70%",12
148,734074699,"sstone01",0,154.35,"P Carlos Carrasco P Antonio Senzatela C Willson Contreras 1B Eric Thames 2B Brian Dozier 3B Kris Bryant SS Addison Russell OF Michael Brantley OF Christian Yelich OF Brandon Moss",NA,"Kevin Kiermaier","1.70%",0
149,733807454,"SUNSET76 (8/30)",0,154.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Brett Eibner OF Chris Marrero",NA,"Robinson Chirinos","1.70%",0
149,733807464,"SUNSET76 (9/30)",0,154.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Brett Eibner OF Chris Marrero",NA,"Maikel Franco","1.66%",12
149,733807475,"SUNSET76 (10/30)",0,154.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Brett Eibner OF Chris Marrero",NA,"Blake Snell","1.66%",8.45
149,733807485,"SUNSET76 (11/30)",0,154.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Brett Eibner OF Chris Marrero",NA,"Tim Anderson","1.62%",0
149,733807519,"SUNSET76 (12/30)",0,154.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Brett Eibner OF Chris Marrero",NA,"Kole Calhoun","1.62%",7
149,733992695,"MoBetterPicks",0,154.1,"P Carlos Carrasco P Lance Lynn C Russell Martin 1B Paul Goldschmidt 2B José Altuve 3B Kris Bryant SS Trevor Story OF Corey Dickerson OF Jarrod Dyson OF A.J. Pollock",NA,"Nick Martínez","1.62%",16.75
149,734050153,"OCBronco7 (1/2)",0,154.1,"P Carlos Carrasco P Lance Lynn C Russell Martin 1B Paul Goldschmidt 2B José Altuve 3B Kris Bryant SS Trevor Story OF Corey Dickerson OF Jarrod Dyson OF A.J. Pollock",NA,"Aaron Altherr","1.57%",17
149,734059749,"OCBronco7 (2/2)",0,154.1,"P Carlos Carrasco P Lance Lynn C Russell Martin 1B Paul Goldschmidt 2B José Altuve 3B Kris Bryant SS Trevor Story OF Corey Dickerson OF Jarrod Dyson OF A.J. Pollock",NA,"Alex Bregman","1.57%",5
157,733985102,"cbws1234",0,154.05,"P Tyler Skaggs P Chase Anderson C Willson Contreras 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Avisaíl García OF Kyle Schwarber OF Charlie Blackmon",NA,"Victor Martinez","1.53%",0
157,733988811,"dennis1771",0,154.05,"P Chase Anderson P Dan Straily C Cameron Rupp 1B Anthony Rizzo 2B Brian Dozier 3B Nolan Arenado SS Addison Russell OF Bryce Harper OF Giancarlo Stanton OF Christian Yelich",NA,"Jayson Aquino","1.53%",12.1
159,734057547,"Ballyhoo (4/4)",0,153.95,"P Carlos Carrasco P Dan Straily C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Jarrod Dyson OF Steve Pearce OF Carlos Santana",NA,"Greg Bird","1.49%",4
160,734144378,"ThePaintProfessors (2/2)",0,153.55,"P Michael Pineda P Lance Lynn C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Eduardo Núñez SS Trevor Story OF Kevin Pillar OF Gorkys Hernández OF Charlie Blackmon",NA,"Nelson Cruz","1.45%",9
161,733902027,"JamesIII49ers (2/2)",0,153.45,"P Matthew Boyd P Jered Weaver C Buster Posey 1B Edwin Encarnación 2B DJ LeMahieu 3B Kris Bryant SS Trevor Story OF Mike Trout OF Charlie Blackmon OF Giancarlo Stanton",NA,"Carlos Beltrán","1.45%",0
162,733805246,"rgliii84 (6/50)",0,153.4,"P Chase Anderson P Jake Arrieta C Matt Wieters 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Aaron Judge OF A.J. Pollock OF Yasmany Tomás",NA,"Eugenio Suárez","1.45%",31
162,733805263,"rgliii84 (13/50)",0,153.4,"P Chase Anderson P Jake Arrieta C Matt Wieters 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Aaron Judge OF A.J. Pollock OF Yasmany Tomás",NA,"Max Kepler","1.40%",2
162,733805298,"rgliii84 (20/50)",0,153.4,"P Chase Anderson P Jake Arrieta C Matt Wieters 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Aaron Judge OF A.J. Pollock OF Yasmany Tomás",NA,"David Peralta","1.40%",26
162,733805309,"rgliii84 (27/50)",0,153.4,"P Chase Anderson P Jake Arrieta C Matt Wieters 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Aaron Judge OF A.J. Pollock OF Yasmany Tomás",NA,"Neil Walker","1.36%",0
162,733809951,"rgliii84 (34/50)",0,153.4,"P Chase Anderson P Jake Arrieta C Matt Wieters 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Aaron Judge OF A.J. Pollock OF Yasmany Tomás",NA,"Ronald Torreyes","1.28%",20
162,733809997,"rgliii84 (41/50)",0,153.4,"P Chase Anderson P Jake Arrieta C Matt Wieters 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Aaron Judge OF A.J. Pollock OF Yasmany Tomás",NA,"Troy Tulowitzki","1.28%",0
162,733810079,"rgliii84 (48/50)",0,153.4,"P Chase Anderson P Jake Arrieta C Matt Wieters 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Aaron Judge OF A.J. Pollock OF Yasmany Tomás",NA,"Yasmany Tomás","1.28%",32
162,733918497,"FreshWater1313 (1/2)",0,153.4,"P Chase Anderson P Jake Arrieta C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ender Inciarte OF Yasmany Tomás OF Christian Yelich",NA,"Xander Bogaerts","1.28%",5
170,733807169,"BK68 (28/30)",0,153.3,"P Carlos Carrasco P Chase Anderson C Mike Zunino 1B Edwin Encarnación 2B Robinson Canó 3B Eduardo Núñez SS Francisco Lindor OF Michael Brantley OF Nelson Cruz OF Carlos Santana",NA,"Jered Weaver","1.28%",12.5
171,733871211,"dwarwick1331",0,153,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Chris Davis 2B Starlin Castro 3B Jake Lamb SS Francisco Lindor OF Aaron Judge OF Yasmany Tomás OF Marcell Ozuna",NA,"Odúbel Herrera","1.23%",8
172,734065669,"molli0707",0,152.95,"P Carlos Carrasco P Tyler Skaggs C J.T. Realmuto 1B Freddie Freeman 2B Whit Merrifield 3B Eugenio Suárez SS Chris Owings OF Jacoby Ellsbury OF Aaron Judge OF Lorenzo Cain",NA,"Aledmys Díaz","1.23%",14
173,733943335,"QuestionMarks",0,152.6,"P Michael Pineda P Ian Kennedy C Evan Gattis 1B Mark Reynolds 2B Starlin Castro 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Jacoby Ellsbury OF Lonnie Chisenhall",NA,"Adalberto Mejía","1.19%",7.2
174,734054048,"pmammino18 (6/8)",0,152.3,"P Carlos Carrasco P Chase Anderson C Jarrod Saltalamacchia 1B Carlos Santana 2B José Ramírez 3B Manny Machado SS Trevor Story OF Steven Souza Jr. OF George Springer OF Giancarlo Stanton",NA,"Kevin Pillar","1.19%",16
175,733994015,"lexsalem",0,152.15,"P Carlos Carrasco P Ian Kennedy C J.T. Realmuto 1B Mark Reynolds 2B César Hernández 3B Travis Shaw SS Francisco Lindor OF Lorenzo Cain OF Aaron Altherr OF Charlie Blackmon",NA,"José Bautista","1.19%",0
176,733835410,"ThatStunna",0,152.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Greg García 3B Justin Turner SS Brandon Crawford OF Jarrod Dyson OF Mike Trout OF Giancarlo Stanton",NA,"Yunel Escobar","1.19%",0
177,734112651,"sunkids412 (6/7)",0,152.05,"P Tyler Skaggs P Jake Arrieta C Austin Hedges 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Francisco Lindor OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"Andrew McCutchen","1.15%",25
178,733737608,"pat724 (3/30)",0,151.85,"P Carlos Carrasco P Gio González C Buster Posey 1B Eric Thames 2B Starlin Castro 3B Chase Headley SS Jorge Polanco OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"Steven Wright","1.15%",-5.15
179,733784327,"BK68 (18/30)",0,151.65,"P Gio González P Robbie Ray C Matt Wieters 1B Mark Reynolds 2B Starlin Castro 3B Chase Headley SS Trea Turner OF Aaron Judge OF Bryce Harper OF Adam Eaton",NA,"Yangervis Solarte","1.15%",11
179,734014240,"jhc1532 (1/5)",0,151.65,"P Matthew Boyd P Chase Anderson C Salvador Pérez 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Aledmys Díaz OF Mike Trout OF Bryce Harper OF Charlie Blackmon",NA,"Denard Span","1.15%",0
179,734111210,"fez0311 (2/2)",0,151.65,"P Carlos Carrasco P Michael Pineda C Willson Contreras 1B Logan Morrison 2B Starlin Castro 3B Joey Gallo SS Eduardo Escobar OF Aaron Judge OF Steven Souza Jr. OF Yasiel Puig",NA,"Ryon Healy","1.11%",21
182,734101348,"baltbruins",0,151.55,"P Jameson Taillon P Dan Straily C Chris Herrmann 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Adam Frazier",NA,"Brett Eibner","1.11%",3
182,734131529,"Coachstec",0,151.55,"P Jameson Taillon P Tyler Skaggs C Willson Contreras 1B Anthony Rizzo 2B José Peraza 3B Travis Shaw SS Trea Turner OF Robbie Grossman OF Domingo Santana OF Jason Heyward",NA,"Brad Miller","1.06%",0
184,733803468,"BK68 (23/30)",0,151.45,"P Jameson Taillon P Kenta Maeda C Yan Gomes 1B Joey Votto 2B José Ramírez 3B Eugenio Suárez SS Zack Cozart OF Michael Brantley OF Adam Duvall OF Carlos Santana",NA,"Asdrúbal Cabrera","1.06%",5
185,733892997,"farre11",0,151.35,"P Carlos Carrasco P Antonio Senzatela C Willson Contreras 1B Edwin Encarnación 2B Rougned Odor 3B Miguel Sanó SS Trevor Story OF Mookie Betts OF George Springer OF Mitch Haniger",NA,"Stephen Piscotty","1.02%",2
185,734023647,"Hurricanes81",0,151.35,"P Carlos Carrasco P Nick Martínez C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Evan Longoria SS Addison Russell OF Mike Trout OF Ryan Braun OF Giancarlo Stanton",NA,"Pablo Sandoval","0.98%",3
