"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,767094564,"31willie41 (1/4)",0,159.1,"1B Matt Holliday OF Eric Young Jr. P Chris Archer OF Jason Heyward 3B Derek Dietrich 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS JT Riddle P Antonio Senzatela",NA,"Derek Dietrich","2.50%",0
103,767135537,"nolefan31 (21/60)",0,158.7,"P Adam Wainwright C Miguel Montero OF Brett Gardner 2B Starlin Castro OF George Springer 3B Jedd Gyorko P Jesse Hahn OF Aaron Judge SS Javier Báez 1B Yuli Gurriel",NA,"Dansby Swanson","2.46%",2
103,767142096,"nolefan31 (32/60)",0,158.7,"P Adam Wainwright C Miguel Montero OF Brett Gardner 2B Starlin Castro OF George Springer 3B Jedd Gyorko P Jesse Hahn OF Aaron Judge SS Javier Báez 1B Yuli Gurriel",NA,"Maikel Franco","2.41%",3
105,767090381,"pizzadude101",0,158.55,"1B Jay Bruce 2B Starlin Castro OF George Springer C J.T. Realmuto SS Andrelton Simmons 3B Kris Bryant OF Aaron Judge P Seth Lugo P David Paulino OF Michael Conforto",NA,"Cameron Maybin","2.36%",24
106,766941866,"scout326 (39/60)",0,158.4,"OF Dexter Fowler P Chris Archer P Ivan Nova 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko SS Ronald Torreyes C Gary Sánchez OF Aaron Judge",NA,"Tommy Pham","2.36%",17
106,767177656,"thurmj33 (50/60)",0,158.4,"C Brian McCann OF Dexter Fowler 3B Evan Longoria P Chris Archer P Ivan Nova 1B Matt Carpenter OF Odúbel Herrera OF Aaron Judge 2B Daniel Robertson SS Addison Russell",NA,"René Rivera","2.31%",0
108,767075514,"sirhcmai",0,158.35,"1B Matt Holliday OF Charlie Blackmon 2B Starlin Castro OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green SS Javier Báez P Aaron Nola",NA,"Ryon Healy","2.27%",5
109,766966757,"Nycsourdiesel (4/6)",0,158.2,"P Adam Wainwright 1B Matt Holliday OF Dexter Fowler 3B Evan Longoria C Roberto Pérez P Jake Arrieta OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF Aaron Judge",NA,"Carlos Santana","2.13%",0
109,767182959,"cboyfromhell (2/20)",0,158.2,"C Miguel Montero 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Aaron Hicks 3B Kris Bryant OF Aaron Judge P Chad Green SS Javier Báez OF Mallex Smith",NA,"Kolten Wong","1.98%",14
111,767044367,"randlan (12/60)",0,157.9,"P Adam Wainwright OF Ben Zobrist 1B Anthony Rizzo P José Quintana 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Javier Báez OF Mallex Smith SS Addison Russell",NA,"Chris Carter","1.98%",10
111,767190968,"dreday7",0,157.9,"1B Matt Holliday OF Ben Zobrist OF Charlie Blackmon 2B Starlin Castro P José Quintana P Jesse Hahn 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Javier Báez",NA,"J.J. Hardy","1.89%",10
113,767070869,"KingMadden88",0,157.55,"1B Edwin Encarnación OF Charlie Blackmon 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius OF George Springer P Jesse Hahn C Gary Sánchez OF Aaron Judge P Chad Green",NA,"Neil Walker","1.89%",7
114,766844662,"dabirds77",0,157.4,"P Chris Archer P Ivan Nova OF Daniel Nava 2B Kolten Wong 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Johan Camargo 1B Trey Mancini OF Michael Conforto",NA,"Jed Lowrie","1.84%",10
114,767039760,"Sdotbrown24",0,157.4,"1B Matt Holliday OF Mark Trumbo P Chris Archer P Ivan Nova 2B Wilmer Flores C Elias Díaz 3B Jedd Gyorko SS Andrelton Simmons OF Aaron Judge OF Mallex Smith",NA,"Tim Anderson","1.79%",0
114,767094785,"drdignam (32/60)",0,157.4,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Chris Archer P Ivan Nova OF Kole Calhoun OF Aaron Judge 2B Javier Báez SS Trevor Story",NA,"Roberto Pérez","1.79%",5
117,767031162,"womp13 (1/4)",0,157.2,"1B Matt Holliday 2B Ben Zobrist OF Eric Young Jr. OF Brett Gardner P Chris Archer 3B Wilmer Flores C Gary Sánchez OF Aaron Judge P Chad Green SS Trevor Story",NA,"Daniel Robertson","1.70%",7
118,767009837,"jordanh415 (1/4)",0,157.15,"2B Ben Zobrist P Chris Archer 1B Anthony Rizzo SS Freddy Galvis OF Daniel Robertson 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"Albert Pujols","1.65%",14
119,767112417,"Bmarr34",0,157.05,"1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Chad Green P Seth Lugo",NA,"Asdrúbal Cabrera","1.65%",2
120,767020289,"jsr2424",0,156.85,"OF Brett Gardner 1B Chris Davis P Chris Archer SS Freddy Galvis 3B Wilmer Flores 2B Starlin Castro OF Corey Dickerson C Elias Díaz OF Aaron Judge P Seth Lugo",NA,"Jesse Chávez","1.56%",-2.55
121,767094806,"drdignam (53/60)",0,156.7,"1B Matt Holliday OF Mark Trumbo 2B Starlin Castro SS Didi Gregorius P José Quintana 3B Kris Bryant C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"Juan Lagares","1.56%",5
122,767118393,"eddie312",0,156.45,"P Adam Wainwright 1B Carlos Santana P Jeff Locke OF Tommy Pham OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge",NA,"Andrew Knapp","1.46%",12
123,767078064,"seyiokus (1/4)",0,156.4,"OF Andrew McCutchen 2B Jed Lowrie 1B Chris Davis P Chris Archer P Ivan Nova SS Jordy Mercer 3B Josh Harrison C Elias Díaz OF Aaron Judge OF Mallex Smith",NA,"Melky Cabrera","1.42%",4
124,767163970,"ohiomem",0,156.35,"P Jesse Chávez P Ivan Nova 1B Anthony Rizzo SS Freddy Galvis OF Charlie Blackmon 3B Wilmer Flores 2B Starlin Castro OF George Springer C Gary Sánchez OF Aaron Judge",NA,"Howie Kendrick","1.42%",12
125,767044396,"randlan (41/60)",0,156.3,"1B Matt Holliday OF Matt Kemp 2B Ben Zobrist P Carlos Carrasco OF Aaron Hicks 3B Josh Harrison SS Ronald Torreyes C Gary Sánchez OF Aaron Judge P Chad Green",NA,"Nick Markakis","1.42%",6
126,767155073,"HungryHungryHippies (5/60)",0,156.15,"1B Matt Holliday 3B Luis Valbuena P Chris Archer SS Freddy Galvis 2B Starlin Castro OF Corey Dickerson OF Odúbel Herrera C Gary Sánchez OF Mallex Smith P Aaron Nola",NA,"Avisaíl García","1.32%",7
126,767155084,"HungryHungryHippies (16/60)",0,156.15,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Chris Archer 2B Wilmer Flores OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Mallex Smith P Aaron Nola",NA,"Pat Valaika","1.32%",0
126,767155101,"HungryHungryHippies (25/60)",0,156.15,"1B Matt Holliday 3B Luis Valbuena P Chris Archer SS Freddy Galvis 2B Starlin Castro OF Corey Dickerson OF Odúbel Herrera C Gary Sánchez OF Mallex Smith P Aaron Nola",NA,"Eric Fryer","1.32%",5
126,767155112,"HungryHungryHippies (36/60)",0,156.15,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Chris Archer 2B Wilmer Flores OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Mallex Smith P Aaron Nola",NA,"José Reyes","1.32%",10
126,767161620,"HungryHungryHippies (45/60)",0,156.15,"1B Matt Holliday 3B Luis Valbuena P Chris Archer SS Freddy Galvis 2B Starlin Castro OF Corey Dickerson OF Odúbel Herrera C Gary Sánchez OF Mallex Smith P Aaron Nola",NA,"Todd Frazier","1.28%",15
126,767161631,"HungryHungryHippies (56/60)",0,156.15,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin P Chris Archer 2B Wilmer Flores OF Kole Calhoun SS Andrelton Simmons C Gary Sánchez OF Mallex Smith P Aaron Nola",NA,"Martín Maldonado","1.28%",4
132,767093376,"flyingillini0806",0,156.1,"OF Brett Gardner 1B Chris Davis P Ivan Nova 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge P David Paulino",NA,"Khris Davis","1.23%",13
133,767191530,"psualum (10/25)",0,155.95,"P Carlos Carrasco OF Brett Gardner OF Daniel Robertson 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius 1B José Osuna C Gary Sánchez OF Aaron Judge P Seth Lugo",NA,"Yoenis Céspedes","1.23%",0
133,767102493,"31willie41 (4/4)",0,155.95,"OF Eric Young Jr. P Carlos Carrasco P Jake Arrieta 2B Starlin Castro 1B Tommy Joseph C Gary Sánchez OF Aaron Judge OF Jaycob Brugman 3B Alex Bregman SS Aledmys Díaz",NA,"Tommy Joseph","1.23%",5
135,767094812,"drdignam (59/60)",0,155.85,"P Jaime García P Chris Archer 1B Anthony Rizzo SS Freddy Galvis OF Daniel Nava 2B José Altuve OF Odúbel Herrera 3B Maikel Franco OF Aaron Judge C Andrew Knapp",NA,"Carlos Correa","1.23%",0
135,767179415,"chrisapriltravis",0,155.85,"1B Matt Holliday 3B Evan Longoria P Chris Archer 2B Wilmer Flores OF Corey Dickerson C Gary Sánchez OF Aaron Judge OF Mallex Smith P Seth Lugo SS Johan Camargo",NA,"Jaycob Brugman","1.13%",6
137,767135542,"nolefan31 (26/60)",0,155.7,"C Miguel Montero OF Brett Gardner 2B Starlin Castro P José Quintana OF George Springer 3B Kris Bryant OF Aaron Judge 1B C.J. Cron SS Javier Báez P Aaron Nola",NA,"Nolan Arenado","1.04%",0
137,767142101,"nolefan31 (37/60)",0,155.7,"C Miguel Montero OF Brett Gardner 2B Starlin Castro P José Quintana OF George Springer 3B Kris Bryant OF Aaron Judge 1B C.J. Cron SS Javier Báez P Aaron Nola",NA,"Josh Bell","1.04%",3
139,767083946,"dhb822",0,155.25,"1B Jay Bruce OF Khris Davis OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Aaron Nola 3B Ryon Healy P Antonio Senzatela",NA,"Rubén Tejada","1.04%",12
140,767060543,"redcyc",0,155.2,"SS J.J. Hardy 1B Matt Holliday P Carlos Carrasco 3B Luis Valbuena OF Brett Gardner C Welington Castillo OF Aaron Hicks 2B Starlin Castro OF Aaron Judge P Antonio Senzatela",NA,"Daniel Nava","0.99%",17
140,766996290,"erosenberg1020 (9/40)",0,155.2,"C Miguel Montero 1B Matt Holliday OF Brett Gardner P Jaime García OF Aaron Hicks 3B Josh Harrison 2B Jonathan Schoop P Jesse Hahn OF Aaron Judge SS Tim Anderson",NA,"Dee Gordon","0.94%",3
140,767095585,"DempseyDiamonds",0,155.2,"P Adam Wainwright C Miguel Montero 2B Jed Lowrie P Jaime García 3B Evan Longoria SS Tim Beckham 1B Matt Adams OF Corey Dickerson OF George Springer OF Aaron Judge",NA,"Stephen Vogt","0.85%",14
143,767014758,"tinderella (9/20)",0,155.15,"1B Matt Holliday OF Austin Jackson P Chris Archer OF Daniel Robertson 2B Starlin Castro 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Aaron Nola",NA,"Yolmer Sánchez","0.85%",6
144,767047987,"fadeone1 (1/4)",0,154.95,"P Jaime García P Jeff Locke 1B Chris Davis 3B Derek Dietrich OF Aaron Hicks OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"C.J. Cron","0.80%",9
144,767052227,"fadeone1 (2/4)",0,154.95,"P Jaime García P Jeff Locke 1B Chris Davis 3B Derek Dietrich OF Aaron Hicks OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge",NA,"Leury García","0.76%",6
146,767151416,"kwilliams22",0,154.85,"C Miguel Montero OF Brett Gardner P Chris Archer OF Jason Heyward 2B Starlin Castro 1B Matt Carpenter 3B Kris Bryant OF Aaron Judge SS JT Riddle P Seth Lugo",NA,"Matt Davidson","0.76%",0
147,767171792,"indiana_bones (1/3)",0,154.75,"P Adam Wainwright 1B Mark Reynolds OF Brett Gardner C Tyler Flowers P Ivan Nova OF Charlie Blackmon 2B Starlin Castro OF Aaron Judge SS Trevor Story 3B Alex Bregman",NA,"Yonder Alonso","0.76%",8
148,767177666,"thurmj33 (60/60)",0,154.4,"OF Cameron Maybin OF Jon Jay 1B Chris Davis P Chris Archer C Welington Castillo P Ivan Nova 2B DJ LeMahieu 3B Jedd Gyorko OF Aaron Judge SS Addison Russell",NA,"José Abreu","0.71%",4
149,766933709,"PacingPete (3/5)",0,154.35,"C Miguel Montero P Chris Archer OF Aaron Hicks 2B Josh Harrison OF Odúbel Herrera P Jesse Hahn OF Aaron Judge 3B Alex Bregman SS Pat Valaika 1B Yuli Gurriel",NA,"Kevin Gausman","0.61%",-14.9
150,767044362,"randlan (7/60)",0,154.2,"P Adam Wainwright C Miguel Montero OF Matt Kemp 2B Ben Zobrist OF Brett Gardner P Jaime García 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"Yan Gomes","0.52%",0
150,767182961,"cboyfromhell (4/20)",0,154.2,"C Miguel Montero P Chris Archer 1B Anthony Rizzo OF Aaron Hicks 3B Kris Bryant OF Aaron Judge P Chad Green 2B Javier Báez OF Mallex Smith SS Addison Russell",NA,"Masahiro Tanaka","0.47%",0
152,767097284,"magicp18 (10/23)",0,154,"C Miguel Montero 1B Matt Holliday OF Brett Gardner P Jake Arrieta OF Aaron Hicks 2B Starlin Castro 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"Ian Happ","0.47%",0
153,767017402,"Riprat1435",0,153.85,"SS J.J. Hardy OF Ben Zobrist OF Brett Gardner P Chris Archer 1B Marwin González 2B Wilmer Flores C Gary Sánchez OF Aaron Judge P Seth Lugo 3B Alex Bregman",NA,"Lucas Duda","0.43%",0
153,767185332,"Storm2487",0,153.85,"SS J.J. Hardy OF Mark Trumbo 1B Chris Davis P Chris Archer 2B Starlin Castro 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Seth Lugo OF Trey Mancini",NA,"Travis d'Arnaud","0.43%",0
155,766996273,"erosenberg1020 (4/40)",0,153.7,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Aaron Hicks P Jesse Hahn 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"Willson Contreras","0.43%",0
155,767135538,"nolefan31 (22/60)",0,153.7,"P Adam Wainwright C Miguel Montero OF Brett Gardner 2B Starlin Castro OF George Springer 3B Jedd Gyorko P Jesse Hahn OF Aaron Judge 1B C.J. Cron SS Javier Báez",NA,"Rajai Davis","0.38%",3
155,767142097,"nolefan31 (33/60)",0,153.7,"P Adam Wainwright C Miguel Montero OF Brett Gardner 2B Starlin Castro OF George Springer 3B Jedd Gyorko P Jesse Hahn OF Aaron Judge 1B C.J. Cron SS Javier Báez",NA,"Yunel Escobar","0.38%",0
158,767047711,"Standish",0,153.55,"P Adam Wainwright OF Brett Gardner OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Chad Green SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"Danny Espinosa","0.38%",5
159,767048970,"TKWinsome",0,153.25,"1B Edwin Encarnación OF Aaron Hicks OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B José Ramírez P Aaron Nola P Antonio Senzatela",NA,"Jason Kipnis","0.38%",0
160,766996635,"erosenberg1020 (18/40)",0,153.2,"P Adam Wainwright C Miguel Montero OF Dexter Fowler P Jaime García 2B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Aaron Judge SS Francisco Lindor",NA,"Matt Joyce","0.33%",2
161,767102892,"dacoltz (50/60)",0,153.15,"C Miguel Montero 2B Ben Zobrist OF Andrew McCutchen OF Brett Gardner P Chris Archer 3B David Freese SS Jordy Mercer 1B José Osuna OF Aaron Judge P Aaron Nola",NA,"Chase Headley","0.33%",0
162,767091181,"CowboyNation10 (5/5)",0,153.05,"P Adam Wainwright 1B Matt Holliday OF Ian Desmond OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius C Elias Díaz 3B Kris Bryant OF Aaron Judge P David Paulino",NA,"Omar Narváez","0.33%",0
163,767000890,"sneekysnakey (15/20)",0,152.55,"C Miguel Montero 1B Matt Holliday OF Ben Zobrist OF Brett Gardner P Jake Arrieta 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant OF Aaron Judge P David Paulino",NA,"Erik González","0.33%",12
164,767162470,"funky08",0,152.5,"1B Matt Holliday OF Adam Jones P Carlos Carrasco 3B Evan Longoria C Welington Castillo P Ivan Nova 2B Starlin Castro OF Aaron Judge OF Mallex Smith SS Aledmys Díaz",NA,"Cliff Pennington","0.28%",0
165,767099722,"banditmo (2/2)",0,152.35,"1B Matt Holliday 3B Luis Valbuena OF Brett Gardner P Chris Archer OF Daniel Robertson 2B Starlin Castro P Jesse Hahn C Gary Sánchez OF Aaron Judge SS Johan Camargo",NA,"Adam Rosales","0.28%",0
166,767001138,"PlatinumPlus",0,152.3,"P Adam Wainwright P Jesse Chávez 1B Matt Holliday OF Seth Smith 3B Evan Longoria OF Aaron Hicks SS Jordy Mercer 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"Jaff Decker","0.28%",0
167,767031168,"womp13 (2/4)",0,152.2,"C Miguel Montero 2B Ben Zobrist OF Brett Gardner P Chris Archer SS Didi Gregorius 1B Matt Carpenter 3B Kris Bryant OF Aaron Judge P Chad Green OF Mallex Smith",NA,"Kyle Schwarber","0.28%",14
167,767155077,"HungryHungryHippies (9/60)",0,152.2,"1B Matt Holliday P Chris Archer 3B Derek Dietrich OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green OF Mallex Smith",NA,"Norichika Aoki","0.28%",15
167,767155105,"HungryHungryHippies (29/60)",0,152.2,"1B Matt Holliday P Chris Archer 3B Derek Dietrich OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green OF Mallex Smith",NA,"Kurt Suzuki","0.28%",0
167,767161624,"HungryHungryHippies (49/60)",0,152.2,"1B Matt Holliday P Chris Archer 3B Derek Dietrich OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green OF Mallex Smith",NA,"Christian Colón","0.28%",0
167,767182969,"cboyfromhell (12/20)",0,152.2,"C Miguel Montero OF Colby Rasmus P Chris Archer 1B Anthony Rizzo OF Aaron Hicks 3B Kris Bryant OF Aaron Judge P Chad Green 2B Javier Báez SS Addison Russell",NA,"Manny Machado","0.28%",0
172,767084283,"FreakyyMeechh",0,152.15,"1B Edwin Encarnación OF Michael Brantley P Chris Archer 3B David Freese SS Jordy Mercer 2B Starlin Castro C Elias Díaz OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"Magneuris Sierra","0.28%",0
173,766996284,"erosenberg1020 (7/40)",0,151.75,"1B Matt Holliday OF Brett Gardner P Ivan Nova OF Aaron Hicks 2B Jonathan Schoop P Jesse Hahn 3B Kris Bryant C Gary Sánchez OF Aaron Judge SS Johan Camargo",NA,"Ichiro Suzuki","0.28%",14
174,767177618,"thurmj33 (12/60)",0,151.7,"P Adam Wainwright C Miguel Montero OF Seth Smith OF Charlie Blackmon 2B Starlin Castro 1B Matt Carpenter P Jesse Hahn 3B Kris Bryant OF Aaron Judge SS Francisco Lindor",NA,"Lane Adams","0.24%",0
174,767182976,"cboyfromhell (19/20)",0,151.7,"C Miguel Montero 2B Ben Zobrist OF Jon Jay P Chris Archer 1B Anthony Rizzo OF Aaron Hicks SS Ronald Torreyes 3B Kris Bryant OF Aaron Judge P David Paulino",NA,"Matt Olson","0.24%",2
176,767044361,"randlan (6/60)",0,151.35,"OF Matt Kemp 1B Anthony Rizzo OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green P Aaron Nola",NA,"Zack Collins","0.24%",0
177,766939795,"Kennethbetz",0,151.15,"2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Aaron Nola SS Addison Russell",NA,"Bobby Bradley","0.24%",0
178,767012627,"Starboy1981",0,150.8,"1B Matt Holliday 2B Ben Zobrist 3B David Freese OF Charlie Blackmon OF George Springer C Gary Sánchez OF Aaron Judge SS Francisco Lindor P David Paulino P Antonio Senzatela",NA,"Peter Bourjos","0.24%",0
179,767159955,"jdileone9 (8/9)",0,150.75,"P Adam Wainwright 1B Matt Holliday P Ivan Nova OF Juan Lagares 2B Josh Harrison 3B Wilmer Flores SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Michael Conforto",NA,"Austin Romine","0.24%",0
180,767141629,"jc3426",0,150.45,"P Adam Wainwright 1B Mark Reynolds OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro C Elias Díaz OF Aaron Judge P Antonio Senzatela OF Michael Conforto SS Aledmys Díaz",NA,"Jesús Sucre","0.24%",0
181,767044364,"randlan (9/60)",0,150.4,"OF Dexter Fowler P Chris Archer OF Tommy Pham P Ivan Nova 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko C Evan Gattis OF Aaron Judge SS Javier Báez",NA,"Lonnie Chisenhall","0.19%",0
182,767044389,"randlan (34/60)",0,150.35,"1B Albert Pujols P Adam Wainwright OF Eric Young Jr. C Martín Maldonado 3B Luis Valbuena P Chris Archer OF Kole Calhoun OF Aaron Judge 2B Javier Báez SS Trevor Story",NA,"Aaron Altherr","0.19%",0
183,767091206,"woody3982",0,150.2,"P Adam Wainwright C René Rivera 2B Neil Walker 1B Anthony Rizzo OF Aaron Hicks SS Didi Gregorius OF George Springer 3B Kris Bryant OF Aaron Judge P Seth Lugo",NA,"Josh Phegley","0.19%",0
183,767155075,"HungryHungryHippies (7/60)",0,150.2,"OF Andrew McCutchen P Chris Archer SS Jordy Mercer 3B Josh Harrison 2B Starlin Castro OF Corey Dickerson C Elias Díaz 1B José Osuna OF Aaron Judge P Chad Green",NA,"Adam Engel","0.14%",0
183,767155103,"HungryHungryHippies (27/60)",0,150.2,"OF Andrew McCutchen P Chris Archer SS Jordy Mercer 3B Josh Harrison 2B Starlin Castro OF Corey Dickerson C Elias Díaz 1B José Osuna OF Aaron Judge P Chad Green",NA,"Francisco Peña","0.14%",0
183,767161622,"HungryHungryHippies (47/60)",0,150.2,"OF Andrew McCutchen P Chris Archer SS Jordy Mercer 3B Josh Harrison 2B Starlin Castro OF Corey Dickerson C Elias Díaz 1B José Osuna OF Aaron Judge P Chad Green",NA,"Caleb Joseph","0.14%",2
187,767156189,"pandabear81",0,150.1,"OF Andrew McCutchen 1B Logan Morrison 3B Evan Longoria P Ivan Nova 2B Starlin Castro SS Didi Gregorius OF Avisaíl García C Gary Sánchez OF Aaron Judge P David Paulino",NA,"Yoan Moncada","0.09%",0
188,767151860,"ferrellikd (2/2)",0,149.85,"1B Matt Holliday P Jaime García 3B Evan Longoria P Chris Archer OF Daniel Robertson 2B Wilmer Flores SS Didi Gregorius C Elias Díaz OF Aaron Judge OF Mallex Smith",NA,"Jacob Stallings","0.09%",0
189,767159952,"jdileone9 (5/9)",0,149.7,"1B Matt Holliday 2B Neil Walker 3B Evan Longoria SS Didi Gregorius OF Corey Dickerson P José Quintana C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"Gregory Polanco","0.05%",0
190,766956043,"ernesttam",0,149.2,"1B Mark Reynolds P Jeff Locke OF Aaron Hicks OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge 3B José Ramírez P Antonio Senzatela",NA,"Kyle Tucker","0.05%",0
190,767006116,"erosenberg1020 (22/40)",0,149.2,"C Miguel Montero OF Michael Brantley OF Brett Gardner P Jaime García 1B Anthony Rizzo 2B Starlin Castro P Jesse Hahn 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"John Jaso","0.05%",0
190,767006348,"erosenberg1020 (27/40)",0,149.2,"P Adam Wainwright 1B Chris Carter OF Austin Jackson P Jaime García OF Aaron Hicks SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge 2B Johan Camargo",NA,"Rob Refsnyder","0.05%",0
