"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
706,761386997,"AL1ENFREAK (2/2)",0,150.85,"C Russell Martin OF Marwin González SS Zack Cozart OF Daniel Descalso 3B Jake Lamb P Zack Godley OF George Springer 2B Devon Travis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
706,761444883,"MattyDeluxe",0,150.85,"OF Grégor Blanco 1B Joey Votto SS Zack Cozart OF Ezequiel Carrera 2B José Altuve 3B Jake Lamb P Zack Godley C Evan Gattis OF Scott Schebler P Aaron Nola",NA,"","",NA
710,761409581,"tjt1266",0,150.7,"OF José Bautista 1B Joey Votto OF Marwin González 2B Brian Dozier C Tucker Barnhart P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez SS JT Riddle",NA,"","",NA
711,761491280,"StaffordsJohnson",0,149.7,"1B Joey Votto C Chris Iannetta 2B Dee Gordon SS Chris Owings P Dan Straily OF Marcell Ozuna P Zack Godley 3B Eugenio Suárez OF Max Kepler OF Scott Schebler",NA,"","",NA
712,761506680,"gatorbk37",0,149.4,"1B Joey Votto C Russell Martin OF David Peralta OF Billy Hamilton P Dan Straily 3B Jake Lamb OF Adam Duvall 2B Devon Travis P David Paulino SS Carlos Correa",NA,"","",NA
713,761396102,"seangs",0,148.1,"OF José Bautista 1B Joey Votto C Chris Gimenez SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb P Zack Godley OF George Springer P David Paulino",NA,"","",NA
714,761429765,"jsuder",0,147.85,"OF Grégor Blanco 1B Joey Votto 3B Marwin González SS Eduardo Escobar OF Billy Hamilton P Zack Godley OF George Springer C Evan Gattis P Aaron Nola 2B Adam Frazier",NA,"","",NA
715,761503516,"crinkledaces1125",0,147.7,"1B Joey Votto C Chris Iannetta OF David Peralta 3B Marwin González SS Zack Cozart P Dan Straily P Zack Godley OF Christian Yelich OF Max Kepler 2B Devon Travis",NA,"","",NA
715,761515291,"newyorkkid643 (1/2)",0,147.7,"C Russell Martin OF John Jaso 3B Marwin González SS Zack Cozart 2B Dee Gordon OF Billy Hamilton P Dan Straily OF Marcell Ozuna P Zack Godley 1B Yuli Gurriel",NA,"","",NA
715,761515297,"newyorkkid643 (2/2)",0,147.7,"C Russell Martin OF John Jaso 3B Marwin González SS Zack Cozart 2B Dee Gordon OF Billy Hamilton P Dan Straily OF Marcell Ozuna P Zack Godley 1B Yuli Gurriel",NA,"","",NA
718,761470909,"melzi44",0,146.7,"1B Joey Votto OF David Peralta OF Marwin González SS Zack Cozart C Jason Castro OF Billy Hamilton P Dan Straily P Zack Godley 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
718,761505375,"49ermikeh (2/3)",0,146.7,"1B Joey Votto C Chris Iannetta OF Billy Hamilton P Dan Straily OF Marcell Ozuna 3B Jake Lamb 2B César Hernández P Zack Godley OF Christian Yelich SS JT Riddle",NA,"","",NA
720,761433173,"tgreg132",0,146.4,"C A.J. Ellis SS Zack Cozart OF Billy Hamilton 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb P Zack Godley OF Adam Duvall P Tim Adleman 2B José Peraza",NA,"","",NA
721,761359808,"djwill1225 (1/3)",0,146.1,"OF José Bautista 1B Joey Votto C A.J. Ellis 3B Josh Harrison 2B José Altuve OF Billy Hamilton P Zack Godley OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
721,761502124,"djwill1225 (2/3)",0,146.1,"OF José Bautista 1B Joey Votto C A.J. Ellis 3B Josh Harrison 2B José Altuve OF Billy Hamilton P Zack Godley OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
721,761502163,"djwill1225 (3/3)",0,146.1,"OF José Bautista 1B Joey Votto C A.J. Ellis 3B Josh Harrison 2B José Altuve OF Billy Hamilton P Zack Godley OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
724,761411405,"cmcnall22 (1/3)",0,145.85,"OF Grégor Blanco OF Marwin González SS Zack Cozart OF Chris Owings 1B Paul Goldschmidt P Zack Godley 3B Eugenio Suárez C Evan Gattis 2B José Peraza P Aaron Nola",NA,"","",NA
725,761366565,"KingSam2323",0,145.7,"1B Joey Votto OF David Peralta 2B Dee Gordon OF Billy Hamilton C Tucker Barnhart P Dan Straily OF Marcell Ozuna P Zack Godley SS Jorge Polanco 3B Alex Bregman",NA,"","",NA
725,761437036,"jasonfphilps (1/5)",0,145.7,"C Chris Iannetta 1B Justin Smoak 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler OF Scott Schebler SS JT Riddle",NA,"","",NA
725,761437051,"jasonfphilps (2/5)",0,145.7,"C Chris Iannetta 1B Justin Smoak 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler OF Scott Schebler SS JT Riddle",NA,"","",NA
725,761437085,"jasonfphilps (3/5)",0,145.7,"C Chris Iannetta 1B Justin Smoak 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler OF Scott Schebler SS JT Riddle",NA,"","",NA
725,761437122,"jasonfphilps (4/5)",0,145.7,"C Chris Iannetta 1B Justin Smoak 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler OF Scott Schebler SS JT Riddle",NA,"","",NA
725,761437135,"jasonfphilps (5/5)",0,145.7,"C Chris Iannetta 1B Justin Smoak 2B Brian Dozier P Dan Straily P Zack Godley 3B Eugenio Suárez OF George Springer OF Max Kepler OF Scott Schebler SS JT Riddle",NA,"","",NA
731,761381404,"fuhlzg0ld",0,144.8,"OF José Bautista 3B Josh Harrison 2B José Altuve OF Billy Hamilton OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa P Chad Kuhl 1B Yuli Gurriel",NA,"","",NA
732,761434266,"AngryFish",0,144.15,"OF Grégor Blanco 1B Joey Votto 3B Chris Coghlan OF Ezequiel Carrera 2B José Altuve OF Billy Hamilton P Dan Straily C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
733,761481237,"spencep79 (2/2)",0,143.85,"OF Grégor Blanco SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 2B Brian Dozier C Tucker Barnhart 3B Jake Lamb OF George Springer P Tim Adleman P Aaron Nola",NA,"","",NA
734,761350975,"Istoneu (1/4)",0,143.15,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart 3B Daniel Descalso 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler P Aaron Nola",NA,"","",NA
734,761359179,"Istoneu (2/4)",0,143.15,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart 3B Daniel Descalso 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler P Aaron Nola",NA,"","",NA
734,761359181,"Istoneu (3/4)",0,143.15,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart 3B Daniel Descalso 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler P Aaron Nola",NA,"","",NA
734,761359185,"Istoneu (4/4)",0,143.15,"OF Grégor Blanco C Chris Iannetta SS Zack Cozart 3B Daniel Descalso 1B Paul Goldschmidt 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler P Aaron Nola",NA,"","",NA
738,761413882,"Michaellundell (1/2)",0,142.7,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Daniel Descalso 2B Brian Dozier P Dan Straily 3B Jake Lamb P Zack Godley",NA,"","",NA
738,761413885,"Michaellundell (2/2)",0,142.7,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Daniel Descalso 2B Brian Dozier P Dan Straily 3B Jake Lamb P Zack Godley",NA,"","",NA
740,761425994,"fauxpmanning",0,141.7,"OF José Bautista OF Grégor Blanco C Russell Martin 3B Marwin González 1B Justin Smoak SS Ryan Goins P Dan Straily OF Marcell Ozuna P Zack Godley 2B Devon Travis",NA,"","",NA
741,761451200,"CMR757",0,140.7,"OF Grégor Blanco C Chris Iannetta 1B Kendrys Morales OF David Peralta SS Zack Cozart P Dan Straily 3B Jake Lamb P Zack Godley OF Scott Schebler 2B Devon Travis",NA,"","",NA
741,761516442,"bears14hockey (1/3)",0,140.7,"1B Joey Votto OF David Peralta 3B Marwin González SS Zack Cozart OF Giancarlo Stanton C Tucker Barnhart P Dan Straily P Zack Godley OF Christian Yelich 2B Devon Travis",NA,"","",NA
741,761516443,"bears14hockey (2/3)",0,140.7,"1B Joey Votto OF David Peralta 3B Marwin González SS Zack Cozart OF Giancarlo Stanton C Tucker Barnhart P Dan Straily P Zack Godley OF Christian Yelich 2B Devon Travis",NA,"","",NA
741,761516444,"bears14hockey (3/3)",0,140.7,"1B Joey Votto OF David Peralta 3B Marwin González SS Zack Cozart OF Giancarlo Stanton C Tucker Barnhart P Dan Straily P Zack Godley OF Christian Yelich 2B Devon Travis",NA,"","",NA
745,761514936,"buckcali (1/7)",0,139.7,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick SS Ryan Goins P Dan Straily P Zack Godley C Evan Gattis 3B Alex Bregman",NA,"","",NA
745,761523745,"buckcali (5/7)",0,139.7,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick SS Ryan Goins P Dan Straily P Zack Godley C Evan Gattis 3B Alex Bregman",NA,"","",NA
745,761524105,"buckcali (7/7)",0,139.7,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick SS Ryan Goins P Dan Straily P Zack Godley C Evan Gattis 3B Alex Bregman",NA,"","",NA
748,761525598,"scottyfootball92",0,139.35,"OF José Bautista 1B Kendrys Morales OF David Peralta 2B José Altuve P Mike Bolsinger 3B Jake Lamb OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
749,761510639,"JimmyMorgan",0,138.7,"1B Joey Votto OF David Peralta SS Zack Cozart 2B José Altuve OF Billy Hamilton C Tucker Barnhart P Dan Straily 3B Jake Lamb P Tim Adleman OF Scott Schebler",NA,"","",NA
750,761350841,"darsh314",0,138.35,"C Russell Martin OF David Peralta 1B Justin Smoak 2B José Altuve P Mike Bolsinger 3B Jake Lamb OF George Springer OF Kevin Pillar P Aaron Nola SS Carlos Correa",NA,"","",NA
751,761511310,"iccalus",0,138.15,"OF Grégor Blanco C Russell Martin OF David Peralta 3B Marwin González OF Ezequiel Carrera SS Chris Owings 1B Paul Goldschmidt P Dan Straily 2B Devon Travis P Aaron Nola",NA,"","",NA
752,761506320,"spydog72 (2/4)",0,137.7,"OF José Bautista OF Grégor Blanco 1B Paul Goldschmidt C Tucker Barnhart 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley OF Scott Schebler SS JT Riddle",NA,"","",NA
753,761517713,"Buccos1313",0,137.65,"OF José Bautista OF Andrew McCutchen P Héctor Santiago 3B Marwin González 1B Paul Goldschmidt OF Christian Yelich C Evan Gattis P Aaron Nola SS Carlos Correa 2B Adam Frazier",NA,"","",NA
754,761495756,"christo740 (1/3)",0,137.15,"1B Joey Votto C Russell Martin OF David Peralta OF Ezequiel Carrera 2B Scooter Gennett P Dan Straily 3B Jake Lamb OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
754,761495785,"christo740 (2/3)",0,137.15,"1B Joey Votto C Russell Martin OF David Peralta OF Ezequiel Carrera 2B Scooter Gennett P Dan Straily 3B Jake Lamb OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
754,761503677,"BigDoggie1964",0,137.15,"C Russell Martin 1B John Jaso SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 3B Eugenio Suárez OF George Springer OF Scott Schebler P Aaron Nola",NA,"","",NA
754,761504850,"christo740 (3/3)",0,137.15,"1B Joey Votto C Russell Martin OF David Peralta OF Ezequiel Carrera 2B Scooter Gennett P Dan Straily 3B Jake Lamb OF Max Kepler P Aaron Nola SS Carlos Correa",NA,"","",NA
758,761431505,"OsoonerU",0,137.1,"OF José Bautista 1B Joey Votto C Russell Martin 3B Josh Donaldson 2B José Altuve OF Marcell Ozuna P Zack Godley OF Scott Schebler P David Paulino SS Carlos Correa",NA,"","",NA
759,761507276,"viewfromtop (1/13)",0,136.7,"1B Joey Votto C Russell Martin OF David Peralta OF Daniel Descalso 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
759,761507281,"viewfromtop (2/13)",0,136.7,"1B Joey Votto C Russell Martin OF David Peralta OF Daniel Descalso 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
759,761507289,"viewfromtop (3/13)",0,136.7,"1B Joey Votto C Russell Martin OF David Peralta OF Daniel Descalso 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
759,761507735,"viewfromtop (4/13)",0,136.7,"1B Joey Votto C Russell Martin OF David Peralta OF Daniel Descalso 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
759,761507767,"viewfromtop (5/13)",0,136.7,"1B Joey Votto C Russell Martin OF David Peralta OF Daniel Descalso 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
759,761507782,"viewfromtop (6/13)",0,136.7,"1B Joey Votto C Russell Martin OF David Peralta OF Daniel Descalso 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
759,761507799,"viewfromtop (7/13)",0,136.7,"1B Joey Votto C Russell Martin OF David Peralta OF Daniel Descalso 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
759,761508568,"viewfromtop (8/13)",0,136.7,"1B Joey Votto C Russell Martin OF David Peralta OF Daniel Descalso 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
759,761508600,"viewfromtop (9/13)",0,136.7,"1B Joey Votto C Russell Martin OF David Peralta OF Daniel Descalso 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
759,761508621,"viewfromtop (10/13)",0,136.7,"1B Joey Votto C Russell Martin OF David Peralta OF Daniel Descalso 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
759,761508626,"viewfromtop (11/13)",0,136.7,"1B Joey Votto C Russell Martin OF David Peralta OF Daniel Descalso 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
759,761508634,"viewfromtop (12/13)",0,136.7,"1B Joey Votto C Russell Martin OF David Peralta OF Daniel Descalso 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
759,761508691,"viewfromtop (13/13)",0,136.7,"1B Joey Votto C Russell Martin OF David Peralta OF Daniel Descalso 2B José Altuve P Dan Straily 3B Jake Lamb P Zack Godley OF Max Kepler SS JT Riddle",NA,"","",NA
772,761344572,"justwin217 (1/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344573,"justwin217 (2/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344574,"justwin217 (3/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344575,"justwin217 (4/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344576,"justwin217 (5/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344577,"justwin217 (6/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344578,"justwin217 (7/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344579,"justwin217 (8/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344580,"justwin217 (9/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344581,"justwin217 (10/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344582,"justwin217 (11/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344583,"justwin217 (12/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344584,"justwin217 (13/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344585,"justwin217 (14/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344586,"justwin217 (15/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344587,"justwin217 (16/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344588,"justwin217 (17/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344589,"justwin217 (18/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344590,"justwin217 (19/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344591,"justwin217 (20/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344592,"justwin217 (21/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344593,"justwin217 (22/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344594,"justwin217 (23/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344595,"justwin217 (24/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761344596,"justwin217 (25/25)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales 2B José Altuve 3B Eduardo Escobar OF Billy Hamilton P Dan Straily OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
772,761503409,"RaGonk (1/2)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer P David Paulino 3B Alex Bregman",NA,"","",NA
772,761503421,"RaGonk (2/2)",0,135.4,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Zack Cozart 2B José Altuve OF Billy Hamilton P Dan Straily OF George Springer P David Paulino 3B Alex Bregman",NA,"","",NA
799,761453094,"spencep79 (1/2)",0,135.15,"OF Grégor Blanco OF David Peralta SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier C Tucker Barnhart P Dan Straily 3B Jake Lamb OF Odúbel Herrera P Aaron Nola",NA,"","",NA
800,761495625,"krich1993",0,135.1,"C Russell Martin 1B Kendrys Morales OF David Peralta SS Zack Cozart 2B José Altuve 3B Jake Lamb P Zack Godley OF George Springer OF Adam Duvall P David Paulino",NA,"","",NA
801,761408504,"justinh119",0,134.85,"OF José Bautista C Francisco Cervelli 3B Josh Donaldson 1B Paul Goldschmidt 2B Brian Dozier P Mike Bolsinger OF George Springer OF Adam Duvall SS Carlos Correa P Chad Kuhl",NA,"","",NA
802,761512281,"aclederer (1/3)",0,133.85,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF Marwin González OF Daniel Descalso 2B José Altuve P Zack Godley P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
802,761512311,"aclederer (2/3)",0,133.85,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF Marwin González OF Daniel Descalso 2B José Altuve P Zack Godley P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
802,761521856,"aclederer (3/3)",0,133.85,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF Marwin González OF Daniel Descalso 2B José Altuve P Zack Godley P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
805,761496601,"OH2SC (1/3)",0,133.15,"1B Kendrys Morales 3B David Freese OF Chris Owings 2B Scooter Gennett P Dan Straily OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola OF Adam Frazier",NA,"","",NA
806,761494155,"Lshultz34",0,132.4,"SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt OF Aaron Altherr 3B Jake Lamb 2B César Hernández P Zack Godley OF Max Kepler C Evan Gattis P Tim Adleman",NA,"","",NA
807,761372885,"LaVictoire",0,131.85,"OF José Bautista 1B Kendrys Morales OF David Peralta SS Eduardo Escobar 3B Jake Lamb P Zack Godley C Evan Gattis OF Scott Schebler 2B José Peraza P Aaron Nola",NA,"","",NA
807,761420639,"cmcnall22 (2/3)",0,131.85,"1B Joey Votto OF Howie Kendrick OF David Peralta OF Marwin González SS Zack Cozart 2B José Altuve P Zack Godley 3B Eugenio Suárez C Evan Gattis P Aaron Nola",NA,"","",NA
809,761324968,"rwf7818 (5/8)",0,131.7,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Billy Hamilton P Dan Straily P Zack Godley 2B Devon Travis 3B Alex Bregman",NA,"","",NA
809,761324972,"rwf7818 (6/8)",0,131.7,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Billy Hamilton P Dan Straily P Zack Godley 2B Devon Travis 3B Alex Bregman",NA,"","",NA
809,761324990,"rwf7818 (7/8)",0,131.7,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Billy Hamilton P Dan Straily P Zack Godley 2B Devon Travis 3B Alex Bregman",NA,"","",NA
809,761325012,"rwf7818 (8/8)",0,131.7,"OF Grégor Blanco 1B Joey Votto C Chris Iannetta OF David Peralta SS Zack Cozart OF Billy Hamilton P Dan Straily P Zack Godley 2B Devon Travis 3B Alex Bregman",NA,"","",NA
809,761526614,"Mason11",0,131.7,"OF David Peralta OF Marwin González SS Zack Cozart OF Billy Hamilton C Tucker Barnhart 2B Scooter Gennett P Dan Straily 3B Jake Lamb P Zack Godley 1B Yuli Gurriel",NA,"","",NA
814,761462909,"Dunebrown (1/2)",0,131.15,"OF Grégor Blanco C Chris Iannetta OF David Peralta 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb SS Jorge Polanco OF Max Kepler 2B Devon Travis P Aaron Nola",NA,"","",NA
814,761487328,"thered72 (2/2)",0,131.15,"OF Grégor Blanco C Chris Iannetta OF Marwin González OF Daniel Descalso 2B José Altuve SS Eduardo Escobar 1B Paul Goldschmidt P Dan Straily 3B Jake Lamb P Aaron Nola",NA,"","",NA
816,761457251,"ReedA15",0,130.7,"1B Joey Votto C Francisco Cervelli OF Marwin González 2B José Altuve SS Chris Owings OF Billy Hamilton P Dan Straily 3B Eugenio Suárez P Tim Adleman OF Scott Schebler",NA,"","",NA
817,761446891,"dhul (1/3)",0,130.55,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer P Aaron Nola P David Paulino",NA,"","",NA
817,761446897,"dhul (2/3)",0,130.55,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer P Aaron Nola P David Paulino",NA,"","",NA
817,761448701,"dhul (3/3)",0,130.55,"OF José Bautista 1B Joey Votto C Russell Martin SS Zack Cozart 2B José Altuve OF Billy Hamilton 3B Jake Lamb OF George Springer P Aaron Nola P David Paulino",NA,"","",NA
820,761391835,"nepats55",0,129.7,"OF Grégor Blanco C Russell Martin OF David Peralta SS Zack Cozart OF Ezequiel Carrera 1B Justin Smoak P Dan Straily 3B Jake Lamb P Zack Godley 2B Devon Travis",NA,"","",NA
820,761514941,"buckcali (2/7)",0,129.7,"C Russell Martin 1B Kendrys Morales 3B Chris Coghlan OF Marwin González OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily P Zack Godley SS Carlos Correa",NA,"","",NA
820,761514970,"buckcali (3/7)",0,129.7,"C Russell Martin 1B Kendrys Morales 3B Chris Coghlan OF Marwin González OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily P Zack Godley SS Carlos Correa",NA,"","",NA
820,761523736,"buckcali (4/7)",0,129.7,"C Russell Martin 1B Kendrys Morales 3B Chris Coghlan OF Marwin González OF Ezequiel Carrera 2B José Altuve OF Jake Marisnick P Dan Straily P Zack Godley SS Carlos Correa",NA,"","",NA
