"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,767159920,"jdileone9 (9/13)",0,150.75,"P Adam Wainwright 1B Matt Holliday P Ivan Nova OF Juan Lagares 2B Josh Harrison 3B Wilmer Flores SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Michael Conforto",NA,"Neil Walker","2.27%",7
103,767159917,"jdileone9 (6/13)",0,149.7,"1B Matt Holliday 2B Neil Walker 3B Evan Longoria SS Didi Gregorius OF Corey Dickerson P José Quintana C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"Andrew Knapp","2.17%",12
104,767111500,"supersteve40",0,149.45,"P Jeff Locke 1B Marwin González OF Aaron Hicks OF Charlie Blackmon 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius P Jesse Hahn C Gary Sánchez OF Aaron Judge",NA,"Austin Jackson","2.17%",7
105,767239226,"CHIEFLOVE42 (4/4)",0,149.35,"C René Rivera OF Eric Young Jr. P Chris Archer 2B José Altuve OF George Springer P Jesse Hahn OF Aaron Judge SS JT Riddle 3B Alex Bregman 1B Yuli Gurriel",NA,"Carlos Santana","2.17%",0
106,767233669,"NDrockne44",0,149.25,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Mark Trumbo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"Derek Dietrich","2.17%",0
107,767196797,"Andoscia",0,149.2,"1B Matt Holliday 2B Ben Zobrist P Carlos Carrasco 3B Evan Longoria P Jeff Locke SS Tim Beckham OF Marcell Ozuna C Gary Sánchez OF Aaron Judge OF Mallex Smith",NA,"Dansby Swanson","2.17%",2
107,767244993,"ctbty2 (6/10)",0,149.2,"C Miguel Montero 1B Matt Holliday OF Brett Gardner P Chris Archer 3B Derek Dietrich OF Aaron Hicks 2B Starlin Castro OF Aaron Judge P Chad Green SS Johan Camargo",NA,"Adam Frazier","2.08%",13
109,766932298,"scout326 (30/30)",0,149.1,"1B Edwin Encarnación OF Michael Brantley P Ivan Nova OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Francisco Lindor 3B José Ramírez P David Paulino",NA,"Ryon Healy","2.08%",5
110,767108716,"corypaul (1/2)",0,148.7,"1B Matt Holliday P Chris Archer 3B Wilmer Flores 2B Starlin Castro OF José Osuna C Gary Sánchez OF Aaron Judge OF Mallex Smith P David Paulino SS Johan Camargo",NA,"Tommy Pham","1.98%",17
111,767136047,"LazySooner (4/5)",0,148.45,"P Adam Wainwright P Carlos Carrasco OF Colby Rasmus 1B Tyler Moore 2B Starlin Castro SS Didi Gregorius C J.T. Realmuto OF Aaron Judge OF Mallex Smith 3B Daniel Robertson",NA,"Roberto Pérez","1.98%",5
112,766947135,"dominicbasulto",0,148.2,"P Adam Wainwright 1B Matt Holliday 3B Evan Longoria P Jake Arrieta 2B Starlin Castro OF Christian Yelich C Gary Sánchez OF Aaron Judge SS JT Riddle OF Mallex Smith",NA,"Andrelton Simmons","1.89%",21
113,767147956,"0000__available",0,148.15,"2B Ben Zobrist P Chris Archer 1B Anthony Rizzo C Elias Díaz OF Christian Yelich 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P Aaron Nola",NA,"Steven Souza Jr.","1.80%",0
114,767102922,"dacoltz (11/30)",0,148,"1B Matt Holliday 2B Ben Zobrist OF Brett Gardner OF Jon Jay P Jake Arrieta SS Didi Gregorius 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Aaron Nola",NA,"Nolan Arenado","1.70%",0
115,767059762,"Ejgonzalez (10/16)",0,147.7,"1B Matt Holliday OF Brett Gardner P Jake Arrieta OF Aaron Hicks SS Jordy Mercer 2B Yolmer Sánchez 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Seth Lugo",NA,"Melky Cabrera","1.70%",4
116,767093971,"btnotwn",0,147.4,"OF Dexter Fowler P Chris Archer P Ivan Nova OF Marwin González 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko OF Aaron Judge C Andrew Knapp SS Aledmys Díaz",NA,"Howie Kendrick","1.61%",12
116,767214602,"mbolt1 (18/20)",0,147.4,"OF Seth Smith OF Brett Gardner P Chris Archer P Ivan Nova SS Rubén Tejada OF Aaron Hicks 2B Starlin Castro 3B Ronald Torreyes C Gary Sánchez 1B Trey Mancini",NA,"Kevin Gausman","1.51%",-14.9
118,767183180,"cboyfromhell (1/20)",0,147.2,"C Miguel Montero 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Aaron Hicks OF José Osuna 3B Kris Bryant OF Aaron Judge P Chad Green SS Javier Báez",NA,"Nick Markakis","1.51%",6
118,767199703,"psualum (22/30)",0,147.2,"P Adam Wainwright OF Jay Bruce 1B Marwin González 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF George Springer C Evan Gattis OF Aaron Judge P Seth Lugo",NA,"José Abreu","1.51%",4
118,767199715,"psualum (23/30)",0,147.2,"P Adam Wainwright OF Jay Bruce 1B Marwin González 3B Wilmer Flores 2B Starlin Castro SS Didi Gregorius OF George Springer C Evan Gattis OF Aaron Judge P Seth Lugo",NA,"Daniel Nava","1.42%",17
118,767209967,"HomerxB",0,147.2,"1B Edwin Encarnación OF Matt Kemp P Chris Archer OF Aaron Hicks 3B Josh Harrison 2B Starlin Castro C Elias Díaz OF Aaron Judge SS JT Riddle P Chad Green",NA,"Eric Young Jr.","1.42%",28
118,767226617,"jdileone9 (11/13)",0,147.2,"P Adam Wainwright 1B Jay Bruce 3B Evan Longoria OF Aaron Hicks 2B Wilmer Flores SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Seth Lugo OF Michael Conforto",NA,"Josh Bell","1.42%",3
118,767245217,"Stallion33 (1/2)",0,147.2,"C Miguel Montero 1B Matt Holliday OF Ben Zobrist P Chris Archer OF Aaron Hicks 2B Wilmer Flores 3B Kris Bryant OF Aaron Judge P Chad Green SS Javier Báez",NA,"Daniel Robertson","1.42%",7
124,767022196,"nomoreiloveyous (8/10)",0,147.15,"C Miguel Montero OF Ian Desmond 2B Ben Zobrist P Chris Archer OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"Eric Fryer","1.32%",5
124,767159994,"Tmhsport (4/4)",0,147.15,"2B Ben Zobrist OF Jon Jay P Chris Archer OF Josh Reddick 1B Anthony Rizzo C Elias Díaz 3B Kris Bryant OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"Albert Pujols","1.32%",14
126,767200949,"psualum (27/30)",0,147.05,"1B Jay Bruce OF Brett Gardner 2B José Altuve SS Didi Gregorius OF George Springer 3B Kris Bryant C Gary Sánchez OF Aaron Judge P Chad Green P Seth Lugo",NA,"Tim Anderson","1.32%",0
127,767061647,"Chupa257",0,146.85,"C Martín Maldonado OF Dexter Fowler OF Cameron Maybin P Jaime García P Chris Archer 2B Starlin Castro 1B Matt Carpenter 3B Jedd Gyorko OF Mallex Smith SS Aledmys Díaz",NA,"Chad Pinder","1.32%",3
127,767236682,"idgaf19 (1/2)",0,146.85,"2B Ben Zobrist 3B Luis Valbuena P Jaime García 1B Chris Davis P Chris Archer OF Charlie Blackmon OF Corey Dickerson C Elias Díaz OF Odúbel Herrera SS Addison Russell",NA,"Kole Calhoun","1.32%",16
129,767183193,"cboyfromhell (14/20)",0,146.7,"C Miguel Montero 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo OF José Osuna 3B Kris Bryant OF Aaron Judge SS Javier Báez OF Mallex Smith P David Paulino",NA,"Pat Valaika","1.23%",0
130,766999786,"OfftheBat (1/2)",0,146.4,"C Miguel Montero OF Colby Rasmus 3B Evan Longoria P Chris Archer P Ivan Nova 1B Marwin González SS Tim Beckham 2B Starlin Castro OF Corey Dickerson OF Mallex Smith",NA,"Martín Maldonado","1.23%",4
131,767183185,"cboyfromhell (6/20)",0,146.2,"C Miguel Montero 2B Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Aaron Hicks 3B Kris Bryant OF Aaron Judge P Chad Green SS Javier Báez OF Trey Mancini",NA,"Yoenis Céspedes","1.23%",0
131,767192825,"psualum (15/30)",0,146.2,"P Adam Wainwright OF Brett Gardner 1B Logan Morrison 3B Evan Longoria OF Aaron Hicks 2B Wilmer Flores SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Seth Lugo",NA,"Chris Carter","1.23%",10
131,767199555,"psualum (16/30)",0,146.2,"P Adam Wainwright OF Brett Gardner 1B Logan Morrison 3B Evan Longoria OF Aaron Hicks 2B Wilmer Flores SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Seth Lugo",NA,"Norichika Aoki","1.04%",15
134,767092760,"Chaimkazen (1/4)",0,146.15,"OF Ian Desmond OF Brett Gardner 1B Chris Davis P Chris Archer 2B Starlin Castro C Elias Díaz 3B Ronald Torreyes OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"Yonder Alonso","1.04%",8
134,767092784,"Chaimkazen (2/4)",0,146.15,"OF Ian Desmond OF Brett Gardner 1B Chris Davis P Chris Archer 2B Starlin Castro C Elias Díaz 3B Ronald Torreyes OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"Tommy Joseph","0.95%",5
134,767092792,"Chaimkazen (3/4)",0,146.15,"OF Ian Desmond OF Brett Gardner 1B Chris Davis P Chris Archer 2B Starlin Castro C Elias Díaz 3B Ronald Torreyes OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"Brian McCann","0.95%",0
134,767092799,"Chaimkazen (4/4)",0,146.15,"OF Ian Desmond OF Brett Gardner 1B Chris Davis P Chris Archer 2B Starlin Castro C Elias Díaz 3B Ronald Torreyes OF Aaron Judge SS Trevor Story P Aaron Nola",NA,"Asdrúbal Cabrera","0.95%",2
134,767192370,"mrs028 (1/5)",0,146.15,"C Miguel Montero OF Mark Trumbo P Chris Archer 1B Anthony Rizzo 2B Wilmer Flores 3B Kris Bryant OF Aaron Judge OF Mallex Smith P Aaron Nola SS Addison Russell",NA,"Jed Lowrie","0.95%",10
139,767164731,"MattBeardo",0,146,"P Jaime García 1B Logan Morrison 3B Evan Longoria OF Corey Dickerson C Gary Sánchez OF Aaron Judge 2B José Ramírez OF Mallex Smith P Aaron Nola SS Dansby Swanson",NA,"Khris Davis","0.95%",13
140,767143644,"blenderhd (3/3)",0,145.45,"1B Matt Holliday P Carlos Carrasco OF Josh Reddick OF Jason Heyward 2B Starlin Castro C Elias Díaz P Jesse Hahn 3B Kris Bryant OF Aaron Judge SS Javier Báez",NA,"Rubén Tejada","0.95%",12
141,767054866,"Michelley_84",0,145.3,"1B Marwin González OF Aaron Hicks OF Charlie Blackmon 3B Josh Harrison 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green P Antonio Senzatela",NA,"Matt Davidson","0.95%",0
142,767102937,"dacoltz (26/30)",0,145.25,"C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Brett Gardner OF Jason Heyward 1B Anthony Rizzo 3B Josh Harrison OF Aaron Judge SS Javier Báez P Aaron Nola",NA,"Jaff Decker","0.85%",0
142,767147180,"AaronNilsen",0,145.25,"OF Brett Gardner C Welington Castillo P Ivan Nova P Jake Arrieta OF Aaron Hicks 3B Wilmer Flores 2B Starlin Castro 1B Matt Adams SS Andrelton Simmons OF Aaron Judge",NA,"Yolmer Sánchez","0.85%",6
144,767122090,"awk134 (1/2)",0,145.2,"P Adam Wainwright SS J.J. Hardy OF Adam Jones 1B Chris Davis P Jake Arrieta 3B Rubén Tejada OF Aaron Hicks 2B Starlin Castro C Gary Sánchez OF Aaron Judge",NA,"Jesse Chávez","0.85%",-2.55
144,767244960,"ctbty2 (5/10)",0,145.2,"C Miguel Montero 1B Matt Holliday OF Andrew McCutchen OF Brett Gardner P Chris Archer 2B Starlin Castro 3B Jedd Gyorko OF Aaron Judge P Chad Green SS Johan Camargo",NA,"Stephen Vogt","0.76%",14
146,767015826,"HaamWow",0,145.15,"1B Albert Pujols OF Brett Gardner P Chris Archer SS Freddy Galvis 3B Josh Harrison 2B Wilmer Flores C Elias Díaz OF Kole Calhoun OF Aaron Judge P Aaron Nola",NA,"Jaycob Brugman","0.76%",6
147,767070340,"KanasCityThomas",0,145.05,"1B Marwin González OF Aaron Hicks 2B José Altuve SS Didi Gregorius 3B Nolan Arenado OF George Springer C Gary Sánchez OF Aaron Judge P Chad Green P Seth Lugo",NA,"Todd Frazier","0.76%",15
148,767183192,"cboyfromhell (13/20)",0,144.7,"C Miguel Montero 2B Ben Zobrist P Chris Archer OF Tommy Pham 1B Anthony Rizzo OF José Osuna 3B Kris Bryant OF Aaron Judge SS Javier Báez P David Paulino",NA,"Cliff Pennington","0.66%",0
148,767214586,"mbolt1 (2/20)",0,144.7,"P Adam Wainwright C Miguel Montero 1B Matt Holliday OF Brett Gardner OF Aaron Hicks SS Didi Gregorius P Jesse Hahn 3B Kris Bryant OF Aaron Judge 2B Javier Báez",NA,"Matt Olson","0.66%",2
150,767036269,"jronji (1/2)",0,144.55,"P Adam Wainwright 1B Matt Holliday 2B Neil Walker OF Dexter Fowler OF Brett Gardner 3B Wilmer Flores SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"Dee Gordon","0.66%",3
150,767043178,"jronji (2/2)",0,144.55,"P Adam Wainwright 1B Matt Holliday 2B Neil Walker OF Dexter Fowler OF Brett Gardner 3B Wilmer Flores SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green",NA,"Yunel Escobar","0.66%",0
150,767136048,"LazySooner (5/5)",0,144.55,"P Adam Wainwright 1B Matt Holliday 2B Jed Lowrie OF Aaron Hicks OF Charlie Blackmon SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Chad Green 3B Ryon Healy",NA,"Leury García","0.66%",6
150,767210695,"Orlandoberry1",0,144.55,"P Adam Wainwright 1B Matt Holliday OF Matt Kemp OF Charlie Blackmon 2B Starlin Castro SS Didi Gregorius 3B Jedd Gyorko C Gary Sánchez OF Aaron Judge P Chad Green",NA,"Lane Adams","0.57%",0
150,767214585,"mbolt1 (1/20)",0,144.55,"OF Carlos Beltrán 1B Chris Carter P Ivan Nova OF Aaron Hicks 2B Starlin Castro SS Didi Gregorius OF George Springer C Gary Sánchez P Aaron Nola 3B Alex Bregman",NA,"Avisaíl García","0.57%",7
155,766932288,"scout326 (20/30)",0,144.45,"P Adam Wainwright 1B Matt Holliday P Carlos Carrasco OF Jon Jay OF Jason Heyward 3B Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Javier Báez SS Addison Russell",NA,"Omar Narváez","0.57%",0
156,767172330,"Sanaynay (3/20)",0,144.4,"SS J.J. Hardy 1B Matt Holliday OF Brett Gardner P Chris Archer P Ivan Nova OF Aaron Hicks 2B Starlin Castro C Elias Díaz 3B Kris Bryant OF Trey Mancini",NA,"Adam Rosales","0.47%",0
157,767213097,"Chrsmerritt",0,144.35,"P Adam Wainwright OF Andrew McCutchen P Chris Archer 3B Josh Harrison OF Daniel Robertson 2B Starlin Castro C Elias Díaz 1B José Osuna OF Aaron Judge SS Johan Camargo",NA,"Zack Collins","0.47%",0
158,767183194,"cboyfromhell (15/20)",0,144.2,"C Miguel Montero 2B Ben Zobrist P Chris Archer OF Juan Lagares 1B Anthony Rizzo OF Aaron Hicks 3B Kris Bryant OF Aaron Judge P Chad Green SS Javier Báez",NA,"Bobby Bradley","0.47%",0
158,767183195,"cboyfromhell (16/20)",0,144.2,"C Miguel Montero OF Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Aaron Hicks 3B Kris Bryant OF Aaron Judge P Chad Green 2B Javier Báez SS Aledmys Díaz",NA,"Masahiro Tanaka","0.38%",0
158,767245020,"ctbty2 (8/10)",0,144.2,"C Miguel Montero 1B Matt Holliday OF Brett Gardner P Chris Archer 2B Starlin Castro OF Stephen Piscotty 3B Kris Bryant OF Aaron Judge P Chad Green SS Johan Camargo",NA,"Chase Headley","0.38%",0
161,767075825,"sspiva1 (1/2)",0,144.15,"C Miguel Montero OF Ben Zobrist P Chris Archer 1B Matt Carpenter OF Matt Adams 3B Kris Bryant OF Aaron Judge 2B Javier Báez P Aaron Nola SS Addison Russell",NA,"Christian Colón","0.38%",0
161,767097476,"lionfan914 (2/2)",0,144.15,"SS J.J. Hardy P Chris Archer 1B Anthony Rizzo 2B Josh Harrison C Elias Díaz OF José Osuna 3B Kris Bryant OF Aaron Judge P Aaron Nola OF Adam Frazier",NA,"Magneuris Sierra","0.38%",0
163,767012346,"Hiezenberg",0,144.1,"1B Matt Holliday P Ivan Nova 3B Wilmer Flores 2B Starlin Castro OF Corey Dickerson C Gary Sánchez OF Aaron Judge P David Paulino OF Yoenis Céspedes SS Carlos Correa",NA,"Travis d'Arnaud","0.28%",0
164,767184508,"BarOfSoap (2/10)",0,143.95,"C Miguel Montero P Carlos Carrasco OF Norichika Aoki P Jaime García OF Josh Reddick OF George Springer 3B Kris Bryant 2B Javier Báez SS Addison Russell 1B Yuli Gurriel",NA,"Danny Santana","0.28%",0
165,767237328,"idgaf19 (2/2)",0,143.85,"2B Ben Zobrist 3B Luis Valbuena P Jaime García 1B Logan Morrison P Chris Archer OF Corey Dickerson C Elias Díaz OF Odúbel Herrera OF Kole Calhoun SS Aledmys Díaz",NA,"Lucas Duda","0.28%",0
166,767032464,"hawkeye5656",0,143.45,"P Adam Wainwright 1B Matt Holliday 3B Luis Valbuena OF Brett Gardner OF Charlie Blackmon 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P Antonio Senzatela",NA,"Danny Espinosa","0.28%",5
167,767159919,"jdileone9 (8/13)",0,143.4,"OF Brett Gardner 3B Evan Longoria P Chris Archer P Ivan Nova SS Jordy Mercer 2B Wilmer Flores 1B Matt Carpenter C Elias Díaz OF Aaron Judge OF Mallex Smith",NA,"Aaron Altherr","0.28%",0
168,767111078,"CasperTheGhost1987",0,143.3,"1B Matt Holliday 2B Neil Walker OF Aaron Hicks OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Chad Green P Antonio Senzatela",NA,"Francisco Peña","0.28%",0
169,767183182,"cboyfromhell (3/20)",0,143.2,"C Miguel Montero P Chris Archer 1B Anthony Rizzo OF Aaron Hicks OF José Osuna 3B Kris Bryant OF Aaron Judge P Chad Green 2B Javier Báez SS Addison Russell",NA,"Erik González","0.28%",12
169,767236739,"ctbty2 (1/10)",0,143.2,"C Miguel Montero 1B Matt Holliday OF Andrew McCutchen OF Brett Gardner P Chris Archer 3B Derek Dietrich 2B Starlin Castro OF Aaron Judge P Chad Green SS Johan Camargo",NA,"Gregory Polanco","0.19%",0
169,767245010,"ctbty2 (7/10)",0,143.2,"C Miguel Montero 1B Matt Holliday OF Brett Gardner OF Austin Jackson P Chris Archer 2B Starlin Castro 3B Jedd Gyorko OF Aaron Judge P Chad Green SS Javier Báez",NA,"Alexi Amarista","0.19%",0
172,767219247,"leemagowan70",0,143.05,"P Adam Wainwright 1B Edwin Encarnación 2B Ben Zobrist OF Corey Dickerson 3B Kris Bryant C Gary Sánchez OF Aaron Judge P David Paulino OF Michael Conforto SS Aledmys Díaz",NA,"Manny Machado","0.19%",0
173,767072156,"juicyhawk (4/4)",0,143,"1B Matt Holliday OF Andrew McCutchen P Jake Arrieta 3B Josh Harrison 2B Wilmer Flores SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Mallex Smith P Aaron Nola",NA,"Yan Gomes","0.19%",0
174,767224343,"forcewithme (13/20)",0,142.75,"P Adam Wainwright OF Brett Gardner OF Josh Reddick P Ivan Nova 2B José Altuve SS Didi Gregorius C Evan Gattis OF Aaron Judge 3B Alex Bregman 1B Yuli Gurriel",NA,"C.J. Cron","0.19%",9
175,767200922,"psualum (26/30)",0,142.6,"P Ivan Nova 1B Marwin González 2B José Altuve 3B Wilmer Flores OF Corey Dickerson OF George Springer C Gary Sánchez OF Aaron Judge P Chad Green SS Francisco Lindor",NA,"Brock Stassi","0.09%",0
176,767195342,"GFC27969 (2/2)",0,142.55,"P Adam Wainwright C Tyler Flowers 3B Evan Longoria OF Aaron Hicks 2B José Altuve SS Didi Gregorius OF George Springer OF Aaron Judge P Chad Green 1B Yuli Gurriel",NA,"John Jaso","0.09%",0
177,767011343,"jmryan1234 (2/3)",0,142.4,"OF Dexter Fowler P Chris Archer P Ivan Nova 2B Starlin Castro 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko C Gary Sánchez OF Mallex Smith SS Aledmys Díaz",NA,"Jason Kipnis","0.09%",0
177,767175293,"xarthegreat (1/2)",0,142.4,"2B Jed Lowrie P Chris Archer P Ivan Nova OF Steven Souza Jr. OF Aaron Hicks 3B Josh Harrison 1B José Abreu C Elias Díaz OF Aaron Judge SS Chad Pinder",NA,"Willson Contreras","0.09%",0
179,767094733,"drdignam (13/30)",0,142.2,"1B Matt Holliday P Chris Archer OF Aaron Hicks 2B Starlin Castro OF Matt Adams 3B Maikel Franco C Gary Sánchez OF Aaron Judge P Chad Green SS Johan Camargo",NA,"Trevor Plouffe","0.09%",0
179,767100339,"Kutendo",0,142.2,"1B Edwin Encarnación OF Brett Gardner P Chris Archer 3B Josh Harrison OF Daniel Robertson 2B Starlin Castro SS Didi Gregorius C Elias Díaz OF Aaron Judge P Chad Green",NA,"Shane Robinson","0.09%",0
179,767138283,"ImMaGuNaWIN89 (2/3)",0,142.2,"OF Ben Zobrist 1B Logan Morrison P Chris Archer 3B Derek Dietrich 2B Starlin Castro SS Didi Gregorius C J.T. Realmuto OF Aaron Judge P Chad Green OF Mallex Smith",NA,"Mike Fiers","0.09%",0
179,767183187,"cboyfromhell (8/20)",0,142.2,"C Miguel Montero P Chris Archer 1B Anthony Rizzo OF Aaron Hicks 3B Kris Bryant OF Aaron Judge P Chad Green 2B Javier Báez SS Addison Russell OF Trey Mancini",NA,"Lance McCullers Jr.","0.09%",0
179,767236776,"ctbty2 (2/10)",0,142.2,"C Miguel Montero 1B Matt Holliday OF Michael Brantley OF Brett Gardner P Chris Archer 3B Josh Harrison 2B Starlin Castro OF Aaron Judge P Chad Green SS Johan Camargo",NA,"Matt Joyce","0.09%",2
184,767208233,"joshuaridner",0,141.95,"SS José Reyes 1B Edwin Encarnación OF Andrew McCutchen 3B Todd Frazier P Jake Arrieta 2B Starlin Castro OF Matt Adams C Gary Sánchez OF Aaron Judge P Antonio Senzatela",NA,"Rajai Davis","0.09%",3
184,767233829,"AL1ENFREAK (1/2)",0,141.95,"P Carlos Carrasco OF Michael Brantley 2B Starlin Castro OF George Springer 1B José Osuna 3B Maikel Franco C Evan Gattis OF Aaron Judge P Seth Lugo SS Carlos Correa",NA,"Mike Trout","0.09%",0
184,767242440,"AL1ENFREAK (2/2)",0,141.95,"P Carlos Carrasco OF Michael Brantley 2B Starlin Castro OF George Springer 1B José Osuna 3B Maikel Franco C Evan Gattis OF Aaron Judge P Seth Lugo SS Carlos Correa",NA,"Chad Huffman","0.09%",0
187,767118368,"Sparer55 (2/2)",0,141.85,"OF Adam Jones OF Mark Trumbo 3B Chase Headley P Chris Archer 2B Starlin Castro SS Didi Gregorius C Gary Sánchez OF Aaron Judge P Seth Lugo 1B Trey Mancini",NA,"Adam Engel","0.09%",0
188,767226100,"GetSnuggled (13/20)",0,141.5,"C Miguel Montero OF Ian Desmond OF Ben Zobrist 1B Mark Reynolds P Carlos Carrasco P Ivan Nova OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"Josh Phegley","0.09%",0
189,767226107,"GetSnuggled (20/20)",0,141.4,"OF Ben Zobrist OF Jon Jay P Chris Archer P Ivan Nova 1B Anthony Rizzo OF Aaron Hicks 3B Ronald Torreyes C Gary Sánchez 2B Javier Báez SS Addison Russell",NA,"Caleb Joseph","0.09%",2
190,767202890,"hoke44",0,141.35,"P Adam Wainwright C Miguel Montero 2B Ben Zobrist P Chris Archer OF Marcell Ozuna 1B José Osuna OF Aaron Judge SS JT Riddle 3B Daniel Robertson OF Michael Conforto",NA,"Lonnie Chisenhall","0.09%",0
191,767092514,"almpats (2/2)",0,141.2,"P Adam Wainwright OF Eric Young Jr. P Jaime García C Francisco Peña 1B Yonder Alonso OF Charlie Blackmon 2B José Altuve 3B Kris Bryant OF Aaron Judge SS Carlos Correa",NA,"Juan Centeno","0.09%",0
191,767245060,"ctbty2 (10/10)",0,141.2,"C Miguel Montero 1B Matt Holliday OF Brett Gardner OF Austin Jackson P Chris Archer 2B Starlin Castro 3B Jedd Gyorko OF Aaron Judge P Chad Green SS Trevor Story",NA,"Peter Bourjos","0.09%",0
193,767225955,"sully12",0,141.1,"2B Ben Zobrist P Jeff Locke OF Jon Jay P Chris Archer OF Jason Heyward 1B Anthony Rizzo SS Ronald Torreyes 3B Kris Bryant C Gary Sánchez OF Aaron Judge",NA,"Ichiro Suzuki","0.09%",14
194,767016271,"burnout83",0,140.95,"1B Albert Pujols P Carlos Carrasco 3B Luis Valbuena OF Cameron Maybin C Welington Castillo 2B José Altuve SS Didi Gregorius OF George Springer OF Kole Calhoun P Seth Lugo",NA,"Stephen Cardullo","0.09%",0
