"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
355,801880804,"mdb770 (6/8)",0,83.65,"P Travis Wood OF Jabari Blash 3B Cory Spangenberg OF Manuel Margot SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
355,802138405,"jomi0543 (13/20)",0,83.65,"P Travis Wood OF Jabari Blash 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg C Austin Hedges SS Freddy Galvis OF Cameron Perkins P Jerad Eickhoff OF Nick Williams",NA,"","",NA
357,801751564,"rta2332 (1/8)",0,83.5,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández P Ty Blach 1B Rhys Hoskins",NA,"","",NA
357,801888065,"Robroth1968",0,83.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Denard Span OF Hunter Pence SS Freddy Galvis P Ty Blach",NA,"","",NA
357,801930388,"waffles552",0,83.5,"1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot OF Denard Span 3B Pablo Sandoval SS Freddy Galvis C Buster Posey 2B César Hernández P Ty Blach",NA,"","",NA
357,802123872,"briansig19 (16/20)",0,83.5,"2B Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
357,802179994,"MacsSteel10",0,83.5,"2B Howie Kendrick C José Lobatón 1B Ryan Zimmerman P Stephen Strasburg OF Cory Spangenberg OF Denard Span 3B Pablo Sandoval OF Hunter Pence SS Brandon Crawford P Ty Blach",NA,"","",NA
362,802163347,"0000__available",0,83.4,"OF Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
362,802166672,"mrileyzo6 (2/3)",0,83.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Andrew Stevenson OF Denard Span SS Freddy Galvis C Buster Posey P Jerad Eickhoff OF Nick Williams",NA,"","",NA
362,802170015,"Dunebrown (3/3)",0,83.4,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span SS Freddy Galvis OF Jarrett Parker P Jerad Eickhoff",NA,"","",NA
362,802178677,"misterborn",0,83.4,"2B Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg 3B Pablo Sandoval OF Hunter Pence SS Freddy Galvis C Buster Posey P Jerad Eickhoff OF Nick Williams",NA,"","",NA
362,802178864,"Pat3ntP3nd1ng",0,83.4,"2B Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg 3B Pablo Sandoval OF Hunter Pence SS Freddy Galvis C Buster Posey P Jerad Eickhoff OF Nick Williams",NA,"","",NA
367,802166432,"dives (3/5)",0,83.25,"2B Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg SS Freddy Galvis C Buster Posey OF Nick Williams",NA,"","",NA
368,801769417,"TimFloyd (4/20)",0,82.75,"P Travis Wood 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
369,801554308,"MickeyAO (3/20)",0,82.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"","",NA
369,801554315,"MickeyAO (10/20)",0,82.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
369,801554321,"MickeyAO (16/20)",0,82.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey OF Jarrett Parker P Ty Blach 1B Ryder Jones",NA,"","",NA
369,801660897,"zsavior (4/20)",0,82.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"","",NA
369,801660903,"zsavior (10/20)",0,82.5,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span OF Hunter Pence SS Kelby Tomlinson P Ty Blach",NA,"","",NA
369,801749388,"invertedcheese (9/20)",0,82.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"","",NA
369,802131975,"bigload-_.1217 (1/2)",0,82.5,"2B Howie Kendrick OF Adam Lind C Matt Wieters P Stephen Strasburg OF Michael A. Taylor OF Denard Span 3B Pablo Sandoval SS Freddy Galvis 1B Buster Posey P Ty Blach",NA,"","",NA
369,802169688,"Hawkeye-1 (2/5)",0,82.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
369,802178865,"primetime1028",0,82.5,"2B Howie Kendrick C José Lobatón P Stephen Strasburg OF Michael A. Taylor 3B Cory Spangenberg OF Manuel Margot OF Denard Span 1B Buster Posey SS Kelby Tomlinson P Ty Blach",NA,"","",NA
369,802179087,"Hawkeye-1 (4/5)",0,82.5,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Denard Span OF Hunter Pence C Buster Posey OF Jarrett Parker P Ty Blach 1B Ryder Jones",NA,"","",NA
369,802179533,"lusk420",0,82.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Andrew Stevenson OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Ty Blach 3B Ryder Jones",NA,"","",NA
380,801652405,"HtownPacker (1/2)",0,82.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span SS Freddy Galvis C Buster Posey 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
380,801660093,"HtownPacker (2/2)",0,82.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Andrew Stevenson OF Denard Span SS Freddy Galvis C Buster Posey 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
380,801786880,"Awesemo (2/20)",0,82.4,"1B Ryan Zimmerman P Stephen Strasburg OF Manuel Margot OF Andrew Stevenson OF Denard Span SS Brandon Crawford 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
380,802042832,"nickyk7",0,82.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Michael A. Taylor OF Denard Span SS Brandon Crawford 2B César Hernández C Cameron Rupp P Jerad Eickhoff",NA,"","",NA
380,802170377,"smokinloon2",0,82.4,"OF Howie Kendrick 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg 1B Wil Myers SS Adrián Sanchez OF Andrew Stevenson OF Denard Span C Buster Posey P Jerad Eickhoff",NA,"","",NA
380,802178940,"DKWaterboy",0,82.4,"3B Anthony Rendon P Stephen Strasburg 1B Wil Myers OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
380,802179142,"bigbadass",0,82.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford 2B César Hernández P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
387,802169828,"rwheatison",0,82.25,"OF Howie Kendrick 1B Ryan Zimmerman P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández",NA,"","",NA
388,802164307,"Greekgod78",0,81.75,"2B Howie Kendrick P Travis Wood 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Denard Span SS Freddy Galvis C Buster Posey OF Jarrett Parker P Ty Blach",NA,"","",NA
389,801992845,"jdoe45 (1/3)",0,81.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span C Buster Posey SS Brandon Crawford 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
389,802115054,"briansig19 (6/20)",0,81.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg C Austin Hedges OF Denard Span OF Hunter Pence SS Kelby Tomlinson P Ty Blach",NA,"","",NA
389,802134971,"jomi0543 (11/20)",0,81.5,"P Stephen Strasburg 1B Wil Myers 3B Cory Spangenberg OF Denard Span OF Hunter Pence SS Freddy Galvis C Buster Posey 2B César Hernández OF Jarrett Parker P Ty Blach",NA,"","",NA
389,802153956,"rammithard",0,81.5,"1B Ryan Zimmerman P Stephen Strasburg 2B Adrián Sanchez OF Manuel Margot OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"","",NA
393,801574782,"Little24",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
393,801779103,"TimFloyd (16/20)",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
393,801927569,"Josh_Dunville",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
393,802064447,"ALS1234",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
393,802073592,"Bstant",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
393,802091949,"zmtlgt",0,81.4,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
393,802102482,"ronaroll",0,81.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson OF Hunter Pence SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
393,802152808,"neotheone54 (6/10)",0,81.4,"2B Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Andrew Stevenson OF Denard Span OF Hunter Pence P Jerad Eickhoff 1B Ryder Jones",NA,"","",NA
393,802159844,"emd710n (2/20)",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
393,802164428,"SoCalTally",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
393,802165803,"detlion",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
393,802178933,"broadcast",0,81.4,"2B Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Manuel Margot SS Freddy Galvis 1B Buster Posey C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
393,802179103,"bucknastyjr (4/5)",0,81.4,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández C Cameron Rupp 3B Maikel Franco P Jerad Eickhoff OF Nick Williams",NA,"","",NA
393,802179252,"Hustlegang304 (2/4)",0,81.4,"2B Yangervis Solarte OF José Pirela P Stephen Strasburg 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Hunter Pence SS Freddy Galvis P Jerad Eickhoff C Jorge Alfaro",NA,"","",NA
407,802179686,"juharris (3/4)",0,80.75,"P Travis Wood 2B Yangervis Solarte 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
408,801610327,"shark61350 (1/3)",0,80.5,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Brandon Crawford 2B César Hernández OF Jarrett Parker C Cameron Rupp P Ty Blach",NA,"","",NA
408,802059059,"TTown18 (2/2)",0,80.5,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis OF Jarrett Parker C Cameron Rupp P Ty Blach",NA,"","",NA
408,802166868,"LUCIFER12871",0,80.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span SS Freddy Galvis C Buster Posey 3B Maikel Franco P Ty Blach",NA,"","",NA
411,801615249,"gfay63 (7/20)",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
411,801615255,"gfay63 (13/20)",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
411,801779040,"TimFloyd (13/20)",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
411,801779138,"TimFloyd (19/20)",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Andrew Stevenson SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
411,801937103,"SPORTSGARAGE (3/5)",0,80.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor OF Cory Spangenberg SS Freddy Galvis 2B César Hernández 3B Maikel Franco P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
411,802015578,"storm_front37",0,80.4,"2B Howie Kendrick 1B Ryan Zimmerman 3B Anthony Rendon OF José Pirela P Stephen Strasburg SS Adrián Sanchez OF Manuel Margot C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
411,802044230,"bucsKG",0,80.4,"C José Lobatón 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor OF Denard Span SS Freddy Galvis 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
411,802055149,"tfisher99 (1/2)",0,80.4,"OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Cory Spangenberg 2B César Hernández P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
411,802055194,"tfisher99 (2/2)",0,80.4,"OF Howie Kendrick C José Lobatón 3B Anthony Rendon P Stephen Strasburg SS Adrián Sanchez OF Cory Spangenberg 2B César Hernández P Jerad Eickhoff OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
411,802101090,"bgibbs93",0,80.4,"OF Howie Kendrick 1B Ryan Zimmerman OF Jabari Blash 3B Anthony Rendon P Stephen Strasburg SS Freddy Galvis 2B César Hernández C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
411,802145434,"kimluna (1/2)",0,80.4,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
411,802152355,"keonthomas",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández OF Cameron Perkins P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
411,802159848,"emd710n (6/20)",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández OF Cameron Perkins P Jerad Eickhoff C Jorge Alfaro 1B Rhys Hoskins",NA,"","",NA
411,802168054,"Mikey_G",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
411,802168294,"hamin420",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
411,802169781,"sburtonnic",0,80.4,"OF Howie Kendrick 1B Ryan Zimmerman OF José Pirela P Stephen Strasburg 3B Pablo Sandoval SS Freddy Galvis C Buster Posey 2B César Hernández P Jerad Eickhoff OF Nick Williams",NA,"","",NA
411,802170584,"Gvanyperen",0,80.4,"2B Howie Kendrick OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Manuel Margot SS Freddy Galvis C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
411,802178662,"KingKennyHailHayes",0,80.4,"1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández OF Jarrett Parker C Cameron Rupp P Jerad Eickhoff OF Nick Williams",NA,"","",NA
411,802178775,"Ron888",0,80.4,"OF Howie Kendrick 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Freddy Galvis 2B César Hernández P Jerad Eickhoff C Jorge Alfaro OF Nick Williams 1B Rhys Hoskins",NA,"","",NA
411,802179943,"robocabo",0,80.4,"OF Howie Kendrick P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez 3B Cory Spangenberg OF Denard Span C Buster Posey 2B César Hernández P Jerad Eickhoff 1B Ryder Jones",NA,"","",NA
431,802179167,"GLORY2GOD (6/6)",0,80.25,"P Travis Wood 3B Anthony Rendon P Stephen Strasburg OF Cory Spangenberg OF Hunter Pence SS Freddy Galvis 1B Buster Posey 2B César Hernández OF Jarrett Parker C Jorge Alfaro",NA,"","",NA
432,802170520,"thelastchild74",0,79.9,"2B Howie Kendrick 3B Anthony Rendon OF Cory Spangenberg OF Denard Span OF Hunter Pence SS Freddy Galvis 1B Buster Posey C Cameron Rupp P Jerad Eickhoff P Ty Blach",NA,"","",NA
433,801769448,"TimFloyd (8/20)",0,79.75,"P Travis Wood OF José Pirela 1B Wil Myers OF Manuel Margot 2B Carlos Asuaje OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
434,801632655,"dsnipe",0,79.5,"OF Alejandro De Aza 1B Ryan Zimmerman 3B Anthony Rendon P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Denard Span 2B César Hernández C Cameron Rupp P Ty Blach",NA,"","",NA
434,801749380,"invertedcheese (1/20)",0,79.5,"OF Howie Kendrick P Stephen Strasburg 3B Pablo Sandoval OF Hunter Pence C Buster Posey SS Brandon Crawford 2B César Hernández OF Jarrett Parker P Ty Blach 1B Rhys Hoskins",NA,"","",NA
434,801749393,"invertedcheese (14/20)",0,79.5,"1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
434,801773224,"rta2332 (7/8)",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Denard Span SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro P Ty Blach",NA,"","",NA
434,801783294,"jhoover28 (13/20)",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
434,802154496,"MexiMelt (5/10)",0,79.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Denard Span C Buster Posey OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"","",NA
434,802154507,"MexiMelt (7/10)",0,79.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Denard Span C Buster Posey OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"","",NA
434,802156216,"bholden34",0,79.5,"1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
434,802158010,"scdixon0 (1/3)",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez 2B Carlos Asuaje OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
434,802163896,"MexiMelt (9/10)",0,79.5,"2B Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor SS Adrián Sanchez OF Denard Span C Buster Posey OF Jarrett Parker P Ty Blach 3B Ryder Jones",NA,"","",NA
434,802167304,"scdixon0 (2/3)",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez 2B Carlos Asuaje OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
434,802167476,"scdixon0 (3/3)",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg SS Adrián Sanchez 2B Carlos Asuaje OF Denard Span 3B Pablo Sandoval OF Hunter Pence C Buster Posey P Ty Blach",NA,"","",NA
434,802170077,"allegan (1/2)",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg OF Michael A. Taylor 2B Adrián Sanchez OF Denard Span 3B Pablo Sandoval C Buster Posey SS Brandon Crawford P Ty Blach",NA,"","",NA
434,802170128,"genegurley (1/2)",0,79.5,"OF Howie Kendrick 1B Ryan Zimmerman P Stephen Strasburg 2B Carlos Asuaje OF Denard Span SS Brandon Crawford OF Jarrett Parker C Jorge Alfaro 3B Kelby Tomlinson P Ty Blach",NA,"","",NA
434,802170260,"UncleJohn",0,79.5,"1B Ryan Zimmerman 2B Yangervis Solarte 3B Anthony Rendon P Stephen Strasburg OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford OF Jarrett Parker P Ty Blach",NA,"","",NA
