"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,746603568,"shawnzhan (7/25)",0,125.3,"P Johnny Cueto P Jon Lester SS Carlos Correa 1B Miguel Cabrera 2B José Altuve OF Carlos Beltrán 3B Nicholas Castellanos OF Josh Reddick C James McCann OF Andrew Romine",NA,"Yuli Gurriel","1.03%",0
104,746463558,"papagates",0,124.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta OF Khris Davis C Evan Gattis 3B Nicholas Castellanos 2B Jed Lowrie SS Andrew Romine",NA,"Jacoby Ellsbury","0.91%",21
104,746612542,"tumorgroomer (2/10)",0,124.5,"P Jon Lester P Luis Severino OF Carlos González OF Nelson Cruz 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Khris Davis 1B Ryon Healy C Carlos Ruiz",NA,"Danny Espinosa","0.91%",2
104,746804609,"Szentiger",0,124.5,"P Jon Lester P Luis Severino OF David Peralta 2B DJ LeMahieu SS Jean Segura 1B Mark Reynolds 3B Kyle Seager OF Khris Davis C Dustin Garneau OF Andrew Romine",NA,"Javier Báez","0.80%",24
104,746980022,"PrimeTime420",0,124.5,"P Jon Lester P Luis Severino 3B Jake Lamb OF Ian Desmond 1B Mark Reynolds C Chris Herrmann OF Grégor Blanco SS Pat Valaika OF Delino DeShields 2B Adam Rosales",NA,"Andrelton Simmons","0.80%",2
108,747001672,"Soupdogs (1/2)",0,124.45,"P Luis Severino P Sonny Gray OF Charlie Blackmon OF Nelson Cruz 2B Robinson Canó SS Jean Segura 1B Mark Reynolds 3B Kyle Seager OF Shin-soo Choo C Jonathan Lucroy",NA,"Cameron Maybin","0.80%",9
109,746603566,"shawnzhan (5/25)",0,124.3,"P Johnny Cueto P Jon Lester 1B Miguel Cabrera 2B José Altuve OF Justin Upton OF Carlos Beltrán C Evan Gattis 3B Nicholas Castellanos OF Josh Reddick SS Andrew Romine",NA,"Brett Gardner","0.80%",8
109,746916917,"smelga22",0,124.3,"P Johnny Cueto P Luis Severino OF Charlie Blackmon OF David Peralta OF Carlos González 2B Robinson Canó C Chris Herrmann 3B Yunel Escobar 1B Ryan Rua SS Andrew Romine",NA,"Bruce Maxwell","0.80%",0
109,747076040,"Googles20 (4/25)",0,124.3,"P Johnny Cueto P Tyler Chatwood OF Ian Desmond SS Trevor Story 2B DJ LeMahieu C Buster Posey 1B Mark Reynolds OF Jacoby Ellsbury OF Aaron Hicks 3B Chase Headley",NA,"José Iglesias","0.69%",0
109,747112427,"Airtime226",0,124.3,"P Johnny Cueto P Luis Severino OF Ian Desmond SS Chris Owings OF Nelson Cruz 2B Robinson Canó OF Khris Davis 3B Ryon Healy 1B Yonder Alonso C James McCann",NA,"Gorkys Hernández","0.69%",5
113,746847185,"petteytheft89 (13/13)",0,124.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon 1B Mark Reynolds OF Billy Hamilton 2B José Peraza C Dustin Garneau OF Scott Schebler 3B Eugenio Suárez SS Pat Valaika",NA,"Scooter Gennett","0.69%",5
114,747153592,"frankstanton3",0,124.2,"P Johnny Cueto P Scott Feldman 3B Jake Lamb 1B Anthony Rizzo OF Carlos González SS Jean Segura 2B Ben Zobrist OF Scott Schebler OF Jon Jay C Martín Maldonado",NA,"Brandon McCarthy","0.57%",0
115,747074483,"letsgocubs3493 (1/25)",0,123.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond SS Trevor Story OF Carlos González 1B Mark Reynolds 3B Conor Gillaspie C Martín Maldonado 2B Chad Pinder",NA,"A.J. Pollock","0.46%",0
115,747127078,"Awesemo (18/25)",0,123.5,"P Jon Lester P Luis Severino OF Ian Desmond SS Trevor Story 2B DJ LeMahieu 1B Mark Reynolds OF Khris Davis 3B Nicholas Castellanos C Jonathan Lucroy OF Jim Adduci",NA,"Jake Marisnick","0.46%",5
115,747156058,"legendinmyownmind",0,123.5,"P Jon Lester P Luis Severino OF Charlie Blackmon 2B Robinson Canó OF Carlos Gómez 3B Kyle Seager 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"Alex Avila","0.34%",0
118,746867332,"reeldeal24 (2/3)",0,123.4,"P Luis Severino P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon OF Aaron Judge SS Carlos Correa OF Billy Hamilton C Dustin Garneau 2B Starlin Castro 3B Nicholas Castellanos",NA,"Danny Valencia","0.34%",7
118,747189458,"jasen007 (1/5)",0,123.4,"P Jon Lester P Scott Feldman OF Charlie Blackmon OF Ian Desmond 1B Joey Votto SS Chris Owings OF Nelson Cruz 3B Ryon Healy 2B Jed Lowrie C Tucker Barnhart",NA,"Nolan Arenado","0.34%",0
120,746816524,"anth111973",0,123.25,"P Luis Severino P Dillon Overton OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Carlos Correa 2B José Altuve 1B Mark Reynolds OF George Springer C Evan Gattis",NA,"Corey Seager","0.23%",0
121,746685481,"skimbad",0,122.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta SS Pat Valaika 2B Jed Lowrie C Martín Maldonado OF Andrew Romine",NA,"Chris Carter","0.23%",0
122,747199563,"jasen007 (4/5)",0,122.45,"P Jon Lester P Sonny Gray OF Charlie Blackmon 1B Joey Votto OF Billy Hamilton OF Carlos Gómez C Dustin Garneau 2B Daniel Descalso 3B Ryon Healy SS Zack Cozart",NA,"Marwin González","0.23%",0
123,747162761,"pepperonishane (2/2)",0,122.4,"P Jon Lester P Scott Feldman 3B Jake Lamb OF Nelson Cruz OF Kyle Schwarber 2B Rougned Odor 1B Mark Reynolds SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"Robinson Chirinos","0.23%",0
124,746603576,"shawnzhan (15/25)",0,122.3,"P Johnny Cueto P Jon Lester 2B José Altuve OF George Springer OF Justin Upton OF Carlos Beltrán C Evan Gattis 1B Victor Martinez 3B Nicholas Castellanos SS Andrew Romine",NA,"Austin Hedges","0.23%",0
124,747111235,"teamlegendary",0,122.3,"P Johnny Cueto P Jon Lester OF David Peralta 1B Mark Reynolds 2B Ben Zobrist OF George Springer C Dustin Garneau 3B Yunel Escobar OF Delino DeShields SS Andrew Romine",NA,"Dixon Machado","0.11%",10
124,747197804,"AbqBaseball17",0,122.3,"P Johnny Cueto P Luis Severino OF Aaron Judge OF Carlos González SS Jean Segura 1B Mark Reynolds C Evan Gattis 2B Starlin Castro 3B Eugenio Suárez OF Guillermo Heredia",NA,"Brandon Drury","0.11%",0
124,747218805,"sami123 (3/3)",0,122.3,"P Johnny Cueto P Luis Severino OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Robinson Canó C Dustin Garneau 1B Ryon Healy OF Jim Adduci SS Andrew Romine",NA,"Gerardo Parra","0.11%",0
128,746579109,"brown_thor4",0,122.15,"P Daniel Norris P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon OF Aaron Judge SS Chris Owings 3B Kyle Seager OF Matt Holliday C Evan Gattis 2B Starlin Castro",NA,"Ryan Hanigan","0.11%",0
129,747131352,"mberkowi (15/15)",0,122,"P Johnny Cueto P Mike Fiers 1B Miguel Cabrera OF Khris Davis OF Justin Upton OF Rajai Davis 3B Ryon Healy 2B Jed Lowrie C James McCann SS Adam Rosales",NA,"Carl Edwards Jr.","0.11%",8.25
130,746516514,"evanpro13",0,121.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb SS Jean Segura OF Khris Davis 2B Jed Lowrie C Martín Maldonado OF Andrew Romine",NA,"Brian McCann","0.11%",0
130,746996975,"monds6 (1/8)",0,121.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds 3B Conor Gillaspie C James McCann SS Andrew Romine",NA,"Yasiel Puig","0.11%",0
130,746997022,"monds6 (2/8)",0,121.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds 3B Conor Gillaspie C James McCann SS Andrew Romine",NA,"Cody Bellinger","0.11%",0
130,747149653,"beeks82 (3/10)",0,121.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Mark Reynolds C Dustin Garneau 3B Nicholas Castellanos OF Josh Reddick SS Andrew Romine",NA,"Justin Turner","0.11%",0
130,747149654,"beeks82 (4/10)",0,121.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds C Dustin Garneau 3B Nicholas Castellanos OF Josh Reddick SS Andrew Romine",NA,"Aroldis Chapman","0.11%",-4.1
130,747153923,"Tolpeko (1/3)",0,121.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos C James McCann SS Andrew Romine",NA,"Manuel Margot","0.11%",0
130,747185448,"bernielomax69 (1/2)",0,121.5,"P Jon Lester P Luis Severino SS Carlos Correa 1B Miguel Cabrera C Buster Posey OF Brandon Belt OF Khris Davis OF Rajai Davis 3B Ryon Healy 2B Jed Lowrie",NA,"Hunter Renfroe","0.11%",0
130,747186300,"MansDuel",0,121.5,"P Jon Lester P Luis Severino OF Nelson Cruz 2B Robinson Canó C Buster Posey 1B Mark Reynolds OF Aaron Hicks 3B Eugenio Suárez SS Zack Cozart OF Ben Gamel",NA,"Wil Myers","0.11%",0
138,747150412,"rjrat84 (3/3)",0,121.45,"P Jon Lester P Matt Shoemaker OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond OF Khris Davis C Jonathan Lucroy 1B Ryon Healy 2B Jed Lowrie SS Adam Rosales",NA,"Pete Kozma","0.11%",4
138,747155379,"TomShannon",0,121.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF Ian Desmond OF Aaron Judge SS Jean Segura 1B Mike Napoli 2B Starlin Castro C Jonathan Lucroy 3B Ryon Healy",NA,"John Lackey","0.11%",0
140,747156982,"cowboytater89",0,121.4,"P Luis Severino P Scott Feldman 1B Paul Goldschmidt OF Chris Owings 2B Robinson Canó OF Khris Davis OF Kole Calhoun SS Elvis Andrus C Jonathan Lucroy 3B Yunel Escobar",NA,"Ben Revere","0.11%",8
140,747166193,"jessej113542",0,121.4,"P Luis Severino P Scott Feldman OF Charlie Blackmon OF Ian Desmond 1B Joey Votto OF Nelson Cruz 2B Robinson Canó SS Jean Segura C Evan Gattis 3B Eugenio Suárez",NA,"","",NA
142,747171789,"jarbush (2/3)",0,121.2,"P Johnny Cueto P Scott Feldman SS Carlos Correa OF Nelson Cruz 2B José Altuve 1B Albert Pujols 3B Kyle Seager C Willson Contreras OF Josh Reddick OF Delino DeShields",NA,"","",NA
143,746630834,"warrendiddy",0,120.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF David Peralta OF Billy Hamilton OF Justin Upton 2B Starlin Castro 3B Nicholas Castellanos SS Zack Cozart C James McCann",NA,"","",NA
144,747178143,"Adirs2003 (1/3)",0,120.3,"P Johnny Cueto P Jon Lester OF Charlie Blackmon OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds 3B Conor Gillaspie C James McCann SS José Iglesias OF Andrew Romine",NA,"","",NA
145,746534285,"bongohutch (1/2)",0,119.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF Chris Owings C Dustin Garneau 3B Ryon Healy 2B Chad Pinder SS Andrew Romine",NA,"","",NA
145,746617309,"FC10963",0,119.5,"P Jon Lester P Luis Severino OF Aaron Judge C Gary Sánchez OF Billy Hamilton 2B Joe Panik 1B Mike Napoli 3B Chase Headley OF Brett Gardner SS Zack Cozart",NA,"","",NA
145,747087898,"kfalik",0,119.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Grégor Blanco 2B Daniel Descalso OF Ben Gamel C James McCann SS Andrew Romine",NA,"","",NA
145,747127063,"Awesemo (3/25)",0,119.5,"P Jon Lester P Luis Severino OF Ian Desmond OF Nelson Cruz 2B Robinson Canó 1B Mark Reynolds C Chris Herrmann 3B Kyle Seager OF Jarrod Dyson SS Andrew Romine",NA,"","",NA
145,747127071,"Awesemo (11/25)",0,119.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Carlos González 2B DJ LeMahieu 1B Brandon Belt OF Khris Davis C Dustin Garneau 3B Ryon Healy SS Andrew Romine",NA,"","",NA
145,747188413,"LuckyLucky2",0,119.5,"P Jon Lester P Luis Severino OF Nelson Cruz 2B Rougned Odor SS Jean Segura 3B Kyle Seager OF George Springer C Evan Gattis 1B Luis Valbuena OF Ben Gamel",NA,"","",NA
151,747190216,"swint (2/3)",0,119.45,"P Jon Lester P Sonny Gray OF Charlie Blackmon OF Carlos González 2B José Altuve 1B Mike Napoli SS Elvis Andrus C Evan Gattis 3B Trevor Plouffe OF Jon Jay",NA,"","",NA
152,747209629,"JuanTabo",0,119.35,"P Matt Shoemaker P Scott Feldman OF Charlie Blackmon OF Ian Desmond SS Trevor Story OF David Peralta 1B Mark Reynolds 3B Kyle Seager C Willson Contreras 2B Danny Espinosa",NA,"","",NA
153,746544959,"DClive8380 (2/2)",0,119.3,"P Johnny Cueto P Luis Severino OF Aaron Judge 1B Miguel Cabrera C Gary Sánchez OF Justin Upton OF Aaron Hicks 2B Starlin Castro 3B Nicholas Castellanos SS Nick Ahmed",NA,"","",NA
153,746994250,"snakepilskin (2/2)",0,119.3,"P Johnny Cueto P Luis Severino OF Aaron Judge SS Jean Segura 1B Mark Reynolds 3B Eduardo Núñez OF Marwin González C Evan Gattis 2B Starlin Castro OF Ben Gamel",NA,"","",NA
153,747178646,"mrfenwick",0,119.3,"P Luis Severino P Taijuan Walker OF Charlie Blackmon OF Aaron Judge 2B José Altuve OF Billy Hamilton 1B Matt Holliday SS Elvis Andrus 3B Eugenio Suárez C Tucker Barnhart",NA,"","",NA
153,747191815,"Nana1216 (2/3)",0,119.3,"P Johnny Cueto P Jon Lester 1B Miguel Cabrera 2B Robinson Canó SS Jean Segura OF Khris Davis OF Justin Upton 3B Nicholas Castellanos C James McCann OF Andrew Romine",NA,"","",NA
157,746969031,"brooksryan84 (2/3)",0,119.25,"P Luis Severino P Dillon Overton OF Charlie Blackmon 1B Joey Votto OF Carlos González 2B Robinson Canó C Chris Herrmann OF Khris Davis 3B Ryon Healy SS Zack Cozart",NA,"","",NA
157,747104442,"ninergil408",0,119.25,"P Johnny Cueto P Sonny Gray 3B Kris Bryant OF Aaron Judge 2B José Altuve C Buster Posey OF Aaron Hicks SS Christian Arroyo OF Josh Reddick 1B Yonder Alonso",NA,"","",NA
159,747139905,"SIGMEN",0,119.05,"P Jon Lester P Andrew Cashner OF Charlie Blackmon OF David Peralta 1B Mark Reynolds C Chris Herrmann OF Grégor Blanco SS Addison Russell 2B Starlin Castro 3B Nicholas Castellanos",NA,"","",NA
160,747127068,"Awesemo (8/25)",0,118.5,"P Jon Lester P Luis Severino OF Ian Desmond OF Carlos González 2B Robinson Canó 1B Mark Reynolds 3B Kyle Seager OF Rajai Davis C Dustin Garneau SS Andrew Romine",NA,"","",NA
161,746935612,"jsantopadre",0,118.3,"P Johnny Cueto P Jon Lester OF Hunter Pence C Buster Posey 1B Brandon Belt OF Khris Davis 3B Ryon Healy OF Gorkys Hernández 2B Jed Lowrie SS Chad Pinder",NA,"","",NA
162,747140295,"eskimofrenzy",0,118.25,"P Luis Severino P Daniel Norris OF Ian Desmond OF Aaron Judge SS Chris Owings 2B José Altuve OF Billy Hamilton 3B Kyle Seager 1B Mike Napoli C James McCann",NA,"","",NA
163,747131340,"mberkowi (3/15)",0,118,"P Johnny Cueto P Mike Fiers OF Charlie Blackmon OF Ian Desmond OF Khris Davis C Dustin Garneau 3B Trevor Plouffe 1B Ryon Healy 2B Jed Lowrie SS Adam Rosales",NA,"","",NA
164,746728511,"Pmansfield88",0,117.5,"P Jon Lester P Luis Severino OF Carlos González SS Carlos Correa 2B Joe Panik OF George Springer OF Khris Davis 1B Mike Napoli C Jonathan Lucroy 3B Ryon Healy",NA,"","",NA
164,747162820,"munroeseth",0,117.5,"P Jon Lester P Luis Severino OF Charlie Blackmon 3B Jake Lamb OF David Peralta 1B Joey Votto SS Elvis Andrus C Jonathan Lucroy 2B Chad Pinder OF Andrew Romine",NA,"","",NA
166,746485878,"Bostoncorn77 (1/2)",0,117.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb 1B Joey Votto SS Jean Segura OF Billy Hamilton OF Brandon Belt 2B Javier Báez OF Aaron Hicks C Jonathan Lucroy",NA,"","",NA
166,747007226,"ahayden1979",0,117.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF Nelson Cruz 2B Robinson Canó C Buster Posey SS Jean Segura 1B Mark Reynolds 3B Kyle Seager OF Andrew Romine",NA,"","",NA
166,747169563,"rmj11222",0,117.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon 3B Jake Lamb OF David Peralta SS Chris Owings OF Khris Davis C Evan Gattis 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
169,747075493,"letsgocubs3493 (6/25)",0,117.3,"P Johnny Cueto P Luis Severino OF Charlie Blackmon OF Ian Desmond OF Carlos González 1B Mark Reynolds C Jonathan Lucroy 2B Daniel Descalso 3B Conor Gillaspie SS Andrew Romine",NA,"","",NA
169,747113080,"fowler130",0,117.3,"P Johnny Cueto P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb 2B Starlin Castro C Jonathan Lucroy OF Josh Reddick OF Jim Adduci SS Andrew Romine",NA,"","",NA
169,747176872,"Goldman23 (2/4)",0,117.3,"P Johnny Cueto P Jon Lester 2B Robinson Canó OF Brandon Belt 3B Kyle Seager OF Khris Davis 1B Mike Napoli C Jonathan Lucroy OF Josh Reddick SS Andrew Romine",NA,"","",NA
172,747159852,"Stonesalltheway (6/15)",0,117.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon OF Ian Desmond 2B Robinson Canó 1B Mark Reynolds 3B Kyle Seager SS Pat Valaika OF Ben Gamel C Carlos Ruiz",NA,"","",NA
173,747131343,"mberkowi (6/15)",0,117,"P Johnny Cueto P Mike Fiers OF Charlie Blackmon OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds OF Khris Davis C Dustin Garneau 3B Ryon Healy SS Adam Rosales",NA,"","",NA
174,746612726,"tumorgroomer (4/10)",0,116.5,"P Jon Lester P Luis Severino SS Chris Owings OF Nelson Cruz 2B Robinson Canó C Chris Herrmann 3B Kyle Seager 1B Ryon Healy OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
174,746727501,"Panthers02",0,116.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta OF Ben Gamel 2B Jed Lowrie C James McCann SS Andrew Romine",NA,"","",NA
174,747076051,"Googles20 (15/25)",0,116.5,"P Jon Lester P Tyler Chatwood OF Ian Desmond OF Carlos González OF Nelson Cruz 2B Robinson Canó SS Jean Segura 1B Mark Reynolds 3B Kyle Seager C Jonathan Lucroy",NA,"","",NA
174,747177418,"Bigjuicymelons",0,116.5,"P Jon Lester P Luis Severino OF Ian Desmond OF David Peralta 1B Mark Reynolds OF Grégor Blanco C Dustin Garneau 3B Nicholas Castellanos 2B Daniel Descalso SS Pat Valaika",NA,"","",NA
174,747191927,"bernielomax69 (2/2)",0,116.5,"P Jon Lester P Luis Severino SS Carlos Correa 1B Miguel Cabrera OF Khris Davis OF Justin Upton C Evan Gattis 3B Nicholas Castellanos 2B Jed Lowrie OF Andrew Romine",NA,"","",NA
179,747075432,"letsgocubs3493 (5/25)",0,116.45,"P Jon Lester P Matt Shoemaker OF Charlie Blackmon OF Ian Desmond OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds 3B Yunel Escobar C Martín Maldonado SS Andrew Romine",NA,"","",NA
180,746743096,"Abboabbo (1/2)",0,116.4,"P Jon Lester P Scott Feldman 1B Anthony Rizzo 3B Kris Bryant SS Chris Owings OF Kyle Schwarber 2B Robinson Canó OF Chris Herrmann C Dustin Garneau OF Andrew Romine",NA,"","",NA
181,747164494,"Murrison",0,116.3,"P Luis Severino P Taijuan Walker 1B Joey Votto OF Aaron Judge 2B José Altuve C Buster Posey SS Jean Segura OF Billy Hamilton OF Aaron Hicks 3B Luis Valbuena",NA,"","",NA
181,747196474,"fitstyleempire (1/2)",0,116.3,"P Johnny Cueto P Luis Severino OF Charlie Blackmon 3B Jake Lamb 2B DJ LeMahieu OF Justin Upton C Dustin Garneau OF Josh Reddick 1B Yonder Alonso SS Andrew Romine",NA,"","",NA
181,747206152,"fitstyleempire (2/2)",0,116.3,"P Johnny Cueto P Luis Severino OF Charlie Blackmon 3B Jake Lamb 2B DJ LeMahieu OF Justin Upton C Dustin Garneau OF Josh Reddick 1B Yonder Alonso SS Andrew Romine",NA,"","",NA
184,747204995,"jdreebs",0,116.25,"P Jon Lester P Daniel Norris OF Charlie Blackmon 3B Kris Bryant 2B DJ LeMahieu 1B Miguel Cabrera OF Justin Upton OF Jacoby Ellsbury C James McCann SS Andrew Romine",NA,"","",NA
185,746812369,"jgallagher80 (1/4)",0,116.2,"P Luis Severino P Mike Fiers OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Robinson Canó SS Jean Segura OF Khris Davis C Jonathan Lucroy 1B Ryon Healy",NA,"","",NA
186,747195555,"chasingcheese (4/4)",0,115.95,"P Scott Feldman P Andrew Cashner OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story OF Chris Owings 2B DJ LeMahieu 1B Mark Reynolds C Martín Maldonado",NA,"","",NA
187,746622213,"tumorgroomer (9/10)",0,115.5,"P Jon Lester P Luis Severino 1B Paul Goldschmidt OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Evan Gattis OF Ben Gamel OF Guillermo Heredia 2B Jed Lowrie",NA,"","",NA
187,747127081,"Awesemo (21/25)",0,115.5,"P Jon Lester P Luis Severino OF Charlie Blackmon OF Ian Desmond 1B Miguel Cabrera 2B Robinson Canó C Chris Herrmann 3B Nicholas Castellanos OF Jim Adduci SS Andrew Romine",NA,"","",NA
189,746834529,"reeldeal24 (1/3)",0,115.4,"P Luis Severino P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon OF Ian Desmond OF Matt Holliday SS Didi Gregorius C Dustin Garneau 2B Starlin Castro 3B Nicholas Castellanos",NA,"","",NA
190,747184262,"Fsu4Life (1/2)",0,115.3,"P Johnny Cueto P Jon Lester OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó 3B Kyle Seager OF Justin Upton OF Ben Gamel C James McCann SS Andrew Romine",NA,"","",NA
191,747176681,"jet_up (1/3)",0,115.25,"P Jon Lester P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon OF David Peralta 2B Robinson Canó SS Jean Segura OF Khris Davis C Evan Gattis 3B Ryon Healy",NA,"","",NA
192,746574418,"jacobp80 (1/2)",0,115,"P Johnny Cueto P Mike Fiers 3B Kris Bryant OF Aaron Judge 1B Miguel Cabrera 2B José Altuve OF George Springer OF Khris Davis C Evan Gattis SS Andrew Romine",NA,"","",NA
193,747074645,"letsgocubs3493 (3/25)",0,114.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon OF Ian Desmond OF Carlos González 2B DJ LeMahieu 1B Mark Reynolds C Chris Herrmann 3B Ryon Healy SS Andrew Romine",NA,"","",NA
193,747166780,"isupol (8/8)",0,114.45,"P Jon Lester P Sonny Gray OF Nelson Cruz 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Khris Davis OF Rajai Davis 1B Ryon Healy C Carlos Ruiz",NA,"","",NA
193,747192492,"Bucktownjoe",0,114.45,"P Matt Shoemaker P Luis Severino OF Charlie Blackmon 3B Jake Lamb OF Nelson Cruz 2B José Altuve OF Grégor Blanco 1B Albert Pujols SS Pat Valaika C Martín Maldonado",NA,"","",NA
196,747193497,"reeldeal24 (3/3)",0,114.4,"P Luis Severino P Scott Feldman 1B Paul Goldschmidt OF Charlie Blackmon OF Aaron Judge OF Chris Owings SS Didi Gregorius 2B Starlin Castro 3B Nicholas Castellanos C Austin Romine",NA,"","",NA
197,746696373,"mbelman967 (1/2)",0,114.3,"P Johnny Cueto P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Khris Davis SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields 2B Jed Lowrie OF Ryan Rua",NA,"","",NA
197,746718571,"ttucowboy (2/2)",0,114.3,"P Johnny Cueto P Luis Severino OF Nelson Cruz 2B Rougned Odor SS Jean Segura 3B Kyle Seager 1B Mike Napoli OF Shin-soo Choo C Jonathan Lucroy OF Ben Gamel",NA,"","",NA
