"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
525,748434550,"Vaders (14/20)",0,89.3,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
525,748434551,"Vaders (15/20)",0,89.3,"3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
525,748435981,"maydayman (2/2)",0,89.3,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber C Ryan Hanigan P Jake Arrieta P A.J. Griffin 2B Rougned Odor OF Ryan Rua SS Allen Cordoba",NA,"","",NA
525,748439653,"jake32499",0,89.3,"2B Ben Zobrist OF Kyle Schwarber C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Nomar Mazara",NA,"","",NA
525,748439723,"kimchop",0,89.3,"1B Anthony Rizzo 2B Ben Zobrist C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
525,748443244,"BiGPapAPayDay (1/3)",0,89.3,"3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
525,748451972,"riddler26",0,89.3,"3B Kris Bryant C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 1B Wil Myers P A.J. Griffin 2B Rougned Odor OF Ryan Rua OF Nomar Mazara",NA,"","",NA
525,748458884,"Brilliance (2/2)",0,89.3,"2B Ben Zobrist OF Kyle Schwarber C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Nomar Mazara",NA,"","",NA
536,748432644,"ksk2016 (4/5)",0,88.75,"1B Anthony Rizzo 3B Nolan Arenado 2B DJ LeMahieu OF Carlos González C Ryan Hanigan P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus",NA,"","",NA
537,748427750,"unbriddledtruth",0,88.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Trevor Story P Jake Arrieta 2B Yangervis Solarte P A.J. Griffin C Austin Hedges OF Ryan Rua OF Nomar Mazara",NA,"","",NA
537,748434226,"letsgocubs3493 (3/8)",0,88.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta P A.J. Griffin OF Ryan Rua OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
537,748434401,"adriant (3/20)",0,88.3,"1B Anthony Rizzo 3B Nolan Arenado OF Kyle Schwarber 2B Tommy La Stella C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
537,748434537,"Vaders (1/20)",0,88.3,"1B Anthony Rizzo OF Ben Zobrist C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor OF Ryan Rua",NA,"","",NA
537,748436117,"Edoddie",0,88.3,"3B Kris Bryant OF Kyle Schwarber C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 1B Wil Myers P A.J. Griffin 2B Rougned Odor OF Manuel Margot",NA,"","",NA
537,748438480,"letsgocubs3493 (7/8)",0,88.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta P A.J. Griffin OF Ryan Rua OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
543,748436141,"beatable1",0,87.45,"OF Charlie Blackmon 3B Kris Bryant 2B Ben Zobrist OF Ian Desmond SS Trevor Story OF Carlos González 1B Mark Reynolds P Antonio Senzatela P Jered Weaver C Austin Hedges",NA,"","",NA
544,748432052,"midtownballer (1/6)",0,87.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
544,748434410,"adriant (12/20)",0,87.3,"1B Anthony Rizzo 3B Nolan Arenado OF Kyle Schwarber C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Nomar Mazara",NA,"","",NA
544,748434541,"Vaders (5/20)",0,87.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
544,748435400,"chach",0,87.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Manuel Margot",NA,"","",NA
544,748435999,"chattles44",0,87.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Nomar Mazara",NA,"","",NA
544,748440236,"mcosgrove01 (2/2)",0,87.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Manuel Margot",NA,"","",NA
544,748441562,"thiller1",0,87.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Manuel Margot",NA,"","",NA
544,748454782,"Jud39",0,87.3,"OF Ben Zobrist OF Kyle Schwarber 2B Javier Báez C Miguel Montero 3B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 1B Ryan Rua",NA,"","",NA
552,748425795,"Low4Sho",0,87,"1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Carlos González OF Albert Almora Jr. 2B Tommy La Stella P Jered Weaver SS Elvis Andrus P A.J. Griffin C Austin Hedges",NA,"","",NA
553,748417563,"Jstock24 (3/20)",0,86.45,"3B Nolan Arenado OF Ben Zobrist SS Trevor Story OF Carlos González 1B Mark Reynolds C Miguel Montero P Antonio Senzatela OF Carlos Gómez P Jered Weaver 2B Rougned Odor",NA,"","",NA
553,748443065,"Majik1016 (5/6)",0,86.45,"OF Ian Desmond SS Trevor Story 2B DJ LeMahieu 1B Mark Reynolds P Antonio Senzatela P Jered Weaver 3B Ryan Schimpf OF Cory Spangenberg C Austin Hedges OF Manuel Margot",NA,"","",NA
553,748458771,"jchanay",0,86.45,"1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B DJ LeMahieu OF Carlos González P Antonio Senzatela OF Carlos Gómez P Jered Weaver C Austin Hedges",NA,"","",NA
556,748435074,"donkeynutz",0,86.3,"3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. C Ryan Hanigan P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Nomar Mazara",NA,"","",NA
556,748440809,"Weston9909 (2/3)",0,86.3,"OF Charlie Blackmon 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin C Austin Hedges OF Nomar Mazara",NA,"","",NA
556,748443119,"midtownballer (6/6)",0,86.3,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg OF Nomar Mazara",NA,"","",NA
556,748445833,"mgaines",0,86.3,"1B Anthony Rizzo 3B Kris Bryant C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg 2B Rougned Odor OF Ryan Rua",NA,"","",NA
556,748450875,"Marco57",0,86.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
561,748437825,"TickleMeElmore (3/6)",0,86,"1B Anthony Rizzo 3B Nolan Arenado OF Ian Desmond 2B Javier Báez SS Trevor Story OF Carlos González C Ryan Hanigan P Jered Weaver P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
561,748452824,"tjcartel (4/5)",0,86,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez C Miguel Montero P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Manuel Margot",NA,"","",NA
563,748425591,"kingart81 (1/3)",0,85.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
563,748427008,"J_Falvo",0,85.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
563,748429331,"c-era03",0,85.3,"3B Kris Bryant 2B Ben Zobrist OF Carlos González P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Nomar Mazara",NA,"","",NA
563,748430417,"kingart81 (2/3)",0,85.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
563,748432352,"hansel1102",0,85.3,"1B Anthony Rizzo 3B Kris Bryant OF Carlos González P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Nomar Mazara",NA,"","",NA
563,748434233,"letsgocubs3493 (6/8)",0,85.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
563,748436880,"nsg72 (1/2)",0,85.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
563,748438481,"letsgocubs3493 (8/8)",0,85.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
563,748439030,"SaahilSud (13/20)",0,85.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
563,748445598,"ttrewyn",0,85.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Jake Arrieta C Robinson Chirinos SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
563,748455149,"TMiner9",0,85.3,"1B Anthony Rizzo 3B Kris Bryant P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
574,748436502,"kelly11607 (1/6)",0,85,"OF Charlie Blackmon 3B Nolan Arenado OF Ben Zobrist C Miguel Montero OF Shin-soo Choo P Jered Weaver SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin",NA,"","",NA
574,748439024,"SaahilSud (7/20)",0,85,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber OF Carlos González 2B Tommy La Stella C Robinson Chirinos P Jered Weaver SS Elvis Andrus P A.J. Griffin",NA,"","",NA
574,748439845,"bravesgirl79",0,85,"1B Anthony Rizzo 3B Kris Bryant SS Trevor Story 2B DJ LeMahieu OF Carlos González OF Albert Almora Jr. C Miguel Montero P Jered Weaver P A.J. Griffin OF Allen Cordoba",NA,"","",NA
577,748423948,"boogs1pack",0,84.3,"OF Ben Zobrist OF Kyle Schwarber P Jake Arrieta C Robinson Chirinos SS Elvis Andrus 1B Wil Myers 3B Ryan Schimpf P A.J. Griffin 2B Rougned Odor OF Manuel Margot",NA,"","",NA
577,748423953,"osubeavers1981 (3/3)",0,84.3,"1B Anthony Rizzo OF Kyle Schwarber C Miguel Montero 3B Tommy La Stella P Jake Arrieta SS Elvis Andrus P A.J. Griffin OF Hunter Renfroe 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
577,748434554,"Vaders (18/20)",0,84.3,"3B Kris Bryant OF Ben Zobrist OF Albert Almora Jr. C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
577,748443966,"WOWZY (1/3)",0,84.3,"1B Anthony Rizzo OF Charlie Blackmon C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin 2B Rougned Odor OF Allen Cordoba",NA,"","",NA
577,748449981,"Majik1016 (6/6)",0,84.3,"1B Anthony Rizzo OF Kyle Schwarber C Miguel Montero P Jake Arrieta SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin OF Cory Spangenberg 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
577,748452014,"killerak404",0,84.3,"3B Kris Bryant OF Kyle Schwarber OF Ian Desmond P Jake Arrieta C Robinson Chirinos SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin OF Cory Spangenberg",NA,"","",NA
577,748452575,"jbun (3/3)",0,84.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber 2B Javier Báez P Jake Arrieta C Robinson Chirinos P A.J. Griffin OF Manuel Margot OF Nomar Mazara SS Allen Cordoba",NA,"","",NA
584,748444712,"nsg72 (2/2)",0,84.25,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber OF Carlos González C Miguel Montero OF Shin-soo Choo P Matt Bush SS Elvis Andrus P A.J. Griffin",NA,"","",NA
585,748444227,"freemoney2 (1/2)",0,84,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber C Ryan Hanigan OF Carlos Gómez P Jered Weaver P A.J. Griffin SS Allen Cordoba",NA,"","",NA
585,748450909,"Nookx",0,84,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber 2B Tommy La Stella C Ryan Hanigan P Jered Weaver P A.J. Griffin SS Allen Cordoba",NA,"","",NA
587,748445787,"varos0810",0,83.75,"OF Charlie Blackmon 3B Kris Bryant SS Trevor Story P Jake Arrieta P Antonio Senzatela C Robinson Chirinos OF Carlos Gómez 1B Wil Myers 2B Rougned Odor OF Manuel Margot",NA,"","",NA
588,748432643,"ksk2016 (3/5)",0,83.45,"1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Carlos González P Antonio Senzatela P Jered Weaver SS Elvis Andrus C Austin Hedges",NA,"","",NA
589,748426698,"wagwvu (2/3)",0,83.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero P Jake Arrieta P A.J. Griffin 2B Rougned Odor OF Ryan Rua OF Manuel Margot SS Allen Cordoba",NA,"","",NA
589,748434399,"adriant (1/20)",0,83.3,"1B Anthony Rizzo 3B Nolan Arenado 2B Ben Zobrist OF Carlos González P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin C Austin Hedges OF Ryan Rua",NA,"","",NA
589,748438275,"beastalizum (1/2)",0,83.3,"3B Kris Bryant OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 1B Wil Myers P A.J. Griffin C Austin Hedges 2B Rougned Odor",NA,"","",NA
589,748443125,"0000__available",0,83.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta OF Carlos Gómez P A.J. Griffin OF Ryan Rua SS Allen Cordoba",NA,"","",NA
593,748433100,"LolololoLola (2/2)",0,83,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber 2B Tommy La Stella OF Carlos Gómez P Jered Weaver SS Elvis Andrus P A.J. Griffin C Austin Hedges",NA,"","",NA
593,748439034,"SaahilSud (17/20)",0,83,"1B Anthony Rizzo OF Ben Zobrist OF Kyle Schwarber 2B DJ LeMahieu OF Carlos González C Miguel Montero P Jered Weaver SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin",NA,"","",NA
595,748434835,"haydenpitch (1/6)",0,82.45,"OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B DJ LeMahieu C Ryan Hanigan P Antonio Senzatela P Jered Weaver 1B Wil Myers OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
596,748434400,"adriant (2/20)",0,82.3,"1B Anthony Rizzo 3B Nolan Arenado OF Kyle Schwarber 2B Tommy La Stella C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Hunter Renfroe",NA,"","",NA
596,748443318,"gunitz",0,82.3,"1B Anthony Rizzo 3B Nolan Arenado 2B Ben Zobrist C Miguel Montero P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Ryan Rua OF Allen Cordoba",NA,"","",NA
596,748451078,"mrbig91 (3/3)",0,82.3,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist 2B Tommy La Stella P Jake Arrieta OF Shin-soo Choo C Robinson Chirinos P A.J. Griffin OF Manuel Margot SS Allen Cordoba",NA,"","",NA
596,748452161,"jimcon40 (2/2)",0,82.3,"OF Charlie Blackmon 3B Kris Bryant OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo 2B Yangervis Solarte 1B Wil Myers P A.J. Griffin C Austin Hedges SS Allen Cordoba",NA,"","",NA
600,748418012,"CStewart323",0,82,"1B Anthony Rizzo OF Charlie Blackmon 3B Kris Bryant C Miguel Montero 2B Tommy La Stella P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Manuel Margot OF Nomar Mazara",NA,"","",NA
600,748431151,"ANOVAK1975",0,82,"1B Anthony Rizzo 3B Kris Bryant 2B Ben Zobrist OF Kyle Schwarber SS Trevor Story C Miguel Montero P Jered Weaver P A.J. Griffin OF Ryan Rua OF Manuel Margot",NA,"","",NA
600,748437298,"Smeezy",0,82,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Ian Desmond OF Carlos González 2B Tommy La Stella C Ryan Hanigan P Jered Weaver SS Elvis Andrus P A.J. Griffin",NA,"","",NA
603,748441973,"donkeypunchers11",0,81.45,"OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Carlos González P Antonio Senzatela P Jered Weaver SS Elvis Andrus 1B Wil Myers C Austin Hedges",NA,"","",NA
604,748444403,"wmercurio",0,81.3,"3B Kris Bryant OF Kyle Schwarber 2B Javier Báez P Jake Arrieta C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Manuel Margot",NA,"","",NA
605,748445703,"fasttrack4me (11/20)",0,81,"OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber P Jered Weaver SS Elvis Andrus 1B Wil Myers P A.J. Griffin C Austin Hedges 2B Rougned Odor",NA,"","",NA
605,748445705,"fasttrack4me (12/20)",0,81,"OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber P Jered Weaver SS Elvis Andrus 1B Wil Myers P A.J. Griffin C Austin Hedges 2B Rougned Odor",NA,"","",NA
605,748445709,"fasttrack4me (13/20)",0,81,"OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber P Jered Weaver SS Elvis Andrus 1B Wil Myers P A.J. Griffin C Austin Hedges 2B Rougned Odor",NA,"","",NA
605,748445712,"fasttrack4me (14/20)",0,81,"OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber P Jered Weaver SS Elvis Andrus 1B Wil Myers P A.J. Griffin C Austin Hedges 2B Rougned Odor",NA,"","",NA
605,748449295,"fasttrack4me (15/20)",0,81,"OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber P Jered Weaver SS Elvis Andrus 1B Wil Myers P A.J. Griffin C Austin Hedges 2B Rougned Odor",NA,"","",NA
605,748450957,"fasttrack4me (18/20)",0,81,"OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber P Jered Weaver SS Elvis Andrus 1B Wil Myers P A.J. Griffin C Austin Hedges 2B Rougned Odor",NA,"","",NA
605,748450964,"fasttrack4me (19/20)",0,81,"OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber P Jered Weaver SS Elvis Andrus 1B Wil Myers P A.J. Griffin C Austin Hedges 2B Rougned Odor",NA,"","",NA
605,748450969,"fasttrack4me (20/20)",0,81,"OF Charlie Blackmon 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber P Jered Weaver SS Elvis Andrus 1B Wil Myers P A.J. Griffin C Austin Hedges 2B Rougned Odor",NA,"","",NA
613,748432642,"ksk2016 (2/5)",0,80.45,"1B Anthony Rizzo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Carlos González C Miguel Montero P Antonio Senzatela P Jered Weaver SS Elvis Andrus OF Manuel Margot",NA,"","",NA
614,748441029,"jimmyd88 (1/2)",0,80.3,"1B Anthony Rizzo OF Kyle Schwarber C Miguel Montero P Jake Arrieta SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
614,748442963,"crazeemouse (1/2)",0,80.3,"1B Anthony Rizzo 2B Ben Zobrist C Miguel Montero P Jake Arrieta OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus 3B Ryan Schimpf P A.J. Griffin OF Nomar Mazara",NA,"","",NA
616,748433339,"mhagen14 (2/2)",0,80,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist OF Kyle Schwarber SS Trevor Story 2B Tommy La Stella C Ryan Hanigan OF Carlos Gómez P Jered Weaver P A.J. Griffin",NA,"","",NA
616,748436060,"dunewood",0,80,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Trevor Story OF Carlos González OF Albert Almora Jr. C Ryan Hanigan P Jered Weaver 2B Yangervis Solarte P A.J. Griffin",NA,"","",NA
618,748440565,"Jdaddy3535 (3/3)",0,79.75,"SS Trevor Story P Jake Arrieta P Antonio Senzatela OF Shin-soo Choo C Robinson Chirinos OF Carlos Gómez 1B Wil Myers 3B Ryan Schimpf 2B Rougned Odor OF Manuel Margot",NA,"","",NA
618,748444823,"madelf100",0,79.75,"OF Charlie Blackmon P Jake Arrieta P Antonio Senzatela OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte 1B Wil Myers OF Cory Spangenberg C Austin Hedges 3B Joey Gallo",NA,"","",NA
620,748426463,"rezeldov",0,79.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Carlos González P Jake Arrieta SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin C Austin Hedges OF Ryan Rua",NA,"","",NA
620,748434405,"adriant (7/20)",0,79.3,"1B Anthony Rizzo 3B Nolan Arenado OF Kyle Schwarber 2B Tommy La Stella P Jake Arrieta OF Carlos Gómez SS Elvis Andrus P A.J. Griffin OF Cory Spangenberg C Austin Hedges",NA,"","",NA
620,748448774,"TickleMeElmore (6/6)",0,79.3,"3B Kris Bryant OF Kyle Schwarber P Jake Arrieta OF Shin-soo Choo SS Elvis Andrus 1B Wil Myers P A.J. Griffin C Austin Hedges 2B Rougned Odor OF Manuel Margot",NA,"","",NA
620,748453188,"eys819",0,79.3,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Albert Almora Jr. P Jake Arrieta SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin C Austin Hedges OF Ryan Rua",NA,"","",NA
624,748439018,"SaahilSud (1/20)",0,79,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Carlos González C Miguel Montero 2B Tommy La Stella P Jered Weaver SS Elvis Andrus P A.J. Griffin OF Nomar Mazara",NA,"","",NA
624,748443704,"Cleveland.Brown.Eye",0,79,"1B Anthony Rizzo 3B Kris Bryant OF Ben Zobrist 2B DJ LeMahieu OF Shin-soo Choo P Jered Weaver SS Elvis Andrus P A.J. Griffin C Austin Hedges OF Manuel Margot",NA,"","",NA
626,748427446,"bradlivergood (1/6)",0,78.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Cory Spangenberg OF Nomar Mazara",NA,"","",NA
626,748433129,"bradlivergood (2/6)",0,78.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Cory Spangenberg OF Nomar Mazara",NA,"","",NA
626,748433133,"bradlivergood (3/6)",0,78.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Cory Spangenberg OF Nomar Mazara",NA,"","",NA
626,748433142,"bradlivergood (4/6)",0,78.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Cory Spangenberg OF Nomar Mazara",NA,"","",NA
626,748433173,"bradlivergood (5/6)",0,78.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Cory Spangenberg OF Nomar Mazara",NA,"","",NA
626,748433178,"bradlivergood (6/6)",0,78.3,"3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B Tommy La Stella P Jake Arrieta SS Elvis Andrus 1B Wil Myers P A.J. Griffin OF Cory Spangenberg OF Nomar Mazara",NA,"","",NA
626,748434409,"adriant (11/20)",0,78.3,"1B Anthony Rizzo 3B Nolan Arenado OF Kyle Schwarber C Ryan Hanigan P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin OF Manuel Margot",NA,"","",NA
626,748434412,"adriant (14/20)",0,78.3,"1B Anthony Rizzo 3B Nolan Arenado OF Kyle Schwarber P Jake Arrieta OF Carlos Gómez SS Elvis Andrus 2B Yangervis Solarte P A.J. Griffin C Austin Hedges OF Nomar Mazara",NA,"","",NA
