"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
292,788137209,"salmonc (6/6)",0,111.35,"OF Shin-soo Choo C Russell Martin P Charlie Morton SS Stephen Drew OF David Peralta OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt 3B Jake Lamb P Jordan Montgomery",NA,"","",NA
298,787867219,"Vertuhcle (1/8)",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
298,787867220,"Vertuhcle (2/8)",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
298,787867221,"Vertuhcle (3/8)",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
298,787867222,"Vertuhcle (4/8)",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
298,787867223,"Vertuhcle (5/8)",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
298,787867224,"Vertuhcle (6/8)",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
298,787867225,"Vertuhcle (7/8)",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
298,787867226,"Vertuhcle (8/8)",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
298,787911097,"Awesemo (15/15)",0,111.25,"OF José Bautista C Russell Martin OF Curtis Granderson SS Asdrúbal Cabrera P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton 2B José Altuve 1B Paul Goldschmidt P Jordan Montgomery",NA,"","",NA
298,788105659,"ehafner (10/15)",0,111.25,"2B Brandon Phillips OF Ryan Braun SS Elvis Andrus P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames OF Mike Trout C Evan Gattis P Jordan Montgomery",NA,"","",NA
298,788105664,"ehafner (15/15)",0,111.25,"1B Miguel Cabrera OF Ryan Braun P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout C Evan Gattis SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
298,788181483,"drewhenson",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
298,788205090,"markied",0,111.25,"P Charlie Morton SS Elvis Andrus 3B Freddie Freeman OF Giancarlo Stanton 2B Eric Sogard P Wade Miley 1B Eric Thames OF Mike Trout OF Bryce Harper C J.T. Realmuto",NA,"","",NA
311,788138398,"Gryphon2018",0,110.65,"P Charlie Morton C Chris Iannetta SS Stephen Drew OF Gerardo Parra 1B Eric Thames 2B José Altuve 3B Jake Lamb OF Bryce Harper P Taijuan Walker OF Derek Fisher",NA,"","",NA
312,788022323,"JDUB1010 (15/15)",0,110.5,"1B Mike Napoli 2B Howie Kendrick SS Elvis Andrus OF Marwin González P Kenta Maeda C Jonathan Lucroy OF Giancarlo Stanton P Drew Pomeranz 3B Jake Lamb OF Adam Duvall",NA,"","",NA
313,787983144,"uncfanrmp",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
313,788013954,"NaborsKing (1/2)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
313,788013980,"NaborsKing (2/2)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
313,788017303,"TallRedGourmet (1/6)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
313,788017304,"TallRedGourmet (2/6)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
313,788017305,"TallRedGourmet (3/6)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
313,788017307,"TallRedGourmet (4/6)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
313,788017308,"TallRedGourmet (5/6)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
313,788017309,"TallRedGourmet (6/6)",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
313,788083756,"Phaifo",0,110.3,"OF Ryan Braun 2B Daniel Murphy SS Tim Beckham OF Mike Trout C Evan Gattis 3B Travis Shaw P Jake Faria P José Berríos OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
323,787969132,"jediwoody",0,110.25,"P Charlie Morton OF Justin Upton 2B Daniel Murphy OF Khris Davis OF David Peralta 3B Freddie Freeman SS Tim Beckham 1B Matt Carpenter C James McCann P Jake Faria",NA,"","",NA
324,788022313,"JDUB1010 (5/15)",0,110.1,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Howie Kendrick OF Marwin González P Kenta Maeda P Madison Bumgarner C Jonathan Lucroy OF Adam Duvall SS Corey Seager",NA,"","",NA
325,788227348,"kckoch20 (2/10)",0,110,"3B Adrián Béltre 1B Edwin Encarnacion P Charlie Morton SS Stephen Drew OF Matt Joyce 2B Daniel Murphy OF Giancarlo Stanton OF Bryce Harper C J.T. Realmuto P Luis Castillo",NA,"","",NA
325,788227364,"kckoch20 (4/10)",0,110,"3B Adrián Béltre 1B Edwin Encarnacion P Charlie Morton SS Stephen Drew OF Matt Joyce 2B Daniel Murphy OF Giancarlo Stanton OF Bryce Harper C J.T. Realmuto P Luis Castillo",NA,"","",NA
325,788227408,"kckoch20 (6/10)",0,110,"3B Adrián Béltre 1B Edwin Encarnacion P Charlie Morton SS Stephen Drew OF Matt Joyce 2B Daniel Murphy OF Giancarlo Stanton OF Bryce Harper C J.T. Realmuto P Luis Castillo",NA,"","",NA
325,788231956,"kckoch20 (8/10)",0,110,"3B Adrián Béltre 1B Edwin Encarnacion P Charlie Morton SS Stephen Drew OF Matt Joyce 2B Daniel Murphy OF Giancarlo Stanton OF Bryce Harper C J.T. Realmuto P Luis Castillo",NA,"","",NA
325,788231999,"kckoch20 (10/10)",0,110,"3B Adrián Béltre 1B Edwin Encarnacion P Charlie Morton SS Stephen Drew OF Matt Joyce 2B Daniel Murphy OF Giancarlo Stanton OF Bryce Harper C J.T. Realmuto P Luis Castillo",NA,"","",NA
330,787911096,"Awesemo (14/15)",0,109.25,"OF Curtis Granderson 2B Ian Kinsler SS Asdrúbal Cabrera P Madison Bumgarner C Jonathan Lucroy 3B Freddie Freeman OF Giancarlo Stanton 1B Paul Goldschmidt OF Bryce Harper P Jordan Montgomery",NA,"","",NA
330,787950279,"curry_burrito",0,109.25,"P Charlie Morton 1B Miguel Cabrera SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton OF Marcell Ozuna OF Bryce Harper C J.T. Realmuto P Jake Faria 2B Rougned Odor",NA,"","",NA
330,788105651,"ehafner (2/15)",0,109.25,"OF Ryan Braun P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF Mike Trout 1B Paul Goldschmidt 3B Manny Machado C Evan Gattis SS Corey Seager P Jordan Montgomery",NA,"","",NA
333,787973398,"hilfiger1332 (1/2)",0,109.2,"P Charlie Morton P Kenta Maeda OF Giancarlo Stanton SS Tim Beckham 2B José Altuve 3B Jake Lamb OF Bryce Harper C J.T. Realmuto 1B Ryon Healy OF Nomar Mazara",NA,"","",NA
333,787979854,"hilfiger1332 (2/2)",0,109.2,"P Charlie Morton P Kenta Maeda OF Giancarlo Stanton SS Tim Beckham 2B José Altuve 3B Jake Lamb OF Bryce Harper C J.T. Realmuto 1B Ryon Healy OF Nomar Mazara",NA,"","",NA
335,788225746,"comegetsomeohyea (2/2)",0,109.15,"1B Joey Votto P Madison Bumgarner 2B Eric Sogard SS Tim Beckham OF Eric Thames OF Randal Grichuk OF Domingo Santana C Evan Gattis 3B Travis Shaw P Jake Faria",NA,"","",NA
336,788227081,"genesimmers",0,108.75,"1B Edwin Encarnacion 2B Robinson Canó OF Mark Trumbo SS Troy Tulowitzki C Alex Avila P Sonny Gray OF José Pirela 3B Manny Machado P Jon Gray OF Mikie Mahtook",NA,"","",NA
337,787911087,"Awesemo (5/15)",0,108.25,"OF Shin-soo Choo C Russell Martin OF Curtis Granderson 1B Miguel Cabrera P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton 2B José Altuve SS Corey Seager P Jordan Montgomery",NA,"","",NA
337,788121202,"cnstone6 (3/3)",0,108.25,"OF Curtis Granderson 1B Miguel Cabrera 2B Daniel Murphy P Kenta Maeda OF J.D. Martinez OF Marcell Ozuna C Evan Gattis SS Francisco Lindor P Michael Fulmer 3B Joey Gallo",NA,"","",NA
339,788176273,"ja76ger",0,107.75,"OF Nelson Cruz 2B Daniel Murphy P Madison Bumgarner C Devin Mesoraco 1B Freddie Freeman OF Eric Thames OF Aaron Judge 3B Travis Shaw P Seth Lugo SS Allen Cordoba",NA,"","",NA
340,787944759,"Dinkpiece (1/4)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
340,787944760,"Dinkpiece (2/4)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
340,787944761,"Dinkpiece (3/4)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
340,787944762,"Dinkpiece (4/4)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
340,788069528,"rex21023 (1/4)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
340,788069813,"rex21023 (2/4)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
340,788069814,"rex21023 (3/4)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
340,788069815,"rex21023 (4/4)",0,107.3,"SS Stephen Drew 3B Freddie Freeman OF Giancarlo Stanton 1B Eric Thames 2B José Altuve OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara P Jordan Montgomery",NA,"","",NA
340,788214159,"comegetsomeohyea (1/2)",0,107.3,"SS Stephen Drew 2B Daniel Murphy C Devin Mesoraco 1B Eric Thames OF Randal Grichuk OF Adam Duvall OF Aaron Judge 3B Travis Shaw P Michael Fulmer P Jake Faria",NA,"","",NA
349,788207095,"thechovanone (1/5)",0,107.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton OF Eric Thames 2B José Altuve SS Jean Segura OF Marcell Ozuna C J.T. Realmuto P Jake Faria 3B Matt Chapman",NA,"","",NA
349,788207104,"thechovanone (2/5)",0,107.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton OF Eric Thames 2B José Altuve SS Jean Segura OF Marcell Ozuna C J.T. Realmuto P Jake Faria 3B Matt Chapman",NA,"","",NA
349,788211205,"thechovanone (3/5)",0,107.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton OF Eric Thames 2B José Altuve SS Jean Segura OF Marcell Ozuna C J.T. Realmuto P Jake Faria 3B Matt Chapman",NA,"","",NA
349,788211211,"thechovanone (4/5)",0,107.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton OF Eric Thames 2B José Altuve SS Jean Segura OF Marcell Ozuna C J.T. Realmuto P Jake Faria 3B Matt Chapman",NA,"","",NA
349,788211220,"thechovanone (5/5)",0,107.25,"P Charlie Morton 1B Freddie Freeman OF Giancarlo Stanton OF Eric Thames 2B José Altuve SS Jean Segura OF Marcell Ozuna C J.T. Realmuto P Jake Faria 3B Matt Chapman",NA,"","",NA
349,788221590,"frogman (1/6)",0,107.25,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF Ryan Braun 2B Daniel Murphy 1B Eric Thames OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara",NA,"","",NA
349,788221591,"frogman (2/6)",0,107.25,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF Ryan Braun 2B Daniel Murphy 1B Eric Thames OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara",NA,"","",NA
349,788221592,"frogman (3/6)",0,107.25,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF Ryan Braun 2B Daniel Murphy 1B Eric Thames OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara",NA,"","",NA
349,788221593,"frogman (4/6)",0,107.25,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF Ryan Braun 2B Daniel Murphy 1B Eric Thames OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara",NA,"","",NA
349,788221594,"frogman (5/6)",0,107.25,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF Ryan Braun 2B Daniel Murphy 1B Eric Thames OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara",NA,"","",NA
349,788221595,"frogman (6/6)",0,107.25,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF Ryan Braun 2B Daniel Murphy 1B Eric Thames OF Bryce Harper C Evan Gattis P Jake Faria OF Nomar Mazara",NA,"","",NA
360,788189090,"mrwilkers",0,107.2,"3B Adrián Béltre P Charlie Morton 1B Miguel Cabrera SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton OF Bryce Harper 2B Rougned Odor",NA,"","",NA
361,788022315,"JDUB1010 (7/15)",0,107.1,"3B Adrián Béltre 1B Mike Napoli 2B Howie Kendrick OF Marwin González P Kenta Maeda P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton SS Jean Segura OF Adam Duvall",NA,"","",NA
362,788190539,"Arnie2013",0,106.75,"1B Edwin Encarnacion C Chris Iannetta SS Elvis Andrus 2B Daniel Murphy 3B Jake Lamb OF Bryce Harper P Jon Gray OF Nick Williams OF Nomar Mazara P Nick Pivetta",NA,"","",NA
363,788149108,"htxstangs (1/2)",0,106.45,"OF Jay Bruce C Welington Castillo 2B Eric Sogard OF Eric Thames P Sonny Gray SS Jean Segura 1B Matt Carpenter OF Odúbel Herrera 3B Travis Shaw P Mike Clevinger",NA,"","",NA
363,788149392,"htxstangs (2/2)",0,106.45,"OF Jay Bruce C Welington Castillo 2B Eric Sogard OF Eric Thames P Sonny Gray SS Jean Segura 1B Matt Carpenter OF Odúbel Herrera 3B Travis Shaw P Mike Clevinger",NA,"","",NA
365,788105657,"ehafner (8/15)",0,106.25,"OF José Bautista OF Ryan Braun P Kenta Maeda 3B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt C Evan Gattis SS Corey Seager P Jordan Montgomery",NA,"","",NA
366,788134706,"KyWolverine (1/9)",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
366,788134711,"KyWolverine (2/9)",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
366,788134717,"KyWolverine (3/9)",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
366,788134719,"KyWolverine (4/9)",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
366,788134721,"KyWolverine (5/9)",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
366,788134725,"KyWolverine (6/9)",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
366,788134728,"KyWolverine (7/9)",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
366,788134731,"KyWolverine (8/9)",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
366,788139874,"KyWolverine (9/9)",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
366,788157477,"MatthewBode",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
366,788165080,"AustinL1400",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
366,788216966,"DmoneyThaGod",0,106.2,"3B Adrián Béltre P Charlie Morton SS Stephen Drew OF David Peralta P Madison Bumgarner C Jonathan Lucroy OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna 2B Rougned Odor",NA,"","",NA
378,788157409,"cgramp (1/5)",0,106.05,"1B Edwin Encarnacion SS Elvis Andrus OF Justin Upton 2B Daniel Murphy OF Giancarlo Stanton 3B Jake Lamb OF Bryce Harper C James McCann P Luis Castillo P Jordan Montgomery",NA,"","",NA
378,788157410,"cgramp (2/5)",0,106.05,"1B Edwin Encarnacion SS Elvis Andrus OF Justin Upton 2B Daniel Murphy OF Giancarlo Stanton 3B Jake Lamb OF Bryce Harper C James McCann P Luis Castillo P Jordan Montgomery",NA,"","",NA
378,788157411,"cgramp (3/5)",0,106.05,"1B Edwin Encarnacion SS Elvis Andrus OF Justin Upton 2B Daniel Murphy OF Giancarlo Stanton 3B Jake Lamb OF Bryce Harper C James McCann P Luis Castillo P Jordan Montgomery",NA,"","",NA
378,788157412,"cgramp (4/5)",0,106.05,"1B Edwin Encarnacion SS Elvis Andrus OF Justin Upton 2B Daniel Murphy OF Giancarlo Stanton 3B Jake Lamb OF Bryce Harper C James McCann P Luis Castillo P Jordan Montgomery",NA,"","",NA
378,788157413,"cgramp (5/5)",0,106.05,"1B Edwin Encarnacion SS Elvis Andrus OF Justin Upton 2B Daniel Murphy OF Giancarlo Stanton 3B Jake Lamb OF Bryce Harper C James McCann P Luis Castillo P Jordan Montgomery",NA,"","",NA
383,788022320,"JDUB1010 (12/15)",0,105.5,"2B Howie Kendrick SS Elvis Andrus OF Marwin González P Madison Bumgarner C Jonathan Lucroy P Drew Pomeranz 3B Eduardo Escobar 1B Paul Goldschmidt OF Adam Duvall OF Nomar Mazara",NA,"","",NA
383,788022321,"JDUB1010 (13/15)",0,105.5,"2B Howie Kendrick OF Marwin González P Madison Bumgarner C Jonathan Lucroy P Drew Pomeranz SS Brandon Crawford 1B Paul Goldschmidt 3B Jake Lamb OF Adam Duvall OF Nomar Mazara",NA,"","",NA
385,788090651,"hendodiaz",0,105.3,"P Charlie Morton SS Stephen Drew OF Ryan Braun C Manny Piña OF Giancarlo Stanton 2B Eric Sogard 1B Eric Thames OF Marcell Ozuna P Jameson Taillon 3B Travis Shaw",NA,"","",NA
385,788158815,"chuggs2 (1/2)",0,105.3,"P Charlie Morton SS Stephen Drew OF Ryan Braun C Manny Piña OF Giancarlo Stanton 2B Eric Sogard 1B Eric Thames OF Marcell Ozuna P Jameson Taillon 3B Travis Shaw",NA,"","",NA
387,788227347,"kckoch20 (1/10)",0,104.25,"OF Ryan Braun SS Elvis Andrus OF Khris Davis 1B Eric Thames OF Bryce Harper C J.T. Realmuto P Mike Clevinger P Jake Faria 2B Rougned Odor 3B Matt Chapman",NA,"","",NA
387,788227363,"kckoch20 (3/10)",0,104.25,"OF Ryan Braun SS Elvis Andrus OF Khris Davis 1B Eric Thames OF Bryce Harper C J.T. Realmuto P Mike Clevinger P Jake Faria 2B Rougned Odor 3B Matt Chapman",NA,"","",NA
387,788227407,"kckoch20 (5/10)",0,104.25,"OF Ryan Braun SS Elvis Andrus OF Khris Davis 1B Eric Thames OF Bryce Harper C J.T. Realmuto P Mike Clevinger P Jake Faria 2B Rougned Odor 3B Matt Chapman",NA,"","",NA
387,788231955,"kckoch20 (7/10)",0,104.25,"OF Ryan Braun SS Elvis Andrus OF Khris Davis 1B Eric Thames OF Bryce Harper C J.T. Realmuto P Mike Clevinger P Jake Faria 2B Rougned Odor 3B Matt Chapman",NA,"","",NA
387,788231998,"kckoch20 (9/10)",0,104.25,"OF Ryan Braun SS Elvis Andrus OF Khris Davis 1B Eric Thames OF Bryce Harper C J.T. Realmuto P Mike Clevinger P Jake Faria 2B Rougned Odor 3B Matt Chapman",NA,"","",NA
392,788005005,"dryan3020",0,104.1,"2B Ian Kinsler 3B Evan Longoria P Kenta Maeda P Madison Bumgarner C Devin Mesoraco OF Giancarlo Stanton SS Tim Beckham 1B Eric Thames OF Mike Trout OF Bryce Harper",NA,"","",NA
393,788112145,"ramallah1",0,103.6,"P Charlie Morton OF Mark Trumbo P Drew Pomeranz SS Ryan Goins 1B Paul Goldschmidt 2B Jonathan Schoop OF Bryce Harper 3B Manny Machado OF Aaron Judge C James McCann",NA,"","",NA
394,788022316,"JDUB1010 (8/15)",0,103.5,"3B Adrián Béltre 1B Mike Napoli 2B Howie Kendrick SS Elvis Andrus OF Marwin González P Madison Bumgarner C Jonathan Lucroy P Drew Pomeranz OF Marcell Ozuna OF Adam Duvall",NA,"","",NA
395,788104706,"derekjg2015 (1/3)",0,103.4,"SS Stephen Drew OF Ryan Braun OF Khris Davis OF Giancarlo Stanton 1B Eric Thames 2B José Altuve C J.T. Realmuto 3B Travis Shaw P Michael Fulmer P José Berríos",NA,"","",NA
395,788104708,"derekjg2015 (2/3)",0,103.4,"SS Stephen Drew OF Ryan Braun OF Khris Davis OF Giancarlo Stanton 1B Eric Thames 2B José Altuve C J.T. Realmuto 3B Travis Shaw P Michael Fulmer P José Berríos",NA,"","",NA
395,788104711,"derekjg2015 (3/3)",0,103.4,"SS Stephen Drew OF Ryan Braun OF Khris Davis OF Giancarlo Stanton 1B Eric Thames 2B José Altuve C J.T. Realmuto 3B Travis Shaw P Michael Fulmer P José Berríos",NA,"","",NA
398,787911083,"Awesemo (1/15)",0,103.25,"C Russell Martin OF Curtis Granderson 1B Miguel Cabrera SS Asdrúbal Cabrera P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton 2B José Altuve OF Bryce Harper P Jordan Montgomery",NA,"","",NA
399,787911086,"Awesemo (4/15)",0,102.25,"C Russell Martin OF Curtis Granderson 2B Ian Kinsler SS Asdrúbal Cabrera P Madison Bumgarner 3B Freddie Freeman OF Giancarlo Stanton 1B Paul Goldschmidt OF Bryce Harper P Jordan Montgomery",NA,"","",NA
399,788189674,"VillaPanther11 (2/2)",0,102.25,"P Danny Duffy C Salvador Perez 1B Yonder Alonso 2B Dee Gordon 3B Anthony Rendon OF Domingo Santana SS Marcus Semien OF Aaron Judge P Michael Fulmer OF Allen Cordoba",NA,"","",NA
401,788227634,"Jbrous (1/5)",0,102.2,"P Charlie Morton OF Matt Joyce OF Khris Davis P Kenta Maeda OF Giancarlo Stanton SS Eric Sogard 2B José Altuve 1B Matt Carpenter 3B Nicholas Castellanos C J.T. Realmuto",NA,"","",NA
401,788227656,"Jbrous (2/5)",0,102.2,"P Charlie Morton OF Matt Joyce OF Khris Davis P Kenta Maeda OF Giancarlo Stanton SS Eric Sogard 2B José Altuve 1B Matt Carpenter 3B Nicholas Castellanos C J.T. Realmuto",NA,"","",NA
401,788227664,"Jbrous (3/5)",0,102.2,"P Charlie Morton OF Matt Joyce OF Khris Davis P Kenta Maeda OF Giancarlo Stanton SS Eric Sogard 2B José Altuve 1B Matt Carpenter 3B Nicholas Castellanos C J.T. Realmuto",NA,"","",NA
