"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
422,736725834,"Lunacy3 (15/15)",0,113.55,"P J.C. Ramírez P Jesse Hahn C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
423,737403932,"c-era03",0,113.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
424,737343881,"bigbfb83",0,113.2,"P Clayton Richard P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
424,737400222,"gadawg2434",0,113.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
426,736691697,"fewfew (9/15)",0,112.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Jabari Blash OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
426,737290669,"gelby",0,112.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryon Healy SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
428,736644091,"Triangular (4/7)",0,112.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
428,737364141,"rezwing (7/15)",0,112.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Cody Bellinger 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
428,737392169,"RDB78",0,112.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Chris Owings",NA,"","",NA
431,736741479,"bigbirtness (1/2)",0,112.3,"P Patrick Corbin P Clayton Kershaw C Josh Phegley 1B Wil Myers 2B Chase Utley 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
431,737344949,"bisht93375",0,112.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
433,737102741,"Windy19",0,111.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
433,737394189,"thoroughnut (7/15)",0,111.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Cory Spangenberg SS Nick Ahmed OF Jabari Blash OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
433,737400978,"thoroughnut (15/15)",0,111.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Jefry Marte SS Nick Ahmed OF Mike Trout OF Kole Calhoun OF Daniel Descalso",NA,"","",NA
436,737122109,"RSMdk01 (3/3)",0,111.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
436,737333687,"Skydome (2/2)",0,111.3,"P Patrick Corbin P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
436,737348327,"Siradambigbollox",0,111.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
439,736725832,"Lunacy3 (13/15)",0,111,"P Patrick Corbin P Ty Blach C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
440,737084587,"ohcowboy12go (1/3)",0,110.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
441,736742462,"bigbirtness (2/2)",0,110.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
442,736572577,"EasyDaysPay (4/8)",0,109.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
442,737394090,"thoroughnut (1/15)",0,109.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Cory Spangenberg 3B Jefry Marte SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
442,737399364,"produceman09 (13/15)",0,109.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Corey Seager OF Hunter Renfroe OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
442,737400923,"thoroughnut (10/15)",0,109.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Cory Spangenberg SS Nick Ahmed OF Jabari Blash OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
446,737294363,"DamageIncoporated (2/14)",0,109.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
447,736649567,"funache",0,109.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Yangervis Solarte 3B Eduardo Núñez SS Nick Ahmed OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
448,736746041,"suidmach (11/15)",0,108.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
448,736846806,"lozingitall (2/11)",0,108.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Ryon Healy SS Kiké Hernández OF A.J. Pollock OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
450,736806693,"19PainTrain69",0,108.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
450,737202300,"saiyangod13",0,108.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
452,737310061,"Harryhaddock",0,108.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Trevor Plouffe SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
453,736858878,"invertedcheese (1/10)",0,107.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Cameron Maybin OF Khris Davis OF A.J. Pollock",NA,"","",NA
453,737364142,"rezwing (8/15)",0,107.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
455,737400935,"thoroughnut (11/15)",0,106.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Cory Spangenberg SS Erick Aybar OF Manuel Margot OF Daniel Descalso OF Chris Owings",NA,"","",NA
456,736940936,"ravens09 (1/2)",0,106.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Jefry Marte 2B Brandon Drury 3B Cory Spangenberg SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
456,737323858,"ravens09 (2/2)",0,106.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Jefry Marte 2B Brandon Drury 3B Cory Spangenberg SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
458,736969261,"vervdawg (3/4)",0,106.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
459,736879160,"RSMdk01 (2/3)",0,106.3,"P Patrick Corbin P Clayton Kershaw C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Renfroe",NA,"","",NA
460,737400458,"kujahwk000",0,106.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Chris Owings",NA,"","",NA
461,736846815,"lozingitall (11/11)",0,105.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
461,737395361,"Bakerfitness18 (3/15)",0,105.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
461,737400993,"OB-Jr (1/2)",0,105.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
464,737364140,"rezwing (6/15)",0,105.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Cody Bellinger 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF A.J. Pollock OF Kiké Hernández",NA,"","",NA
464,737388632,"nickt99",0,105.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Manuel Margot OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
466,736858882,"invertedcheese (5/10)",0,104.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
466,737337829,"briand3",0,104.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
468,737311071,"dpatno (2/2)",0,104.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
469,737163220,"Jetjaded",0,104.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Khris Davis OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
470,737402605,"Bakerfitness18 (14/15)",0,103.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Jaff Decker OF Mike Trout OF Yasmany Tomás",NA,"","",NA
471,737346760,"Crodo86",0,103.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
472,736572180,"EasyDaysPay (3/8)",0,103.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
472,737396192,"dawizanator",0,103.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Danny Espinosa 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
474,737294369,"DamageIncoporated (8/14)",0,102.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
475,737400974,"thoroughnut (14/15)",0,101.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Jefry Marte SS Kiké Hernández OF Mike Trout OF Kole Calhoun OF Daniel Descalso",NA,"","",NA
476,737402067,"johnboy1349 (5/8)",0,101.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
477,737326701,"errovike (4/4)",0,101.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Brandon Drury 3B Trevor Plouffe SS Corey Seager OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
477,737354777,"Americcanoo (1/3)",0,101.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Cody Bellinger 2B Chris Taylor 3B Trevor Plouffe SS Chris Owings OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
479,737288616,"masterparachutist911",0,101.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
479,737312592,"Deaton38",0,101.2,"P Clayton Richard P Clayton Kershaw C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
479,737367406,"clugdog24",0,101.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Kole Calhoun OF A.J. Pollock OF Yasiel Puig",NA,"","",NA
482,737344894,"sasmallen (4/6)",0,100.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Jefry Marte SS Chris Taylor OF Mike Trout OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
482,737394103,"thoroughnut (2/15)",0,100.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Trevor Plouffe SS Nick Ahmed OF Hunter Renfroe OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
484,736725822,"Lunacy3 (3/15)",0,100.45,"P Jesse Hahn P Ty Blach C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Nick Ahmed OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
484,736725833,"Lunacy3 (14/15)",0,100.45,"P Jesse Hahn P Ty Blach C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
486,736858883,"invertedcheese (6/10)",0,100.3,"P Patrick Corbin P Clayton Kershaw C Nick Hundley 1B Albert Pujols 2B Cory Spangenberg 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
487,737015628,"bting57",0,100.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Ryon Healy 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Cameron Maybin OF Mike Trout OF A.J. Pollock",NA,"","",NA
487,737336504,"artieisaiah26",0,100.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
489,736691696,"fewfew (8/15)",0,99.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
490,737392861,"Ccarter2",0,98.95,"P Jesse Hahn P Patrick Corbin C Chris Iannetta 1B Adrián González 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
491,737400956,"thoroughnut (13/15)",0,98.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Cory Spangenberg SS Nick Ahmed OF Hunter Renfroe OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
492,737395489,"johnboy1349 (3/8)",0,98.85,"P Jesse Hahn P Clayton Richard C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
493,737303706,"jeepkid201576",0,98.8,"P Clayton Kershaw P Ty Blach C Chris Iannetta 1B Wil Myers 2B Chris Taylor 3B Trevor Plouffe SS Andrelton Simmons OF Mike Trout OF Yasmany Tomás OF Chris Owings",NA,"","",NA
494,736550590,"jjwdsc3",0,97.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
494,736691701,"fewfew (13/15)",0,97.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Albert Pujols 2B Yangervis Solarte 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
496,736746035,"suidmach (5/15)",0,97.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Kole Calhoun OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
496,736746043,"suidmach (13/15)",0,97.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Andrelton Simmons OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
498,737390725,"b1gworm",0,97.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Jabari Blash",NA,"","",NA
499,737364137,"rezwing (3/15)",0,96.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
500,737394109,"thoroughnut (3/15)",0,95.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Jefry Marte SS Nick Ahmed OF Hunter Renfroe OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
501,737384062,"rezwing (15/15)",0,94.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Cody Bellinger 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
502,736750159,"denislemieux77 (1/2)",0,94.3,"P Patrick Corbin P Clayton Kershaw C Chris Iannetta 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
503,737109655,"Glasspool44 (2/2)",0,94.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Ryon Healy SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
504,736691700,"fewfew (12/15)",0,93.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
505,736858880,"invertedcheese (3/10)",0,93.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Yangervis Solarte 3B Trevor Plouffe SS Corey Seager OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
506,737388533,"drbrow24",0,93.75,"P Jesse Hahn P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
507,736517295,"Bostondan235",0,93.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Corey Seager OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
508,737291910,"keller1963pats",0,92.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Yunel Escobar SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
509,737255307,"Jigga782",0,92.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
509,737311031,"dpatno (1/2)",0,92.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
511,737405587,"rebelmeat8",0,91.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Ryon Healy 2B Joe Panik 3B Justin Turner SS Chris Owings OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
512,736691703,"fewfew (15/15)",0,90.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Wil Myers 2B Cory Spangenberg 3B Jefry Marte SS Erick Aybar OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
512,737400952,"thoroughnut (12/15)",0,90.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
514,737354843,"Americcanoo (2/3)",0,90.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Albert Pujols 2B Brandon Drury 3B Ryon Healy SS Chris Owings OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
515,737201147,"Johnnyscalz (3/3)",0,90.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
516,736725826,"Lunacy3 (7/15)",0,90.45,"P Jesse Hahn P Ty Blach C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
517,737392724,"produceman09 (7/15)",0,90.3,"P Patrick Corbin P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Cory Spangenberg SS Corey Seager OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
518,737398359,"bt2500hd",0,90.2,"P Clayton Richard P Clayton Kershaw C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
519,737364143,"rezwing (9/15)",0,89.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Chris Owings OF Khris Davis OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
520,736962919,"dschrock36",0,89.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Jaff Decker OF Mike Trout OF Yasmany Tomás",NA,"","",NA
521,736846812,"lozingitall (8/11)",0,88.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Wil Myers 2B Cory Spangenberg 3B Yunel Escobar SS Erick Aybar OF A.J. Pollock OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
522,736725829,"Lunacy3 (10/15)",0,88.45,"P Jesse Hahn P Ty Blach C Stephen Vogt 1B Wil Myers 2B Yangervis Solarte 3B Cory Spangenberg SS Chris Owings OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
523,737028341,"abalonenads (4/10)",0,88.3,"P Patrick Corbin P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
524,737353321,"thinman2001",0,88.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Chris Owings",NA,"","",NA
525,737364139,"rezwing (5/15)",0,87.75,"P Jesse Hahn P Clayton Kershaw C Chris Iannetta 1B Cody Bellinger 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Khris Davis OF Yasmany Tomás OF Kiké Hernández",NA,"","",NA
526,736846807,"lozingitall (3/11)",0,86.9,"P J.C. Ramírez P Clayton Kershaw C Chris Iannetta 1B Albert Pujols 2B Yangervis Solarte 3B Cory Spangenberg SS Andrelton Simmons OF Cameron Maybin OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
526,737394158,"thoroughnut (6/15)",0,86.9,"P J.C. Ramírez P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Jed Lowrie 3B Cory Spangenberg SS Kiké Hernández OF Khris Davis OF Manuel Margot OF Daniel Descalso",NA,"","",NA
528,737294368,"DamageIncoporated (7/14)",0,86.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Wil Myers 2B Cory Spangenberg 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
529,737385658,"Piqment",0,85.8,"P Clayton Kershaw P Ty Blach C Austin Hedges 1B Albert Pujols 2B Yangervis Solarte 3B Justin Turner SS Chris Taylor OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
