"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
99,774645673,"dw12290",0,131.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Rey Fuentes OF Chris Owings OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
99,774690251,"rw65",0,131.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF David Peralta 2B Daniel Descalso OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
99,774694109,"Dunkj13 (1/2)",0,131.55,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF Randal Grichuk OF Chris Owings 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
99,774714939,"Maddog45 (1/3)",0,131.55,"P Zack Greinke OF Daniel Descalso OF Daniel Nava C Chris Herrmann OF Randal Grichuk SS Chris Owings 3B Jake Lamb 1B Brock Stassi 2B José Peraza P Michael Wacha",NA,"","",NA
99,774719449,"Cuca5",0,131.55,"C Yadier Molina P Zack Greinke OF Tommy Pham OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
99,774720458,"lphilipg5 (4/4)",0,131.55,"P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
99,774720925,"bob67wo (4/5)",0,131.55,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF Randal Grichuk OF Chris Owings 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
109,774593105,"khald002",0,130.55,"1B Joey Votto P Zack Greinke OF Daniel Nava C Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Maikel Franco P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
109,774623483,"invertedcheese (12/20)",0,130.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Jake Lamb SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
109,774663716,"pchales",0,130.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
109,774672091,"bigcat1385 (1/2)",0,130.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
109,774681624,"cappy3",0,130.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Daniel Nava OF Chris Herrmann OF Rey Fuentes 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
109,774693813,"shizzel33 (1/5)",0,130.55,"C Yadier Molina P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Rey Fuentes OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
109,774697428,"jofl",0,130.55,"C Jeff Mathis P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jake Lamb OF Stephen Piscotty 1B Brock Stassi SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
109,774709695,"XTACX718",0,130.55,"1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso OF Chris Herrmann OF Randal Grichuk C Cameron Rupp 3B Maikel Franco P Michael Wacha SS Aledmys Díaz",NA,"","",NA
109,774723082,"513yoshi (10/20)",0,130.55,"P Zack Greinke OF David Peralta OF Daniel Descalso C Chris Herrmann OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
118,774704844,"Bumbler",0,129.55,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF Randal Grichuk OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
119,774658755,"ssiga24",0,129.45,"1B Joey Votto OF Tommy Pham OF David Peralta 2B Daniel Descalso C Chris Herrmann OF Chris Owings 3B Jedd Gyorko SS Nick Ahmed P Brandon Finnegan P Michael Wacha",NA,"","",NA
120,774604893,"aquafinatim (9/20)",0,129.2,"1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Randal Grichuk 2B Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko P Brandon Finnegan",NA,"","",NA
121,774673454,"choloramos (1/2)",0,128.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF Randal Grichuk SS Chris Owings OF Scooter Gennett 3B Jedd Gyorko P Michael Wacha P Nick Pivetta 2B Paul DeJong",NA,"","",NA
122,774593828,"funforu7775",0,128.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava C Chris Herrmann OF Scooter Gennett OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
122,774600102,"09glenn11 (5/5)",0,128.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Jake Lamb 1B Brock Stassi SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
122,774611301,"markbirks",0,128.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Odúbel Herrera 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
122,774623555,"nellybixby74 (3/3)",0,128.55,"P Zack Greinke OF Tommy Pham OF Daniel Nava C Chris Herrmann OF Randal Grichuk 3B Jake Lamb 1B Brock Stassi SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
122,774686451,"Oak1050 (11/20)",0,128.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Chris Herrmann OF Randal Grichuk 3B Jake Lamb 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
122,774704498,"brownie500",0,128.55,"C Yadier Molina P Zack Greinke OF Chris Herrmann SS Chris Owings OF Stephen Piscotty 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
122,774712393,"Nucky_T (6/14)",0,128.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Jake Lamb 1B Brock Stassi P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
122,774712403,"Nucky_T (13/14)",0,128.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Jake Lamb 1B Brock Stassi P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
130,774718581,"brianl15 (2/3)",0,128.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Nick Pivetta",NA,"","",NA
131,774597121,"jarunyon77",0,127.55,"C Yadier Molina P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Rey Fuentes 1B Tommy Joseph 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
131,774605745,"McFlipperBP",0,127.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Aaron Altherr 3B Jedd Gyorko P Michael Wacha 2B Paul DeJong",NA,"","",NA
131,774646909,"shempdevil",0,127.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
131,774698770,"Yesman24",0,127.55,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk 2B Scooter Gennett 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
131,774716712,"dpastreck",0,127.55,"C Yadier Molina P Zack Greinke OF Daniel Descalso OF Randal Grichuk OF Rey Fuentes 1B Tommy Joseph 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
131,774720844,"Burnham43 (4/4)",0,127.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Randal Grichuk 2B Scooter Gennett OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
137,774577860,"Nvremailme (1/6)",0,127.45,"C Yadier Molina 1B Joey Votto OF Tommy Pham SS Chris Owings OF Stephen Piscotty 3B Jedd Gyorko OF Adam Duvall P Brandon Finnegan P Michael Wacha 2B Paul DeJong",NA,"","",NA
138,774594945,"aquafinatim (4/20)",0,127.2,"1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Rey Fuentes 3B Jedd Gyorko P Brandon Finnegan",NA,"","",NA
139,774385775,"Michael1978 (1/4)",0,126.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Rey Fuentes OF Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
139,774605938,"Datsamazing13 (5/6)",0,126.55,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF Chris Herrmann OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 1B Rhys Hoskins",NA,"","",NA
139,774609535,"tgfirebird",0,126.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF Randal Grichuk 3B Jake Lamb P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
139,774629264,"GritGod (1/2)",0,126.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF Aaron Altherr 3B Jedd Gyorko OF Adam Duvall 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
139,774656232,"westur999",0,126.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF David Peralta SS Freddy Galvis OF Randal Grichuk 2B Scooter Gennett 3B Greg Garcia P Michael Wacha",NA,"","",NA
139,774680900,"kenmark2015",0,126.55,"C Yadier Molina 2B Andrés Blanco P Zack Greinke OF Tommy Pham OF Chris Herrmann OF Chris Owings 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
139,774702890,"Pittsburghphill",0,126.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr 2B Arismendy Alcántara 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
139,774724601,"jeffblue103 (3/20)",0,126.55,"P Zack Greinke OF Tommy Pham OF David Peralta 2B Daniel Descalso C Chris Herrmann 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
147,774595935,"Datsamazing13 (4/6)",0,125.55,"C Jeff Mathis P Zack Greinke OF David Peralta OF Rey Fuentes OF Chris Owings 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
147,774661579,"eschaetty (3/5)",0,125.55,"C Yadier Molina 1B Joey Votto 3B Andrés Blanco P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty P Michael Wacha 2B Paul DeJong",NA,"","",NA
147,774685159,"tonymike1000 (2/2)",0,125.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Daniel Nava SS Chris Owings OF Stephen Piscotty 3B Eugenio Suárez P Michael Wacha 2B Paul DeJong",NA,"","",NA
150,774553781,"steelhead1031",0,124.55,"P Zack Greinke 1B José Martínez OF Daniel Descalso C Chris Herrmann OF Aaron Altherr OF Stephen Piscotty 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
150,774582751,"Joeybags73 (5/6)",0,124.55,"C Jeff Mathis P Zack Greinke OF David Peralta 2B Daniel Descalso OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed P Michael Wacha",NA,"","",NA
150,774633893,"BigLuv96 (1/2)",0,124.55,"1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Randal Grichuk 3B Jake Lamb P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
150,774644771,"tommyq236 (1/2)",0,124.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta OF Daniel Descalso OF Rey Fuentes 3B Jedd Gyorko 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
150,774650765,"topstocker",0,124.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Rey Fuentes 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
150,774689531,"marzo84",0,124.55,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Maikel Franco P Michael Wacha",NA,"","",NA
150,774698643,"BDH23",0,124.55,"1B Joey Votto P Zack Greinke OF Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Randal Grichuk 3B Jake Lamb P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
150,774703016,"Dimaggio1979",0,124.55,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Randal Grichuk 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
150,774703529,"noskills63",0,124.55,"C Yadier Molina P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk 3B Eugenio Suárez 1B Brock Stassi P Michael Wacha",NA,"","",NA
150,774711611,"LiamsDad (3/3)",0,124.55,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Chris Herrmann OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
160,774723079,"513yoshi (7/20)",0,124.45,"1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko OF Patrick Kivlehan P Nick Pivetta 2B Paul DeJong",NA,"","",NA
161,774594925,"aquafinatim (2/20)",0,124.2,"1B Joey Votto 2B Andrés Blanco P Zack Greinke OF Tommy Pham OF David Peralta SS Freddy Galvis C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko P Brandon Finnegan",NA,"","",NA
161,774668944,"ryanpapi305 (1/2)",0,124.2,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso OF Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko SS Nick Ahmed P Brandon Finnegan",NA,"","",NA
163,774643680,"bigbencobs",0,123.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Randal Grichuk 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
163,774689711,"guttluck",0,123.55,"1B Joey Votto 2B Andrés Blanco P Zack Greinke C Chris Herrmann OF Rey Fuentes OF Aaron Altherr OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz",NA,"","",NA
165,774667798,"ravenswin410",0,123.45,"1B Joey Votto OF Tommy Pham OF David Peralta 2B Daniel Descalso C Chris Herrmann SS Chris Owings 3B Jake Lamb OF Stephen Piscotty P Brandon Finnegan P Michael Wacha",NA,"","",NA
166,774594928,"aquafinatim (3/20)",0,123.2,"1B Joey Votto P Zack Greinke OF Tommy Pham 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava C Chris Herrmann OF Randal Grichuk 3B Jake Lamb P Brandon Finnegan",NA,"","",NA
166,774594949,"aquafinatim (5/20)",0,123.2,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Chris Herrmann OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Brandon Finnegan",NA,"","",NA
166,774604909,"aquafinatim (14/20)",0,123.2,"1B Joey Votto P Zack Greinke OF David Peralta 2B Daniel Descalso SS Freddy Galvis OF Daniel Nava C Chris Herrmann OF Randal Grichuk 3B Jedd Gyorko P Brandon Finnegan",NA,"","",NA
169,774699071,"mikepriller",0,122.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham 2B Daniel Descalso OF Chris Herrmann OF Randal Grichuk SS Chris Owings 3B Jake Lamb P Michael Wacha P Nick Pivetta",NA,"","",NA
169,774709908,"nic10756",0,122.7,"C Yadier Molina 1B Joey Votto OF Tommy Pham OF Randal Grichuk SS Chris Owings 2B Scooter Gennett 3B Jedd Gyorko OF Adam Duvall P Michael Wacha P Nick Pivetta",NA,"","",NA
171,774587568,"TrevoneD",0,122.55,"1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis C Chris Herrmann OF Chris Owings OF Aaron Altherr 3B Maikel Franco 2B José Peraza P Michael Wacha",NA,"","",NA
171,774599557,"jvoos",0,122.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Chris Owings OF Brock Stassi 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz",NA,"","",NA
171,774603263,"stevo33",0,122.55,"C Yadier Molina P Zack Greinke OF Daniel Descalso OF Chris Herrmann OF Rey Fuentes 2B Scooter Gennett 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
171,774618298,"eugenemac3",0,122.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke 2B Daniel Descalso OF Chris Herrmann OF Randal Grichuk 3B Jake Lamb SS Nick Ahmed P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
171,774641107,"nikeaces3",0,122.55,"P Zack Greinke OF Tommy Pham OF José Martínez C Devin Mesoraco 2B Daniel Descalso SS Freddy Galvis OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
171,774641562,"ROCKSTEADY13 (3/3)",0,122.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Odúbel Herrera 3B Jedd Gyorko OF Adam Duvall P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
171,774710344,"bamo44",0,122.55,"C Yadier Molina P Zack Greinke OF Daniel Descalso OF Rey Fuentes OF Chris Owings 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
178,774624291,"nolefan31 (6/20)",0,122.45,"1B Joey Votto OF David Peralta C Chris Herrmann OF Randal Grichuk SS Chris Owings 3B Jake Lamb OF Stephen Piscotty P Brandon Finnegan P Michael Wacha 2B Paul DeJong",NA,"","",NA
178,774723078,"513yoshi (6/20)",0,122.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko 2B José Peraza P Nick Pivetta",NA,"","",NA
180,774618909,"ROCKSTEADY13 (1/3)",0,121.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes OF Aaron Altherr 3B Eugenio Suárez SS Nick Ahmed P Michael Wacha",NA,"","",NA
180,774622242,"NYGpete",0,121.55,"P Zack Greinke OF Daniel Descalso C Chris Herrmann OF Aaron Altherr 1B Brock Stassi 3B Jedd Gyorko OF Adam Duvall SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
180,774637086,"BrandonY1715 (2/4)",0,121.55,"P Zack Greinke OF David Peralta C Chris Herrmann OF Rey Fuentes OF Aaron Altherr 1B Brock Stassi 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
180,774646913,"joeski316",0,121.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Randal Grichuk OF Rey Fuentes OF Aaron Altherr 3B Jedd Gyorko SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
180,774650747,"TexanFan76 (1/5)",0,121.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Nava OF Chris Herrmann OF Randal Grichuk 3B Maikel Franco SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
180,774698745,"Cubiesfanjb",0,121.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham SS Freddy Galvis OF Randal Grichuk OF Stephen Piscotty 3B Maikel Franco 2B José Peraza P Michael Wacha",NA,"","",NA
180,774706739,"Burnsthepizza",0,121.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Daniel Descalso OF Daniel Nava SS Chris Owings OF Brock Stassi 3B Jedd Gyorko 2B José Peraza P Michael Wacha",NA,"","",NA
180,774722959,"27goose",0,121.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso C Chris Herrmann OF Randal Grichuk OF Rey Fuentes OF Aaron Altherr 3B Eugenio Suárez P Michael Wacha SS Aledmys Díaz",NA,"","",NA
180,774723081,"513yoshi (9/20)",0,121.55,"C Yadier Molina P Zack Greinke OF David Peralta OF Chris Herrmann OF Randal Grichuk 1B Brock Stassi 3B Jedd Gyorko 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
189,774630021,"FrisbeeSmith1",0,121.45,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Tommy Pham OF Chris Herrmann SS Chris Owings 3B Jedd Gyorko 2B José Peraza OF Patrick Kivlehan P Nick Pivetta",NA,"","",NA
190,774627341,"tromsco34 (3/3)",0,121.2,"P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Daniel Descalso OF Chris Herrmann SS Chris Owings 2B Scooter Gennett 1B Brock Stassi 3B Jedd Gyorko P Brandon Finnegan",NA,"","",NA
191,774606885,"Dooch (1/2)",0,120.55,"C Yadier Molina 1B Joey Votto P Zack Greinke SS Freddy Galvis OF Randal Grichuk 3B Jedd Gyorko OF Adam Duvall P Michael Wacha OF Patrick Kivlehan 2B Paul DeJong",NA,"","",NA
191,774612821,"CLD1974 (2/2)",0,120.55,"P Zack Greinke OF Tommy Pham OF José Martínez OF Chris Herrmann 1B Matt Carpenter 3B Jedd Gyorko C Cameron Rupp SS Nick Ahmed P Michael Wacha 2B Paul DeJong",NA,"","",NA
191,774633755,"mrtrone (1/3)",0,120.55,"P Zack Greinke OF Chris Herrmann OF Randal Grichuk SS Chris Owings OF Scooter Gennett 3B Eugenio Suárez 1B Brock Stassi C Andrew Knapp P Michael Wacha 2B Paul DeJong",NA,"","",NA
191,774642366,"mrtrone (2/3)",0,120.55,"P Zack Greinke OF Chris Herrmann OF Randal Grichuk SS Chris Owings OF Scooter Gennett 3B Eugenio Suárez 1B Brock Stassi C Andrew Knapp P Michael Wacha 2B Paul DeJong",NA,"","",NA
191,774659801,"mike98765",0,120.55,"1B Joey Votto P Zack Greinke OF Tommy Pham C Devin Mesoraco OF Daniel Nava 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
191,774671483,"zkreke21",0,120.55,"C Jeff Mathis P Zack Greinke OF Michael Saunders OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko OF Adam Duvall P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
191,774694653,"BigDuffy",0,120.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco OF Randal Grichuk OF Stephen Piscotty 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
198,774575430,"vavo27",0,119.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Daniel Descalso OF Randal Grichuk 3B Maikel Franco 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
198,774597826,"tromsco34 (1/3)",0,119.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso OF Daniel Nava OF Chris Herrmann OF Odúbel Herrera 3B Jedd Gyorko SS Nick Ahmed P Michael Wacha",NA,"","",NA
198,774601133,"eladk (2/2)",0,119.55,"C Yadier Molina P Zack Greinke OF Chris Herrmann OF Rey Fuentes OF Aaron Altherr 1B Brock Stassi 3B Jedd Gyorko P Michael Wacha SS Aledmys Díaz 2B Paul DeJong",NA,"","",NA
198,774627498,"blckFish",0,119.55,"C Yadier Molina 1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Scooter Gennett 3B Jedd Gyorko P Michael Wacha OF Patrick Kivlehan",NA,"","",NA
198,774642773,"bigfern2",0,119.55,"C Yadier Molina 1B Joey Votto P Zack Greinke OF Tommy Pham OF Daniel Nava OF Aaron Altherr 3B Jedd Gyorko 2B José Peraza P Michael Wacha SS Aledmys Díaz",NA,"","",NA
198,774655668,"amyedin (1/2)",0,119.55,"1B Joey Votto P Zack Greinke 2B Daniel Descalso SS Freddy Galvis C Chris Herrmann OF Randal Grichuk OF Scooter Gennett OF Odúbel Herrera 3B Maikel Franco P Michael Wacha",NA,"","",NA
198,774662483,"EZMoney80",0,119.55,"C Jeff Mathis 1B Joey Votto P Zack Greinke OF Chris Herrmann OF Randal Grichuk 3B Jake Lamb OF Odúbel Herrera SS Nick Ahmed 2B José Peraza P Michael Wacha",NA,"","",NA
198,774719251,"1donaldduck",0,119.55,"1B Joey Votto P Zack Greinke C Devin Mesoraco 2B Daniel Descalso SS Freddy Galvis OF Randal Grichuk OF Aaron Altherr OF Scooter Gennett 3B Jedd Gyorko P Michael Wacha",NA,"","",NA
