"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,784113172,"rddupree43",0,100.7,"C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
102,784151844,"huntmaster123",0,99.95,"OF Nelson Cruz OF Josh Reddick 1B Eric Hosmer 2B José Altuve SS Ehire Adrianza P Bryan Mitchell C Mike Zunino OF George Springer P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
103,783806850,"brianLiza",0,99.9,"1B Miguel Cabrera 2B Ian Kinsler P Jason Vargas OF Justin Upton SS Jean Segura OF Jake Marisnick OF George Springer 3B Nicholas Castellanos C James McCann P Lance McCullers Jr.",NA,"","",NA
103,783915871,"evs211 (1/20)",0,99.9,"2B Ian Kinsler 1B Eric Hosmer C Alex Avila OF J.D. Martinez 3B Miguel Sanó OF Max Kepler OF Mikie Mahtook P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
103,783934202,"krom0002 (6/20)",0,99.9,"1B Miguel Cabrera 2B Ian Kinsler P Jason Vargas SS Ehire Adrianza OF J.D. Martinez C Mike Zunino OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
106,783993532,"Shelleynm (2/2)",0,99.7,"OF Carlos Beltrán 1B Joe Mauer OF Nelson Cruz C Brian McCann SS Alcides Escobar 3B Mike Moustakas P Jordan Zimmermann 2B José Altuve OF Jorge Bonifacio P Lance McCullers Jr.",NA,"","",NA
106,784050679,"str8outta863",0,99.7,"C Brian McCann 1B Matt Holliday P Jordan Zimmermann 2B José Altuve OF Jake Marisnick 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
106,784095401,"50centsricher (1/2)",0,99.7,"C Brian McCann P Jordan Zimmermann 2B Starlin Castro OF Jake Marisnick OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
106,784150792,"solt22",0,99.7,"1B Miguel Cabrera P Jordan Zimmermann C Jason Castro 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos OF Mikie Mahtook SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
110,783862987,"freedom2dfs (5/5)",0,98.95,"OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer 2B José Altuve 3B Kyle Seager P Bryan Mitchell OF George Springer OF Mikie Mahtook SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
110,783885310,"Hinobrown (2/3)",0,98.95,"2B Ian Kinsler OF Justin Upton C Salvador Perez 1B Eric Hosmer P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
110,784086195,"xtarheelsx (2/5)",0,98.95,"C Salvador Perez 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
113,783787727,"Yeestermeister",0,98.9,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
113,784156940,"sasmallen (5/12)",0,98.9,"OF Carlos Beltrán C Jason Castro SS Ehire Adrianza 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
115,783774098,"bluester111 (7/20)",0,98.85001,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday P Jason Vargas SS Jean Segura 3B Kyle Seager P Bryan Mitchell C Mike Zunino OF George Springer OF Aaron Judge",NA,"","",NA
116,784100182,"briang3386",0,98.7,"1B Matt Holliday OF Alex Gordon P Jordan Zimmermann C Alex Avila 2B José Altuve SS Jean Segura OF Jake Marisnick OF George Springer 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
116,784124350,"torianne2792 (2/4)",0,98.7,"1B Matt Holliday OF Justin Upton OF Josh Reddick P Jordan Zimmermann C Alex Avila 2B Starlin Castro SS Jean Segura OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
116,784149116,"gotluckyscott",0,98.7,"OF Nelson Cruz 1B Matt Holliday SS Alcides Escobar OF Justin Upton P Jordan Zimmermann C Alex Avila 3B Kyle Seager 2B Brian Dozier OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
119,784159856,"coconuteats",0,98.6,"2B Robinson Canó OF Nelson Cruz 1B Matt Holliday P Jason Vargas P Jordan Zimmermann C Jason Castro SS Jean Segura 3B Kyle Seager OF George Springer OF Aaron Judge",NA,"","",NA
120,783885263,"Hinobrown (1/3)",0,97.95,"OF Carlos Beltrán C Brian McCann OF Josh Reddick 1B Eric Hosmer P Bryan Mitchell 2B Whit Merrifield 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
121,783804463,"behrmannj",0,97.9,"OF Nelson Cruz C Brian McCann SS Alcides Escobar P Jason Vargas OF Alex Gordon 1B Eric Hosmer 2B José Altuve OF Jake Marisnick 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
121,784043314,"d_louise.mck70",0,97.9,"OF Nelson Cruz C Brian McCann P Jason Vargas OF Alex Gordon SS Jean Segura 3B Kyle Seager 2B Whit Merrifield OF Jorge Bonifacio P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
123,783782172,"Romonomo",0,97.7,"OF Lorenzo Cain P Jordan Zimmermann 1B Eric Hosmer C Jason Castro 2B Ehire Adrianza OF George Springer 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
123,783950558,"Roho (1/4)",0,97.7,"C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann SS José Iglesias OF George Springer 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
125,784052030,"daddylip87",0,97.65,"OF Josh Reddick P Jordan Zimmermann C Salvador Perez 2B José Altuve 3B Kyle Seager P Bryan Mitchell OF George Springer OF Aaron Judge SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
126,784050628,"diesel329",0,97.6,"1B Victor Martinez C Brian McCann OF Justin Upton P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer 3B Miguel Sanó P Adalberto Mejía SS Carlos Correa",NA,"","",NA
127,783739437,"paycory (4/4)",0,96.9,"OF Lorenzo Cain 1B Danny Valencia C Alex Avila SS Didi Gregorius 3B Kyle Seager 2B Brian Dozier OF Aaron Judge P Adalberto Mejía P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
127,783934206,"krom0002 (10/20)",0,96.9,"2B Ian Kinsler P Jason Vargas C Austin Romine OF J.D. Martinez 3B Nicholas Castellanos OF Eddie Rosario SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier 1B Yuli Gurriel",NA,"","",NA
127,784129236,"serenitynowwow",0,96.9,"1B Matt Holliday 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton C Salvador Perez SS Jean Segura 3B Nicholas Castellanos OF Aaron Judge P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
127,784160853,"Ruffryderx3x",0,96.9,"C Brian McCann OF Alex Gordon 1B Eric Hosmer OF Jake Marisnick OF George Springer 2B Whit Merrifield P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
131,784080660,"Potoisnyder (2/2)",0,96.85,"OF Nelson Cruz P Jason Vargas 1B Danny Valencia C Salvador Perez 2B José Altuve 3B Kyle Seager P Bryan Mitchell OF George Springer OF Ben Gamel SS Carlos Correa",NA,"","",NA
132,783838670,"Angel209",0,96.8,"OF Carlos Beltrán 2B Robinson Canó OF Nelson Cruz P Jason Vargas OF Justin Upton C Salvador Perez 1B Eric Hosmer 3B Kyle Seager P Adalberto Mejía SS Carlos Correa",NA,"","",NA
133,784086326,"gaplayer",0,96.7,"C Brian McCann 1B Matt Holliday OF Jacoby Ellsbury P Jordan Zimmermann 2B José Altuve SS Jean Segura OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr. OF Guillermo Heredia",NA,"","",NA
133,784136822,"darkchocolate2",0,96.7,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler P Jordan Zimmermann C Austin Romine OF J.D. Martinez 3B Miguel Sanó OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
133,784154545,"Sad_Galaxy_F (9/20)",0,96.7,"1B Joe Mauer 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Alex Avila SS Ehire Adrianza OF George Springer 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
136,784144435,"chadthabad12",0,96.64999,"OF Justin Upton P Jordan Zimmermann C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Brian Dozier P Bryan Mitchell OF George Springer 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
137,783920874,"FavresBeard",0,95.9,"C Brian McCann SS Alcides Escobar OF J.D. Martinez OF George Springer 2B Whit Merrifield 3B Miguel Sanó OF Mikie Mahtook P Adalberto Mejía P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
138,783820174,"JoeMama211",0,95.8,"OF Nelson Cruz P Jason Vargas C Salvador Perez 1B Eric Hosmer 3B Kyle Seager OF George Springer 2B Whit Merrifield OF Jorge Bonifacio P Adalberto Mejía SS Carlos Correa",NA,"","",NA
139,783761849,"gfay63 (12/20)",0,95.7,"C Brian McCann 1B Miguel Cabrera SS Alcides Escobar OF Marwin González P Jordan Zimmermann 2B Brian Dozier OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
139,783909535,"TexanFan76 (6/6)",0,95.7,"OF Carlos Beltrán C Brian McCann OF Josh Reddick P Jordan Zimmermann SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
139,783958658,"Rocknee (4/4)",0,95.7,"C Brian McCann 3B Chase Headley OF Josh Reddick P Jordan Zimmermann 2B Starlin Castro OF Jake Marisnick OF J.D. Martinez SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
139,784013351,"resist81",0,95.7,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton 3B Marwin González P Jordan Zimmermann C Alex Avila 2B José Altuve SS Jean Segura OF Ben Gamel P Lance McCullers Jr.",NA,"","",NA
139,784056564,"ogherasim (1/2)",0,95.7,"1B Miguel Cabrera 2B Ian Kinsler P Jordan Zimmermann C Jason Castro OF George Springer 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
139,784056690,"ogherasim (2/2)",0,95.7,"1B Miguel Cabrera 2B Ian Kinsler P Jordan Zimmermann C Jason Castro OF George Springer 3B Miguel Sanó OF Eddie Rosario OF Max Kepler SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
139,784109731,"thetripcolony (3/7)",0,95.7,"OF Carlos Beltrán C Brian McCann 1B Miguel Cabrera OF Jacoby Ellsbury OF Justin Upton P Jordan Zimmermann 2B José Altuve 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
146,784078217,"lewbalpenn18",0,95.6,"OF Josh Reddick 3B Mike Moustakas P Jordan Zimmermann C Salvador Perez 1B Eric Hosmer 2B José Altuve SS Jean Segura OF George Springer OF Aaron Judge P Adalberto Mejía",NA,"","",NA
146,784109226,"skizex",0,95.6,"P Jason Vargas OF Josh Reddick 1B Danny Valencia P Jordan Zimmermann C Salvador Perez 2B José Altuve OF Jake Marisnick OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
148,784123257,"geohernandez",0,95.05,"OF Nelson Cruz OF Alex Gordon C Austin Romine 1B Eric Hosmer 2B José Altuve 3B Kyle Seager OF George Springer SS Carlos Correa P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
148,784160261,"Sad_Galaxy_F (15/20)",0,95.05,"2B Ian Kinsler SS Alcides Escobar OF Lorenzo Cain OF Justin Upton 1B Eric Hosmer C Jason Castro 3B Nicholas Castellanos OF Aaron Judge P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
150,783978194,"bporter30",0,94.95,"OF Nelson Cruz C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía P Ariel Miranda",NA,"","",NA
150,783741339,"ChloeCougar",0,94.95,"OF Lorenzo Cain C Alex Avila 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
152,783817295,"wdanhinson (1/2)",0,94.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton C Salvador Perez SS Jean Segura OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
152,783999475,"ItaliStali",0,94.9,"1B Miguel Cabrera SS Ehire Adrianza OF Jake Marisnick 2B Brian Dozier OF J.D. Martinez C Mike Zunino OF George Springer 3B Miguel Sanó P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
152,784027508,"Fuentes428",0,94.9,"OF Nelson Cruz C Brian McCann 2B Ian Kinsler SS Alcides Escobar P Jason Vargas OF Justin Upton 1B Danny Valencia OF J.D. Martinez P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
152,784145838,"coop2510",0,94.9,"OF Carlos Beltrán C Brian McCann OF Alex Gordon 2B José Altuve OF J.D. Martinez 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
156,783774033,"storckman",0,94.7,"OF Carlos Beltrán 2B Robinson Canó OF Justin Upton OF Josh Reddick 3B Marwin González P Jordan Zimmermann C Alex Avila SS Jean Segura 1B Kennys Vargas P Lance McCullers Jr.",NA,"","",NA
157,783995940,"lynch7mob",0,94.6,"C Brian McCann P Jordan Zimmermann 1B Eric Hosmer 2B Brian Dozier OF J.D. Martinez OF George Springer 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía SS Carlos Correa",NA,"","",NA
158,784156941,"sasmallen (6/12)",0,93.95,"1B Victor Martinez C Alex Avila 2B José Altuve OF Jake Marisnick P Bryan Mitchell OF George Springer SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Clint Frazier",NA,"","",NA
159,783842163,"GregorySam2000",0,93.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Salvador Perez OF J.D. Martinez 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
159,784007904,"tamsonkid2",0,93.7,"1B Matt Holliday OF Justin Upton P Jordan Zimmermann C Salvador Perez 2B José Altuve SS José Iglesias OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
159,784151539,"shevy67 (2/2)",0,93.7,"C Brian McCann 1B Matt Holliday P Jordan Zimmermann 2B José Altuve OF George Springer OF Mikie Mahtook SS Carlos Correa P Lance McCullers Jr. 3B Alex Bregman OF Zack Granite",NA,"","",NA
162,784049029,"KDBLUEATX",0,93.65,"OF Nelson Cruz P Jordan Zimmermann C Alex Avila 2B José Altuve P Bryan Mitchell OF J.D. Martinez OF George Springer SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
163,783941498,"jess23893",0,93.6,"OF Nelson Cruz 1B Miguel Cabrera P Jason Vargas P Jordan Zimmermann 2B José Altuve SS Jean Segura 3B Kyle Seager OF J.D. Martinez OF George Springer C Gary Sánchez",NA,"","",NA
163,783974946,"Triangular (10/12)",0,93.6,"C Brian McCann OF Josh Reddick P Jordan Zimmermann 2B José Altuve 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía SS Carlos Correa",NA,"","",NA
163,784160462,"BossHogg9",0,93.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Jason Vargas P Jordan Zimmermann SS Jean Segura 1B Kennys Vargas OF George Springer 3B Miguel Sanó OF Ben Gamel",NA,"","",NA
166,783774070,"bluester111 (3/20)",0,92.95,"2B Robinson Canó OF Nelson Cruz P Jason Vargas 1B Danny Valencia C Austin Romine SS Ehire Adrianza 3B Kyle Seager OF Ben Gamel OF Aaron Judge P Ariel Miranda",NA,"","",NA
166,783842923,"PattyMo21",0,92.95,"C Brian McCann 1B Matt Holliday 2B Ian Kinsler OF Josh Reddick P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
168,783921487,"Dubbzz (3/13)",0,92.9,"OF Carlos Beltrán OF Lorenzo Cain 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer OF Jake Marisnick 2B Whit Merrifield P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
168,783988164,"nitsuj1313",0,92.9,"C Brian McCann P Jason Vargas OF Alex Gordon 1B Eric Hosmer OF Jake Marisnick 2B Whit Merrifield 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
170,783761847,"gfay63 (10/20)",0,92.7,"C Brian McCann 1B Miguel Cabrera SS Alcides Escobar 3B Marwin González P Jordan Zimmermann 2B José Altuve OF Jake Marisnick OF J.D. Martinez OF George Springer P Lance McCullers Jr.",NA,"","",NA
170,783761848,"gfay63 (11/20)",0,92.7,"C Brian McCann 1B Miguel Cabrera SS Alcides Escobar OF Marwin González P Jordan Zimmermann 2B José Altuve OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
170,783761856,"gfay63 (19/20)",0,92.7,"C Brian McCann 1B Miguel Cabrera 3B Marwin González P Jordan Zimmermann 2B José Altuve SS Ehire Adrianza OF Jake Marisnick OF J.D. Martinez OF George Springer P Lance McCullers Jr.",NA,"","",NA
170,783960202,"coach421",0,92.7,"1B Miguel Cabrera 2B Ian Kinsler 3B Chase Headley OF Justin Upton OF Josh Reddick P Jordan Zimmermann C Jason Castro OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
170,784001753,"wpbenny",0,92.7,"1B Victor Martinez C Brian McCann OF Lorenzo Cain P Jordan Zimmermann 2B Starlin Castro SS José Iglesias OF George Springer 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
170,784156776,"walmer12",0,92.7,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick P Jordan Zimmermann C Jason Castro SS Ehire Adrianza OF George Springer OF Aaron Judge P Lance McCullers Jr. 3B Alex Bregman",NA,"","",NA
176,784027239,"chefron63",0,92.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann 1B Matt Holliday P Jason Vargas P Jordan Zimmermann SS Jean Segura OF George Springer 3B Miguel Sanó OF Clint Frazier",NA,"","",NA
177,783806760,"EloyT",0,92.05,"OF Carlos Beltrán OF Nelson Cruz OF Josh Reddick 3B Mike Moustakas C Salvador Perez SS Jean Segura 2B Whit Merrifield P Lance McCullers Jr. 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
178,784064075,"rain90",0,91.95,"OF Nelson Cruz C Alex Avila 2B José Altuve SS Jean Segura OF George Springer 3B Miguel Sanó OF Aaron Judge P Adalberto Mejía 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
178,783965019,"dicemd",0,91.95,"C Brian McCann 2B José Altuve 3B Kyle Seager P Bryan Mitchell OF Mitch Haniger OF George Springer OF Eddie Rosario SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
180,783980303,"jaybon (4/4)",0,91.9,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Austin Romine OF Jake Marisnick OF George Springer P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
180,784099631,"TeddyShears",0,91.9,"OF Brandon Moss 2B Ian Kinsler 3B Mike Moustakas C Mike Zunino 1B Kennys Vargas OF George Springer P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
182,783878391,"RSMdk01 (1/2)",0,91.7,"1B Matt Holliday 2B Ian Kinsler 3B Mike Moustakas P Jordan Zimmermann C Alex Avila SS Didi Gregorius OF Jake Marisnick OF J.D. Martinez OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
182,783982105,"Roho (3/4)",0,91.7,"C Brian McCann 1B Miguel Cabrera OF Justin Upton P Jordan Zimmermann 2B José Altuve OF J.D. Martinez SS José Iglesias OF George Springer 3B Nicholas Castellanos P Lance McCullers Jr.",NA,"","",NA
182,784025609,"Mattyice29",0,91.7,"C Brian McCann OF Jacoby Ellsbury P Jordan Zimmermann 2B José Altuve 3B Nicholas Castellanos OF Aaron Judge SS Carlos Correa P Lance McCullers Jr. OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
182,784034852,"totheshow17",0,91.7,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jordan Zimmermann C Alex Avila SS Ehire Adrianza OF George Springer 3B Miguel Sanó OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
182,784156939,"sasmallen (4/12)",0,91.7,"OF Carlos Beltrán OF Josh Reddick P Jordan Zimmermann C Jason Castro SS Ehire Adrianza 2B Brian Dozier 1B Kennys Vargas OF George Springer 3B Miguel Sanó P Lance McCullers Jr.",NA,"","",NA
187,783858208,"ODAAT",0,91.05,"OF Nelson Cruz 2B Ian Kinsler C Salvador Perez 1B Eric Hosmer SS Didi Gregorius OF J.D. Martinez OF George Springer 3B Miguel Sanó P Lance McCullers Jr. P Ariel Miranda",NA,"","",NA
188,783992606,"tamsuKi (1/19)",0,90.95,"C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
188,783992614,"tamsuKi (9/19)",0,90.95,"C Brian McCann 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Bryan Mitchell OF J.D. Martinez OF George Springer 3B Nicholas Castellanos SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
188,784023912,"auriga55",0,90.95,"OF Nelson Cruz C Brian McCann OF Jacoby Ellsbury 1B Eric Hosmer 2B José Altuve 3B Kyle Seager P Bryan Mitchell OF J.D. Martinez SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
191,783722546,"Enerram",0,90.9,"OF Nelson Cruz OF Lorenzo Cain OF Justin Upton C Salvador Perez 1B Eric Hosmer SS Didi Gregorius 2B Brian Dozier 3B Nicholas Castellanos P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
191,783745173,"grammy5",0,90.9,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton C Salvador Perez SS Didi Gregorius OF J.D. Martinez 3B Miguel Sanó P Adalberto Mejía P Lance McCullers Jr. OF Clint Frazier",NA,"","",NA
191,783774867,"meangene0473",0,90.9,"1B Miguel Cabrera 2B Ian Kinsler C Salvador Perez OF J.D. Martinez OF George Springer 3B Nicholas Castellanos P Adalberto Mejía SS Carlos Correa P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
