"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,777219012,"salladay (8/10)",0,166.6,"P Rich Hill P Ricky Nolasco OF Bryce Harper OF George Springer 2B Chris Taylor OF David Peralta C Evan Gattis 1B Chris Carter SS Ronald Torreyes 3B Luis Valbuena",NA,"Wil Myers","3.25%",0
101,777379240,"mattj495",0,166.6,"P Felix Jorge C Gary Sánchez 1B Edwin Encarnacion 2B Chris Taylor SS Didi Gregorius OF Jacoby Ellsbury OF Manuel Margot OF Max Kepler 3B Logan Forsythe P Carlos Carrasco",NA,"Paul DeJong","3.22%",2
103,777530865,"hbssbruisers (3/8)",0,166.55,"P Jordan Montgomery 1B Joe Mauer 2B Chris Taylor 3B Miguel Sanó SS Andrelton Simmons OF Eddie Rosario C Austin Barnes OF Max Kepler OF Robbie Grossman P Carlos Carrasco",NA,"Roberto Pérez","3.18%",5
104,777517195,"gerg",0,166.4,"P Rich Hill P Sam Gaviglio 3B Justin Turner OF Chris Taylor SS Didi Gregorius OF Daniel Descalso 1B Carlos Santana OF Kiké Hernández C Austin Barnes 2B Logan Forsythe",NA,"Nolan Arenado","3.11%",8
105,777151915,"tcrussell2000 (3/20)",0,166.1,"P Gio González P Rich Hill OF Chris Taylor 1B Eric Hosmer C Austin Barnes 2B Whit Merrifield OF Andrew Romine 3B Logan Forsythe SS Alcides Escobar OF Brandon Moss",NA,"Robbie Grossman","3.10%",10
106,777510273,"4Lteam (1/4)",0,165.9,"P Rich Hill C Evan Gattis 1B Eric Hosmer 2B Kiké Hernández SS Trevor Story OF Max Kepler 3B Logan Forsythe OF Brandon Moss OF Alexi Amarista P Carlos Carrasco",NA,"Brian Dozier","3.02%",0
106,777510369,"4Lteam (2/4)",0,165.9,"P Rich Hill C Evan Gattis 1B Eric Hosmer 2B Kiké Hernández SS Trevor Story OF Max Kepler 3B Logan Forsythe OF Brandon Moss OF Alexi Amarista P Carlos Carrasco",NA,"Alex Bregman","2.94%",0
106,777519407,"4Lteam (3/4)",0,165.9,"P Rich Hill C Evan Gattis 1B Eric Hosmer 2B Kiké Hernández SS Trevor Story OF Max Kepler 3B Logan Forsythe OF Brandon Moss OF Alexi Amarista P Carlos Carrasco",NA,"Salvador Perez","2.92%",0
106,777519440,"4Lteam (4/4)",0,165.9,"P Rich Hill C Evan Gattis 1B Eric Hosmer 2B Kiké Hernández SS Trevor Story OF Max Kepler 3B Logan Forsythe OF Brandon Moss OF Alexi Amarista P Carlos Carrasco",NA,"Jorge Soler","2.92%",16
110,777536342,"Crusher980 (2/3)",0,165.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 3B Justin Turner OF Randal Grichuk OF Brian Goodwin C Evan Gattis OF Kiké Hernández 2B Logan Forsythe 1B Luis Valbuena",NA,"Yuli Gurriel","2.88%",28
110,777544414,"xXxPLOSIVE (3/20)",0,165.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis OF José Martínez 2B Logan Forsythe 1B Albert Pujols",NA,"Andrelton Simmons","2.87%",14
110,777548196,"xXxPLOSIVE (8/20)",0,165.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis OF José Martínez 2B Logan Forsythe 1B Albert Pujols",NA,"Dillon Overton","2.82%",1.3
110,777548201,"xXxPLOSIVE (11/20)",0,165.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis OF José Martínez 2B Logan Forsythe 1B Albert Pujols",NA,"Aaron Judge","2.67%",0
110,777548211,"xXxPLOSIVE (14/20)",0,165.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis OF José Martínez 2B Logan Forsythe 1B Albert Pujols",NA,"Austin Hedges","2.40%",3
110,777548250,"xXxPLOSIVE (17/20)",0,165.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis OF José Martínez 2B Logan Forsythe 1B Albert Pujols",NA,"Andrew Romine","2.35%",0
110,777548255,"xXxPLOSIVE (20/20)",0,165.8,"P Zack Greinke P Ricky Nolasco SS Carlos Correa 3B Justin Turner OF David Peralta OF Kole Calhoun C Evan Gattis OF José Martínez 2B Logan Forsythe 1B Albert Pujols",NA,"Danny Valencia","2.33%",5
117,777551106,"dannyoms (2/20)",0,165.7,"P Zack Greinke P Rich Hill 1B Eric Hosmer OF Lorenzo Cain 2B Kiké Hernández C Austin Barnes 3B Logan Forsythe SS Ronald Torreyes OF Jorge Soler OF Brandon Moss",NA,"José Iglesias","1.91%",2
118,777299535,"TBone2112",0,165.6,"P Rich Hill P Ricky Nolasco 1B Cody Bellinger 3B Justin Turner 2B Chris Taylor OF Lorenzo Cain C Austin Barnes SS Eduardo Escobar OF Max Kepler OF Robbie Grossman",NA,"Kennys Vargas","1.89%",2
119,777151916,"tcrussell2000 (4/20)",0,165.5,"P Gio González OF Chris Taylor 1B Eric Hosmer 2B Whit Merrifield 3B Logan Forsythe C Jason Castro SS Alcides Escobar OF Brandon Moss OF Alexi Amarista P Carlos Carrasco",NA,"Drew Butera","1.86%",2
120,777479696,"gelmore77 (5/6)",0,165.4,"P Rich Hill P Sam Gaviglio 2B José Ramírez OF Chris Taylor OF Jorge Bonifacio 1B Eric Hosmer OF Kiké Hernández C Austin Barnes SS Trevor Story 3B Logan Forsythe",NA,"Alexi Amarista","1.85%",0
121,777407149,"lmntwinsfan (2/6)",0,165.3,"P Zack Greinke P Gio González 1B Wil Myers SS Didi Gregorius OF Max Kepler 2B Logan Forsythe OF Jake Marisnick 3B Ronald Torreyes OF Jorge Soler C Jeff Mathis",NA,"Jason Castro","1.82%",18
122,777507264,"redbosox1333 (3/5)",0,165.25,"P Rich Hill P Michael Wacha OF Brett Gardner SS Didi Gregorius 3B Mike Moustakas C Evan Gattis OF Daniel Descalso 1B Carlos Santana OF José Martínez 2B Logan Forsythe",NA,"Mikie Mahtook","1.74%",10
123,777545498,"milkmandad (1/4)",0,165.2,"P Gio González P Ricky Nolasco OF George Springer 1B Paul Goldschmidt 2B Chris Taylor OF David Peralta OF Daniel Descalso C Austin Barnes 3B Logan Forsythe SS Ramón Torres",NA,"Carlos Asuaje","1.69%",0
124,777536373,"pk218 (11/20)",0,165.1,"P Gio González P Rich Hill 2B Chris Taylor 1B Eric Hosmer OF Kiké Hernández C Austin Barnes OF Ben Revere OF Jorge Soler SS Alcides Escobar 3B Luis Valbuena",NA,"Jarrod Dyson","1.65%",0
125,777469112,"london77",0,164.85,"P Gio González P Michael Wacha OF J.D. Martinez OF Chris Owings OF Brett Gardner C Evan Gattis 1B Yuli Gurriel SS Stephen Drew 2B Logan Forsythe 3B Luis Valbuena",NA,"Tony Wolters","1.63%",3
126,777121809,"shawnzhan (3/20)",0,164.8,"P Zack Greinke P Ricky Nolasco C Gary Sánchez SS Didi Gregorius OF Jorge Bonifacio OF Jacoby Ellsbury 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield 3B Ronald Torreyes",NA,"Yasiel Puig","1.53%",0
126,777537206,"notgonnastop (9/20)",0,164.8,"P Zack Greinke P Ricky Nolasco SS Corey Seager 3B Justin Turner OF Marwin González C Evan Gattis OF Carlos Beltrán 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols",NA,"Yunel Escobar","1.47%",7
128,777276114,"BigDuffy (11/20)",0,164.75,"P Gio González P Jordan Montgomery 1B Cody Bellinger OF Chris Taylor SS Didi Gregorius 3B Miguel Sanó C Austin Barnes OF Max Kepler 2B Logan Forsythe OF Mikie Mahtook",NA,"Jorge Polanco","1.43%",4
129,777529066,"yoyirisk (11/14)",0,164.45,"P Zack Greinke P Michael Wacha OF J.D. Martinez SS Didi Gregorius OF Hunter Renfroe OF Jacoby Ellsbury C Evan Gattis 1B Eric Hosmer 2B Logan Forsythe 3B Luis Valbuena",NA,"Mike Tauchman","1.32%",3
130,777486847,"jhuff4",0,164.3,"P Zack Greinke P Gio González OF Brett Gardner 1B Eric Hosmer OF Manuel Margot 2B Whit Merrifield 3B Logan Forsythe SS Alcides Escobar OF Brandon Moss C Jeff Mathis",NA,"Joe Mauer","1.31%",11
131,777410244,"Mr_Wonderful77 (2/3)",0,164.25,"P Rich Hill P Michael Wacha C Gary Sánchez OF Chris Owings OF David Peralta OF Jacoby Ellsbury 1B Eric Hosmer SS Stephen Drew 2B Logan Forsythe 3B Ronald Torreyes",NA,"Carlos Ruiz","1.31%",0
131,777417093,"vollmey (7/10)",0,164.25,"P Rich Hill P Michael Wacha OF Cody Bellinger 1B Paul Goldschmidt OF David Peralta C Evan Gattis 2B Whit Merrifield OF Max Kepler 3B Luis Valbuena SS Alex Mejia",NA,"Yasmani Grandal","1.24%",0
131,777533515,"juanrc10 (1/2)",0,164.25,"P Rich Hill P Michael Wacha OF Brett Gardner SS Didi Gregorius 1B Marwin González OF Jorge Bonifacio OF Daniel Descalso C Salvador Perez 2B Whit Merrifield 3B Logan Forsythe",NA,"Erick Aybar","1.18%",3
131,777540629,"juanrc10 (2/2)",0,164.25,"P Rich Hill P Michael Wacha OF Brett Gardner SS Didi Gregorius 1B Marwin González OF Jorge Bonifacio OF Daniel Descalso C Salvador Perez 2B Whit Merrifield 3B Logan Forsythe",NA,"Ben Revere","1.18%",12
135,777382642,"jdelts",0,164.2,"P Gio González P Ricky Nolasco SS Francisco Lindor 2B Chris Taylor 3B Miguel Sanó OF Marwin González 1B Eric Hosmer C Brian McCann OF Ian Desmond OF Manuel Margot",NA,"Victor Martinez","1.15%",0
135,777548644,"Bambino60460",0,164.2,"P Gio González P Ricky Nolasco OF George Springer 1B Edwin Encarnacion OF Cameron Maybin 3B Miguel Sanó OF Manuel Margot SS Trevor Story 2B Logan Forsythe C Austin Romine",NA,"Ramón Torres","1.00%",0
135,777549375,"milkmandad (2/4)",0,164.2,"P Gio González P Ricky Nolasco OF Bryce Harper OF George Springer 2B Chris Taylor OF David Peralta 1B Eric Hosmer C Austin Barnes 3B Logan Forsythe SS Ramón Torres",NA,"Ian Desmond","0.98%",0
138,777358232,"suidmach (7/20)",0,164.1,"P Gio González P Rich Hill SS Corey Seager OF Chris Taylor 2B Kiké Hernández 3B Logan Forsythe OF Rey Fuentes 1B Luis Valbuena OF Alexi Amarista C Jeff Mathis",NA,"Byron Buxton","0.83%",5
139,777500701,"Buckyboy60 (7/20)",0,163.6,"P Rich Hill P Ricky Nolasco OF Bryce Harper 2B José Altuve OF David Peralta C Evan Gattis SS Stephen Drew OF José Martínez 3B Logan Forsythe 1B Albert Pujols",NA,"Mike Zunino","0.79%",0
140,777540478,"willcole79 (12/20)",0,163.45,"P Zack Greinke P Michael Wacha SS Francisco Lindor 3B Mike Moustakas OF David Peralta C Evan Gattis 1B Eric Hosmer OF Max Kepler 2B Logan Forsythe OF Brandon Moss",NA,"Brian McCann","0.77%",0
141,777391997,"bigfranksbums",0,163.35,"P Zack Greinke P Jordan Montgomery SS Didi Gregorius 3B Mike Moustakas OF David Peralta OF Eddie Rosario 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield C Jason Castro",NA,"Josh Reddick","0.75%",7
141,777407952,"losdiaz1 (1/3)",0,163.35,"P Michael Wacha P Ricky Nolasco OF Bryce Harper 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon SS Didi Gregorius OF David Peralta C Evan Gattis 2B Brandon Drury",NA,"Eddie Rosario","0.72%",28
141,777417267,"losdiaz1 (2/3)",0,163.35,"P Michael Wacha P Ricky Nolasco OF Bryce Harper 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon SS Didi Gregorius OF David Peralta C Evan Gattis 2B Brandon Drury",NA,"Miguel Andújar","0.70%",0
141,777417562,"losdiaz1 (3/3)",0,163.35,"P Michael Wacha P Ricky Nolasco OF Bryce Harper 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon SS Didi Gregorius OF David Peralta C Evan Gattis 2B Brandon Drury",NA,"Eric Young Jr.","0.62%",0
145,777236746,"tman_willi (5/8)",0,163.3,"P Zack Greinke P Gio González 1B Eric Hosmer OF Lorenzo Cain OF Manuel Margot C Austin Barnes 2B Logan Forsythe 3B Ronald Torreyes SS Alcides Escobar OF Brandon Moss",NA,"Chase Utley","0.49%",0
145,777238845,"tman_willi (6/8)",0,163.3,"P Zack Greinke P Gio González 1B Eric Hosmer OF Lorenzo Cain OF Manuel Margot C Austin Barnes 2B Logan Forsythe 3B Ronald Torreyes SS Alcides Escobar OF Brandon Moss",NA,"Joc Pederson","0.49%",0
145,777238851,"tman_willi (7/8)",0,163.3,"P Zack Greinke P Gio González 1B Eric Hosmer OF Lorenzo Cain OF Manuel Margot C Austin Barnes 2B Logan Forsythe 3B Ronald Torreyes SS Alcides Escobar OF Brandon Moss",NA,"Alex Gordon","0.48%",0
145,777238858,"tman_willi (8/8)",0,163.3,"P Zack Greinke P Gio González 1B Eric Hosmer OF Lorenzo Cain OF Manuel Margot C Austin Barnes 2B Logan Forsythe 3B Ronald Torreyes SS Alcides Escobar OF Brandon Moss",NA,"Taylor Motter","0.43%",0
149,777358233,"suidmach (8/20)",0,163.1,"P Gio González P Rich Hill 3B Justin Turner OF Chris Taylor 2B Logan Forsythe OF Trayce Thompson OF Jake Marisnick SS Ronald Torreyes C Austin Romine 1B Luis Valbuena",NA,"Grégor Blanco","0.43%",5
150,777452775,"autumnms1",0,162.9,"P Gio González 2B Chris Taylor SS Didi Gregorius 3B Miguel Sanó OF David Peralta OF Marwin González OF Jorge Bonifacio 1B Eric Hosmer C Yadier Molina P Jordan Zimmermann",NA,"Yan Gomes","0.36%",0
151,777540482,"willcole79 (16/20)",0,162.8,"P Zack Greinke P Ricky Nolasco 1B Edwin Encarnacion SS Francisco Lindor 3B Mike Moustakas OF David Peralta C Evan Gattis OF Max Kepler 2B Logan Forsythe OF Brandon Moss",NA,"Cory Spangenberg","0.34%",0
152,777451820,"roosevelt (3/8)",0,162.7,"P Zack Greinke P Rich Hill 2B José Altuve OF Marwin González 1B Yuli Gurriel OF Carlos Beltrán OF Trayce Thompson 3B Luis Valbuena SS Alex Mejia C Jeff Mathis",NA,"Stephen Piscotty","0.32%",0
152,777546477,"ststrat21 (17/20)",0,162.7,"P Zack Greinke P Rich Hill 2B José Ramírez SS Didi Gregorius OF David Peralta OF Kiké Hernández 3B Ronald Torreyes 1B Luke Voit OF Byron Buxton C Jeff Mathis",NA,"Matt Carpenter","0.30%",0
154,777476294,"Dubbzz (4/20)",0,162.6,"P Rich Hill P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb SS Chris Owings OF David Peralta 2B Brandon Drury OF Robbie Grossman C Jason Castro OF Jorge Soler",NA,"Chris Iannetta","0.28%",0
155,777530155,"millionsinlife",0,162.45,"P Zack Greinke P Michael Wacha 2B José Altuve C Gary Sánchez OF David Peralta 1B Yuli Gurriel OF Carlos Beltrán OF Jake Marisnick 3B Ronald Torreyes SS Alex Mejia",NA,"Derek Fisher","0.26%",0
156,777195021,"notails (6/20)",0,162.25,"P Rich Hill P Michael Wacha 1B Paul Goldschmidt 2B Robinson Canó OF Chris Taylor OF David Peralta OF Robbie Grossman 3B Logan Forsythe C Martín Maldonado SS José Iglesias",NA,"Magneuris Sierra","0.23%",0
156,777528196,"dennisross27",0,162.25,"P Rich Hill P Michael Wacha 1B Paul Goldschmidt 2B Jason Kipnis OF Michael Brantley OF Chris Taylor OF David Peralta SS Eduardo Escobar 3B Luis Valbuena C Jeff Mathis",NA,"Aledmys Díaz","0.22%",0
158,777436640,"sgibby1231",0,162.15,"P Rich Hill OF Michael Brantley OF Chris Taylor OF Cameron Maybin 3B Yunel Escobar C Evan Gattis 2B Daniel Descalso 1B Yuli Gurriel SS Trevor Story P Jason Hammel",NA,"Chris Herrmann","0.21%",0
159,777367774,"Swami723",0,162,"P Rich Hill P Tyler Chatwood OF Chris Owings OF Brett Gardner SS Didi Gregorius OF Randal Grichuk 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe 3B Ronald Torreyes",NA,"Cliff Pennington","0.19%",0
160,777387355,"Mattkey93 (7/12)",0,161.8,"P Gio González P Felix Jorge OF Brett Gardner OF Chris Taylor SS Didi Gregorius 3B Miguel Sanó OF David Peralta 1B Marwin González C Evan Gattis 2B Brian Dozier",NA,"Chase d'Arnaud","0.18%",0
160,777524497,"513yoshi (10/20)",0,161.8,"P Zack Greinke P Ricky Nolasco OF George Springer 1B Paul Goldschmidt SS Chris Owings OF David Peralta 2B Daniel Descalso 3B Logan Forsythe OF Brandon Moss C Jeff Mathis",NA,"Justin Upton","0.17%",0
162,777496137,"roosevelt (5/8)",0,161.7,"P Zack Greinke P Rich Hill OF Nelson Cruz OF David Peralta 2B Daniel Descalso C Austin Barnes 3B Logan Forsythe 1B Luis Valbuena OF Brandon Moss SS Alex Mejia",NA,"Tyler Wade","0.17%",0
162,777500317,"Blitzburgh4444 (18/20)",0,161.7,"P Zack Greinke P Rich Hill OF David Peralta OF Randal Grichuk C Evan Gattis 2B Logan Forsythe OF Trayce Thompson 1B Albert Pujols 3B Luis Valbuena SS Alex Mejia",NA,"Adam Lind","0.15%",0
162,777537204,"notgonnastop (7/20)",0,161.7,"P Zack Greinke P Rich Hill OF Jacoby Ellsbury 2B Kiké Hernández 1B Yuli Gurriel OF Carlos Beltrán C Austin Barnes 3B Logan Forsythe OF Jake Marisnick SS Alex Mejia",NA,"James McCann","0.14%",0
165,777439284,"cjkalt",0,161.55,"P Jordan Montgomery OF Cody Bellinger 3B Justin Turner OF Chris Taylor SS Didi Gregorius OF Manuel Margot C Austin Barnes 2B Logan Forsythe 1B Luke Voit P Carlos Carrasco",NA,"Erik González","0.14%",0
166,777330772,"rickydman (3/5)",0,161.4,"P Ricky Nolasco OF George Springer 2B José Altuve 3B José Ramírez C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Jacoby Ellsbury 1B Yuli Gurriel P Jordan Zimmermann",NA,"Juan Centeno","0.13%",0
166,777447002,"burrito8",0,161.4,"P Rich Hill P Sam Gaviglio 3B Justin Turner OF Brett Gardner OF Ben Gamel OF Chris Taylor 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe SS Ronald Torreyes",NA,"Danny Espinosa","0.12%",0
168,777394069,"jjjalcala (1/2)",0,161.1,"P Gio González P Rich Hill 3B Justin Turner OF Manuel Margot C Austin Barnes OF Max Kepler OF Ben Revere 2B Logan Forsythe 1B Albert Pujols SS Alexi Amarista",NA,"John Hicks","0.12%",0
168,777172271,"hwwof (12/20)",0,161.1,"P Zack Greinke 2B Chris Taylor 1B Eric Hosmer OF Kiké Hernández C Austin Barnes 3B Logan Forsythe OF Jorge Soler OF Brandon Moss SS Ramón Torres P Carlos Carrasco",NA,"Kaleb Cowart","0.12%",0
170,777511696,"Blackjack_79 (2/5)",0,161,"P Rich Hill P Francis Martes SS Carlos Correa 3B Miguel Sanó OF Marwin González C Evan Gattis 1B Yuli Gurriel OF Carlos Beltrán 2B Brian Dozier OF Robbie Grossman",NA,"Matthew Boyd","0.09%",0
171,777536367,"pk218 (5/20)",0,160.9,"P Rich Hill SS Didi Gregorius OF Cameron Maybin 2B Daniel Descalso OF Ben Revere OF Rey Fuentes 3B Ronald Torreyes 1B Luis Valbuena C Jeff Mathis P Carlos Carrasco",NA,"Chris Gimenez","0.09%",0
172,777496925,"tballgame (2/4)",0,160.85,"P Gio González P Michael Wacha SS Didi Gregorius OF Cameron Maybin OF Mitch Haniger C Yadier Molina 1B Yuli Gurriel OF Manuel Margot 3B Nicholas Castellanos 2B José Pirela",NA,"Brandon Guyer","0.09%",0
173,777524505,"513yoshi (18/20)",0,160.8,"P Zack Greinke P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta C Evan Gattis OF Daniel Descalso 2B Brandon Drury OF Max Kepler SS Alex Mejia",NA,"Matt den Dekker","0.09%",0
174,777208082,"KirbyCat22 (1/3)",0,160.7,"P Zack Greinke P Rich Hill SS Didi Gregorius OF David Peralta OF Jacoby Ellsbury 3B Stephen Drew 2B Logan Forsythe OF Rey Fuentes 1B Chris Carter C Jeff Mathis",NA,"Mason Williams","0.07%",0
174,777214119,"KirbyCat22 (2/3)",0,160.7,"P Zack Greinke P Rich Hill SS Didi Gregorius OF David Peralta OF Jacoby Ellsbury 3B Stephen Drew 2B Logan Forsythe OF Rey Fuentes 1B Chris Carter C Jeff Mathis",NA,"Guillermo Heredia","0.07%",0
174,777218193,"KirbyCat22 (3/3)",0,160.7,"P Zack Greinke P Rich Hill SS Didi Gregorius OF David Peralta OF Jacoby Ellsbury 3B Stephen Drew 2B Logan Forsythe OF Rey Fuentes 1B Chris Carter C Jeff Mathis",NA,"Mike Trout","0.06%",0
174,777241782,"IamMikeBrown (3/12)",0,160.7,"P Zack Greinke P Rich Hill 3B Justin Turner OF Kole Calhoun C Evan Gattis 2B Logan Forsythe OF Jake Marisnick OF Rey Fuentes 1B Luis Valbuena SS Alex Mejia",NA,"Ryan Schimpf","0.06%",0
174,777425348,"rouxdog (3/12)",0,160.7,"P Zack Greinke P Rich Hill OF Chris Taylor 1B Eric Hosmer 2B Kiké Hernández 3B Logan Forsythe OF Trayce Thompson SS Alcides Escobar C Drew Butera OF Brandon Moss",NA,"Tyler Collins","0.06%",0
174,777425354,"rouxdog (4/12)",0,160.7,"P Zack Greinke P Rich Hill OF Chris Taylor 1B Eric Hosmer 2B Kiké Hernández 3B Logan Forsythe OF Trayce Thompson SS Alcides Escobar C Drew Butera OF Brandon Moss",NA,"Rob Refsnyder","0.06%",0
180,777500702,"Buckyboy60 (8/20)",0,160.6,"P Rich Hill P Ricky Nolasco SS Carlos Correa 2B José Altuve OF David Peralta OF Randal Grichuk C Evan Gattis OF José Martínez 1B Albert Pujols 3B Luis Valbuena",NA,"Brett Eibner","0.06%",0
181,777404560,"breadzeppelin (8/8)",0,160.35,"P Zack Greinke P Jordan Montgomery 3B Justin Turner 1B Joe Mauer OF Chris Taylor OF Eddie Rosario C Austin Barnes 2B Logan Forsythe SS Jorge Polanco OF Trayce Thompson",NA,"Greg Garcia","0.05%",0
181,777527289,"BarOfSoap (10/20)",0,160.35,"P Michael Wacha P Ricky Nolasco SS Carlos Correa OF George Springer 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado C Evan Gattis OF Jake Marisnick OF Brandon Moss",NA,"Daniel Robertson","0.05%",0
181,777463351,"CoeBudz420",0,160.35,"P Zack Greinke OF Cody Bellinger OF Chris Taylor SS Didi Gregorius OF David Peralta 1B Yuli Gurriel 3B Stephen Drew 2B Logan Forsythe C Austin Romine P Jason Hammel",NA,"Tyler Naquin","0.05%",0
184,777220327,"Giants4life90",0,160.3,"P Zack Greinke P Gio González OF Brian Goodwin 1B Yuli Gurriel OF Max Kepler SS Stephen Drew 2B Logan Forsythe 3B Ronald Torreyes OF Jorge Soler C Austin Romine",NA,"Dixon Machado","0.05%",0
185,777141537,"Brovahkiin (18/20)",0,160.2,"P Zack Greinke P Francis Martes 1B Paul Goldschmidt SS Chris Owings OF Chris Taylor OF David Peralta 2B Daniel Descalso OF Kiké Hernández 3B Logan Forsythe C Jeff Mathis",NA,"Ketel Marte","0.04%",4
186,777524367,"CasterlyRock",0,160.15,"P Rich Hill P Jordan Montgomery OF Cody Bellinger SS Corey Seager OF Chris Taylor 1B Eric Hosmer C Austin Barnes 2B Whit Merrifield 3B Logan Forsythe OF Brandon Moss",NA,"Ryan Hanigan","0.04%",0
187,777466274,"seyiokus (5/9)",0,160,"P Rich Hill P Tyler Chatwood 3B Justin Turner OF Chris Taylor OF Hunter Renfroe 1B Eric Hosmer OF Kiké Hernández C Austin Barnes SS Trevor Story 2B Logan Forsythe",NA,"Jack Reinheimer","0.04%",0
187,777477724,"birdieman112",0,160,"P Rich Hill P Tyler Chatwood 3B Justin Turner OF Ben Gamel OF Chris Taylor OF Jacoby Ellsbury 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe SS Ronald Torreyes",NA,"Raúl Mondesi","0.04%",0
187,777519916,"spengs23",0,160,"P Gio González P Sam Gaviglio SS Didi Gregorius 3B Jedd Gyorko OF Jacoby Ellsbury C Evan Gattis 1B Eric Hosmer OF Lorenzo Cain OF Manuel Margot 2B Logan Forsythe",NA,"Clayton Richard","0.03%",0
190,777150446,"ganondorf (2/20)",0,159.9,"P Rich Hill 3B Miguel Sanó 2B Whit Merrifield SS Trevor Story OF Max Kepler C Jason Castro OF Jorge Soler OF Raimel Tapia 1B Kennys Vargas P Carlos Carrasco",NA,"Dan Otero","0.03%",0
191,777500720,"DONSUTTON (2/3)",0,159.85,"P Gio González P Michael Wacha OF George Springer 3B Justin Turner OF Chris Taylor C Austin Barnes OF Max Kepler 2B Logan Forsythe 1B Chris Carter SS Ronald Torreyes",NA,"Chad Huffman","0.03%",0
