"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,780323968,"jgAllDay (12/20)",0,146.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe P James Paxton C Mike Zunino OF Mitch Haniger SS Corey Seager",NA,"","",NA
100,780591472,"robbyreedy (1/2)",0,146.8,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton SS Corey Seager OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
100,780607117,"youdacao (13/20)",0,146.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe SS Jean Segura P James Paxton OF Cody Bellinger",NA,"","",NA
100,780607120,"youdacao (16/20)",0,146.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Mitch Haniger SS Corey Seager",NA,"","",NA
100,780609539,"nsaenz11 (10/10)",0,146.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton P James Paxton 3B Kyle Seager 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Corey Seager",NA,"","",NA
100,780615896,"Drgloom65 (1/3)",0,146.8,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton P James Paxton C J.T. Realmuto 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
100,780620074,"Drgloom65 (2/3)",0,146.8,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton P James Paxton C J.T. Realmuto 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
100,780620114,"Drgloom65 (3/3)",0,146.8,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton P James Paxton C J.T. Realmuto 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
111,780147400,"Aaron.Maas23 (2/20)",0,146.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P James Paxton P Dan Straily 1B Justin Bour C Mike Zunino OF Chris Taylor SS Corey Seager",NA,"","",NA
111,780156739,"Aaron.Maas23 (14/20)",0,146.5,"OF Nelson Cruz 3B Martín Prado 1B Danny Valencia 2B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily C J.T. Realmuto OF Joc Pederson OF Chris Taylor",NA,"","",NA
111,780583545,"badboypk (1/5)",0,146.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS JT Riddle 2B Chris Taylor",NA,"","",NA
111,780583677,"badboypk (2/5)",0,146.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS JT Riddle 2B Chris Taylor",NA,"","",NA
111,780583722,"badboypk (3/5)",0,146.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS JT Riddle 2B Chris Taylor",NA,"","",NA
111,780583789,"badboypk (4/5)",0,146.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS JT Riddle 2B Chris Taylor",NA,"","",NA
111,780590152,"badboypk (5/5)",0,146.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS JT Riddle 2B Chris Taylor",NA,"","",NA
118,780582666,"pharny (10/12)",0,146,"OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
119,780221253,"ycmmat (18/20)",0,145.8,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
119,780346739,"Stevenp1973",0,145.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton SS Jean Segura P James Paxton 3B Kyle Seager 1B Justin Bour C J.T. Realmuto 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
119,780492015,"mroos08",0,145.8,"2B Robinson Canó OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton P James Paxton C J.T. Realmuto OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
119,780606001,"mirandatx (1/2)",0,145.8,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon SS Jean Segura P James Paxton OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
123,780545931,"rsalas77",0,145.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton P Dan Straily 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
123,780620134,"Tomlin92",0,145.5,"OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton P Dan Straily 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
125,780287309,"jawish1963 (1/2)",0,144.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
125,780585012,"thephillyphanatic (8/20)",0,144.8,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 2B Logan Forsythe SS Jean Segura P James Paxton OF Marcell Ozuna C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
125,780603424,"SleepyW (2/2)",0,144.8,"P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Marcell Ozuna C J.T. Realmuto SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
125,780604398,"Jumanji15 (1/4)",0,144.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton 1B Justin Bour 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
125,780604546,"Jumanji15 (2/4)",0,144.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton 1B Justin Bour 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
125,780604566,"Jumanji15 (3/4)",0,144.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton 1B Justin Bour 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
125,780610765,"Jumanji15 (4/4)",0,144.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton 1B Justin Bour 3B Ryon Healy OF Yasiel Puig",NA,"","",NA
132,780579365,"mrstb (2/2)",0,144.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P James Paxton OF Marcell Ozuna C J.T. Realmuto SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
132,780597185,"dbercheny",0,144.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton P Dan Straily SS Ramón Torres OF Cody Bellinger",NA,"","",NA
134,780323972,"jgAllDay (16/20)",0,143.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager OF Joc Pederson",NA,"","",NA
134,780377887,"VaughnL23",0,143.8,"OF Nelson Cruz OF Khris Davis P Kenta Maeda 2B Dee Gordon P James Paxton 3B Kyle Seager 1B Justin Bour C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
134,780586462,"BubbaP34 (1/6)",0,143.8,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P James Paxton 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
134,780586961,"BubbaP34 (3/6)",0,143.8,"P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P James Paxton 1B Justin Bour OF Christian Yelich C J.T. Realmuto SS Corey Seager OF Cody Bellinger",NA,"","",NA
134,780607113,"youdacao (9/20)",0,143.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton OF Joc Pederson SS Corey Seager",NA,"","",NA
134,780610928,"timwufu",0,143.8,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor",NA,"","",NA
140,780579576,"Syracuseeee (13/20)",0,143.7,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS Corey Seager P Sean Manaea",NA,"","",NA
141,780147371,"Aaron.Maas23 (1/20)",0,143.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton P Dan Straily 1B Justin Bour SS Ramón Torres OF Chris Taylor",NA,"","",NA
141,780415629,"andradesketch",0,143.5,"OF Nelson Cruz 3B Justin Turner OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon P James Paxton C J.T. Realmuto SS Corey Seager P Sean Manaea 1B Cody Bellinger",NA,"","",NA
141,780529724,"sambone21",0,143.5,"1B Danny Valencia 3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto OF Chris Taylor",NA,"","",NA
141,780559213,"Lagreen1224 (14/20)",0,143.5,"OF Nelson Cruz 1B Brandon Belt OF Giancarlo Stanton SS Jean Segura P James Paxton P Dan Straily 2B Whit Merrifield C J.T. Realmuto 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
141,780566735,"rauljrt",0,143.5,"OF Nelson Cruz 3B Martín Prado OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton P Dan Straily OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
141,780584862,"Ferny64 (1/4)",0,143.5,"OF Khris Davis OF Giancarlo Stanton 1B Yonder Alonso 3B Logan Forsythe 2B Dee Gordon P James Paxton P Dan Straily SS Marcus Semien C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
147,780221255,"ycmmat (19/20)",0,142.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon P James Paxton OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
147,780239834,"Buckyboy60 (14/20)",0,142.8,"OF Rajai Davis OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton SS Corey Seager 1B Cody Bellinger",NA,"","",NA
147,780273980,"chicov05 (2/3)",0,142.8,"2B Chase Utley OF Nelson Cruz 3B Justin Turner P Kenta Maeda OF Giancarlo Stanton P James Paxton OF Marcell Ozuna C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
147,780605528,"Yetti517 (1/2)",0,142.8,"2B Robinson Canó OF Nelson Cruz 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton SS Jean Segura P James Paxton OF Marcell Ozuna C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
147,780607109,"youdacao (5/20)",0,142.8,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton OF Joc Pederson 2B Chris Taylor SS Corey Seager",NA,"","",NA
152,780214756,"nbonke",0,142.5,"OF Giancarlo Stanton 3B Logan Forsythe 2B Dee Gordon P James Paxton P Dan Straily OF Mitch Haniger OF Marcell Ozuna C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
152,780585470,"myballzackerts",0,142.5,"OF Nelson Cruz OF Giancarlo Stanton C Salvador Perez 3B Logan Forsythe P James Paxton P Dan Straily 1B Justin Bour SS Marcus Semien 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
152,780604361,"daltonbrodygavin (1/3)",0,142.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P James Paxton OF Marcell Ozuna C J.T. Realmuto SS Corey Seager P Sean Manaea",NA,"","",NA
155,780547765,"yeslerpa",0,142,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso 3B Logan Forsythe 2B Dee Gordon P Dan Straily SS Marcus Semien OF Cody Bellinger",NA,"","",NA
156,780323959,"jgAllDay (3/20)",0,141.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe SS Jean Segura P James Paxton C Mike Zunino OF Cody Bellinger",NA,"","",NA
156,780323963,"jgAllDay (7/20)",0,141.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal P James Paxton 3B Kyle Seager OF Mitch Haniger SS Corey Seager",NA,"","",NA
156,780528970,"mustang65",0,141.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton SS Corey Seager OF Cody Bellinger",NA,"","",NA
156,780559124,"icealford (2/20)",0,141.8,"2B Chase Utley OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe P James Paxton 1B Justin Bour OF Joc Pederson SS Corey Seager",NA,"","",NA
156,780603052,"nsaenz11 (5/10)",0,141.8,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton P James Paxton 3B Kyle Seager OF Marcell Ozuna C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
156,780607116,"youdacao (12/20)",0,141.8,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton 3B Kyle Seager SS Corey Seager OF Cody Bellinger",NA,"","",NA
162,780322011,"Pitoarmando34",0,141.5,"2B Robinson Canó OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton P James Paxton P Dan Straily C Mike Zunino OF Joc Pederson SS JT Riddle 1B Cody Bellinger",NA,"","",NA
162,780519621,"ronjr1234 (3/4)",0,141.5,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 2B Dee Gordon P James Paxton P Dan Straily 1B Justin Bour SS Corey Seager OF Yasiel Puig",NA,"","",NA
162,780534905,"toddwon (4/10)",0,141.5,"OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer 2B Dee Gordon P James Paxton P Dan Straily SS Marcus Semien C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
162,780553797,"TrumpPalin2020 (4/20)",0,141.5,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Buster Posey SS Brandon Crawford P James Paxton 3B Kyle Seager P Dan Straily C J.T. Realmuto OF Yasiel Puig",NA,"","",NA
162,780564533,"graypubes (1/2)",0,141.5,"2B Robinson Canó OF Giancarlo Stanton 3B Logan Forsythe P James Paxton P Dan Straily 1B Justin Bour OF Mitch Haniger C J.T. Realmuto OF Ben Gamel SS Corey Seager",NA,"","",NA
162,780589690,"Izturak6",0,141.5,"OF Nelson Cruz 3B Martín Prado OF Giancarlo Stanton SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
162,780607428,"figgynj",0,141.5,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Giancarlo Stanton C Yasmani Grandal SS Jean Segura P James Paxton 3B Kyle Seager P Dan Straily OF Cody Bellinger",NA,"","",NA
162,780610903,"headoc (2/2)",0,141.5,"OF Nelson Cruz OF Lorenzo Cain 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey 1B Yonder Alonso 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily",NA,"","",NA
170,780582665,"pharny (9/12)",0,141,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon P Dan Straily OF Marcell Ozuna C J.T. Realmuto 3B Ryon Healy SS Corey Seager 1B Cody Bellinger",NA,"","",NA
171,780230177,"Arber8",0,140.8,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton 3B Kyle Seager SS Corey Seager 1B Cody Bellinger",NA,"","",NA
171,780375748,"houseofcoop",0,140.8,"2B Robinson Canó OF Nelson Cruz OF Denard Span P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton 3B Kyle Seager SS Corey Seager 1B Cody Bellinger",NA,"","",NA
171,780565297,"charlesrayallday",0,140.8,"OF Nelson Cruz P Kenta Maeda 3B Mike Moustakas OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon P James Paxton OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
171,780589464,"Redwoolf (3/3)",0,140.8,"OF Nelson Cruz P Kenta Maeda OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey 3B Logan Forsythe P James Paxton 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
171,780594916,"tyrant1014 (15/20)",0,140.8,"OF Denard Span 3B Martín Prado P Kenta Maeda OF Giancarlo Stanton 1B Buster Posey SS Brandon Crawford 2B Dee Gordon P James Paxton OF Christian Yelich C J.T. Realmuto",NA,"","",NA
171,780607105,"youdacao (1/20)",0,140.8,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
171,780607122,"youdacao (18/20)",0,140.8,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
171,780607123,"youdacao (19/20)",0,140.8,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
171,780607124,"youdacao (20/20)",0,140.8,"OF Nelson Cruz 1B Danny Valencia P Kenta Maeda OF Giancarlo Stanton C Buster Posey 3B Logan Forsythe P James Paxton 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
180,780143219,"Diesel4545",0,140.5,"OF Giancarlo Stanton 3B Logan Forsythe 2B Dee Gordon P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Chris Taylor SS Corey Seager",NA,"","",NA
180,780255789,"bigtyme40",0,140.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton P Dan Straily C Mike Zunino 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
180,780332387,"fxj971",0,140.5,"OF Nelson Cruz OF Khris Davis 3B Mike Moustakas OF Giancarlo Stanton 1B Buster Posey P James Paxton C J.T. Realmuto 2B Joe Panik SS Corey Seager P Sean Manaea",NA,"","",NA
180,780514813,"Benji68 (13/20)",0,140.5,"OF Giancarlo Stanton 3B Logan Forsythe 2B Dee Gordon P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto OF Chris Taylor SS Corey Seager",NA,"","",NA
180,780553799,"TrumpPalin2020 (6/20)",0,140.5,"OF Nelson Cruz 3B Martín Prado OF Khris Davis 1B Buster Posey 2B Logan Forsythe SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger C J.T. Realmuto",NA,"","",NA
180,780562990,"reddog0612",0,140.5,"3B Mike Moustakas OF Giancarlo Stanton 2B Dee Gordon P James Paxton P Dan Straily OF Mitch Haniger OF Marcell Ozuna C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
180,780575809,"FlyguyKJR69",0,140.5,"OF Nelson Cruz 2B Jed Lowrie 3B Mike Moustakas OF Giancarlo Stanton SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
180,780579016,"philly1124",0,140.5,"2B Robinson Canó OF Nelson Cruz OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer P James Paxton P Dan Straily SS Corey Seager OF Yasiel Puig 3B Matt Chapman",NA,"","",NA
180,780582159,"viniv2015 (1/2)",0,140.5,"OF Nelson Cruz 2B Jed Lowrie OF Giancarlo Stanton 1B Eric Hosmer 3B Logan Forsythe P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Corey Seager",NA,"","",NA
180,780583047,"cruj69",0,140.5,"OF Nelson Cruz 2B Jed Lowrie 3B Mike Moustakas OF Giancarlo Stanton P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
180,780588661,"viniv2015 (2/2)",0,140.5,"OF Nelson Cruz OF Lorenzo Cain OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon SS Jean Segura P James Paxton P Dan Straily 1B Cody Bellinger",NA,"","",NA
180,780596157,"kdprodigy",0,140.5,"2B Chase Utley OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez P James Paxton P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Corey Seager",NA,"","",NA
180,780606869,"Cott74",0,140.5,"OF Nelson Cruz 1B Danny Valencia 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez SS Jean Segura P James Paxton P Dan Straily OF Marcell Ozuna 2B Whit Merrifield",NA,"","",NA
180,780610478,"OneAndOnlyDBfan",0,140.5,"OF Nelson Cruz 3B Mike Moustakas OF Giancarlo Stanton C Salvador Perez SS Jean Segura P James Paxton P Dan Straily OF Mitch Haniger 2B Whit Merrifield 1B Cody Bellinger",NA,"","",NA
180,780619965,"robbieb0717",0,140.5,"OF Nelson Cruz 2B Jed Lowrie 3B Mike Moustakas OF Giancarlo Stanton P James Paxton P Dan Straily OF Marcell Ozuna C J.T. Realmuto SS Corey Seager 1B Cody Bellinger",NA,"","",NA
195,780246270,"CleteBoyer (1/8)",0,140,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe SS Brandon Crawford P Dan Straily C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
195,780246281,"CleteBoyer (2/8)",0,140,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe SS Brandon Crawford P Dan Straily C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
195,780246298,"CleteBoyer (3/8)",0,140,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe SS Brandon Crawford P Dan Straily C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
195,780246308,"CleteBoyer (4/8)",0,140,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe SS Brandon Crawford P Dan Straily C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
195,780252714,"CleteBoyer (5/8)",0,140,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe SS Brandon Crawford P Dan Straily C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
195,780252725,"CleteBoyer (6/8)",0,140,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe SS Brandon Crawford P Dan Straily C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
195,780252739,"CleteBoyer (7/8)",0,140,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe SS Brandon Crawford P Dan Straily C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
195,780252751,"CleteBoyer (8/8)",0,140,"2B Robinson Canó OF Nelson Cruz OF Khris Davis P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe SS Brandon Crawford P Dan Straily C J.T. Realmuto 1B Cody Bellinger",NA,"","",NA
203,780239826,"Buckyboy60 (6/20)",0,139.8,"2B Chase Utley OF Nelson Cruz OF Denard Span P Kenta Maeda OF Giancarlo Stanton C Buster Posey P James Paxton SS Corey Seager 1B Cody Bellinger 3B Matt Chapman",NA,"","",NA
