"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,776391184,"murman197620",0,131.75,"OF Carlos Beltrán 2B Ian Kinsler OF Justin Upton OF Josh Reddick 1B Marwin González P Brad Peacock C Alex Avila SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
107,776384187,"invertedcheese (9/20)",0,130.95,"OF Carlos Beltrán 2B Ian Kinsler OF Justin Upton 1B Marwin González P Brad Peacock OF J.D. Martinez C Evan Gattis P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776226360,"Chilicheese25",0,130.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González P Brad Peacock C Josh Phegley OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
108,776237436,"jgAllDay (3/20)",0,130.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Marwin González 2B Andrew Romine P Brad Peacock C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776244925,"jgAllDay (8/20)",0,130.75,"OF Carlos Beltrán 1B Miguel Cabrera 2B Andrew Romine P Brad Peacock OF Jake Marisnick C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776290753,"jeffblue103 (12/20)",0,130.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Marwin González 2B Andrew Romine P Brad Peacock C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776303166,"behrmannj",0,130.75,"OF Lorenzo Cain OF Matt Joyce OF Marwin González 2B Andrew Romine P Brad Peacock 1B Alex Avila C Evan Gattis P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776316166,"jawish1963 (2/2)",0,130.75,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton OF Josh Reddick 2B Andrew Romine P Brad Peacock OF J.D. Martinez C Evan Gattis P Michael Fulmer 3B Alex Bregman",NA,"","",NA
108,776326111,"dxb13 (7/20)",0,130.75,"1B Miguel Cabrera OF Matt Joyce OF Khris Davis OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776350990,"4Lteam (1/2)",0,130.75,"1B Miguel Cabrera OF Alex Gordon OF Khris Davis OF Andrew Romine P Brad Peacock C Alex Avila 2B José Altuve P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
108,776350994,"4Lteam (2/2)",0,130.75,"1B Miguel Cabrera OF Alex Gordon OF Khris Davis OF Andrew Romine P Brad Peacock C Alex Avila 2B José Altuve P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
108,776383152,"jomi0543 (5/20)",0,130.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Marwin González 2B Andrew Romine P Brad Peacock C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776384180,"invertedcheese (2/20)",0,130.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Marwin González 2B Andrew Romine P Brad Peacock C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776386908,"swami120",0,130.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
108,776398548,"gfay63 (8/20)",0,130.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Marwin González 2B Andrew Romine P Brad Peacock C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
108,776398888,"funky777",0,130.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Brad Peacock OF Jake Marisnick OF J.D. Martinez SS Ramón Torres C Evan Gattis P Michael Fulmer",NA,"","",NA
122,776270759,"nugfin (2/2)",0,129.75,"1B Victor Martinez OF Andrew Romine P Brad Peacock 2B José Altuve C Josh Phegley OF Jake Marisnick OF J.D. Martinez P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
122,776271214,"mikechaz (2/2)",0,129.75,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick C Alex Avila 2B José Altuve OF J.D. Martinez P Michael Fulmer P Daniel Gossett SS Carlos Correa 3B Alex Bregman",NA,"","",NA
122,776276164,"BigJon5204 (3/3)",0,129.75,"C Brian McCann 1B Miguel Cabrera 2B Andrew Romine P Brad Peacock OF Jake Marisnick OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
122,776290751,"jeffblue103 (10/20)",0,129.75,"1B Victor Martinez OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
122,776319112,"jefft55",0,129.75,"1B Victor Martinez OF Andrew Romine P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
122,776384117,"reugene81 (2/4)",0,129.75,"2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock 1B Alex Avila C Josh Phegley OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
122,776386383,"Mikeey44",0,129.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF Marwin González P Brad Peacock C Evan Gattis P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
122,776392566,"Wighty22 (12/20)",0,129.75,"1B Victor Martinez OF Andrew Romine P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
122,776398760,"Wighty22 (18/20)",0,129.75,"1B Victor Martinez 2B Ian Kinsler P Brad Peacock C Josh Phegley OF Jake Marisnick OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
131,776253773,"mrussell1982 (1/2)",0,128.8,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
131,776253774,"mrussell1982 (2/2)",0,128.8,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
131,776373753,"ambar22",0,128.8,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
131,776384749,"griceisright (3/3)",0,128.8,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
135,776224387,"duffman87333",0,128.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
135,776244929,"jgAllDay (12/20)",0,128.75,"OF Carlos Beltrán 2B Andrew Romine P Brad Peacock 1B Alex Avila OF Jake Marisnick C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
135,776334461,"tcdalessandro (1/5)",0,128.75,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Matt Joyce OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
135,776334469,"tcdalessandro (2/5)",0,128.75,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Matt Joyce OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
135,776334472,"tcdalessandro (3/5)",0,128.75,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Matt Joyce OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
135,776342157,"tcdalessandro (4/5)",0,128.75,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Matt Joyce OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
135,776342392,"tcdalessandro (5/5)",0,128.75,"1B Miguel Cabrera 2B Ian Kinsler SS Alcides Escobar OF Matt Joyce OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
135,776365442,"vasqueziii",0,128.75,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick 3B Mike Moustakas C Alex Avila OF George Springer P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
135,776385697,"smw326 (14/20)",0,128.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock C Evan Gattis P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
135,776390441,"bballino",0,128.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Brad Peacock 2B José Altuve C Josh Phegley P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
135,776399348,"fmarriott22",0,128.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
146,776393290,"dogmeat58",0,127.95,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick 3B Mike Moustakas P Brad Peacock 2B José Altuve OF Jorge Bonifacio C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
146,776398844,"Chris554",0,127.95,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Brad Peacock OF Jake Marisnick OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
148,776355317,"ldogg77",0,127.8,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Alex Avila OF George Springer P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
149,776231559,"4thdwngmbt",0,127.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Justin Upton OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock P Michael Fulmer SS Franklin Barreto",NA,"","",NA
149,776309708,"SportsNutt (7/15)",0,127.75,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick C Alex Avila OF George Springer 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
149,776311757,"thedannydude900 (2/3)",0,127.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Alex Gordon P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
149,776328368,"dxb13 (10/20)",0,127.75,"2B Ian Kinsler SS Adam Rosales OF Alex Gordon OF Justin Upton P Brad Peacock 1B Eric Hosmer OF J.D. Martinez C Evan Gattis P Michael Fulmer 3B Alex Bregman",NA,"","",NA
149,776348411,"HarrySkerry2700 (2/2)",0,127.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez OF Jaycob Brugman P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
149,776367057,"Wighty22 (1/20)",0,127.75,"1B Victor Martinez OF Josh Reddick 3B Mike Moustakas 2B Andrew Romine P Brad Peacock C Josh Phegley OF Jake Marisnick OF George Springer P Michael Fulmer SS Carlos Correa",NA,"","",NA
149,776383026,"ozzyrules",0,127.75,"1B Victor Martinez 2B Andrew Romine P Brad Peacock C Alex Avila OF George Springer OF Jaycob Brugman OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
149,776383279,"Dlong21and1",0,127.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock C Josh Phegley OF J.D. Martinez OF George Springer SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
149,776384929,"Daniel_Kinsner",0,127.75,"1B Marwin González 2B Andrew Romine P Brad Peacock C Josh Phegley OF J.D. Martinez OF George Springer P Michael Fulmer SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
149,776387014,"b2o0b0e2s",0,127.75,"1B Victor Martinez OF Josh Reddick P Brad Peacock 2B José Altuve C Josh Phegley OF Jake Marisnick OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
149,776388007,"baddayatblackrock",0,127.75,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Matt Joyce P Brad Peacock C Alex Avila P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
160,776387342,"devildog1949 (3/3)",0,126.8,"2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas C Alex Avila OF George Springer P Michael Fulmer P Jake Junis 1B Ryon Healy SS Carlos Correa",NA,"","",NA
161,776352636,"eriktheviking",0,126.75,"1B Miguel Cabrera OF Matt Joyce OF Alex Gordon P Brad Peacock C Alex Avila 2B José Altuve OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
161,776356444,"DaButcher187",0,126.75,"1B Victor Martinez OF Alex Gordon OF Andrew Romine P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
161,776382644,"griceisright (2/3)",0,126.75,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick OF Khris Davis P Brad Peacock 2B José Altuve SS Ramón Torres C Evan Gattis P Michael Fulmer 3B Alex Bregman",NA,"","",NA
161,776387758,"mjess11",0,126.75,"1B Miguel Cabrera 2B Jed Lowrie OF Andrew Romine P Brad Peacock C Alex Avila OF George Springer P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
161,776390099,"jomi0543 (17/20)",0,126.75,"OF Carlos Beltrán 2B Ian Kinsler SS Adam Rosales OF Josh Reddick 1B Marwin González OF Andrew Romine P Brad Peacock C Evan Gattis P Michael Fulmer 3B Alex Bregman",NA,"","",NA
166,776296176,"oldcrow1210 (5/6)",0,125.75,"1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas OF Andrew Romine P Brad Peacock C Alex Avila 2B José Altuve OF J.D. Martinez SS Ramón Torres P Michael Fulmer",NA,"","",NA
166,776342745,"bokw",0,125.75,"2B Ian Kinsler OF Justin Upton OF Josh Reddick OF Khris Davis C Salvador Perez P Brad Peacock 1B Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
166,776355368,"bestgames (11/20)",0,125.75,"OF Carlos Beltrán 1B Miguel Cabrera 2B Andrew Romine P Brad Peacock OF Jake Marisnick 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
166,776372935,"smw326 (10/20)",0,125.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Brad Peacock 2B José Altuve C Josh Phegley 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
166,776387501,"Grimey69",0,125.75,"OF Lorenzo Cain OF Josh Reddick 1B Marwin González 2B Andrew Romine C Salvador Perez P Brad Peacock 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
166,776398298,"HarryK28",0,125.75,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick 3B Mike Moustakas P Brad Peacock C Josh Phegley OF J.D. Martinez P Michael Fulmer SS Franklin Barreto",NA,"","",NA
172,776388009,"tydive",0,124.8,"OF Carlos Beltrán 2B Ian Kinsler OF Justin Upton 1B Marwin González C Salvador Perez OF George Springer P Michael Fulmer P Jake Junis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
172,776398253,"bigtimewincasado",0,124.8,"2B Ian Kinsler OF Matt Joyce OF Josh Reddick 3B Mike Moustakas 1B Eric Hosmer C Alex Avila OF George Springer P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
174,776244928,"jgAllDay (11/20)",0,124.75,"OF Carlos Beltrán 1B Victor Martinez OF Marwin González 2B Andrew Romine P Brad Peacock C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
174,776244947,"jgAllDay (19/20)",0,124.75,"OF Carlos Beltrán 1B Victor Martinez 2B Andrew Romine P Brad Peacock OF Jake Marisnick C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
174,776304014,"baymon",0,124.75,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF Khris Davis P Brad Peacock OF J.D. Martinez SS Ramón Torres C Evan Gattis P Michael Fulmer 3B Ryon Healy",NA,"","",NA
174,776309711,"SportsNutt (8/15)",0,124.75,"1B Miguel Cabrera 2B Andrew Romine C Salvador Perez P Brad Peacock OF Jake Marisnick OF J.D. Martinez 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
174,776335140,"Dooch",0,124.75,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis OF Marwin González 3B Mike Moustakas OF Andrew Romine P Brad Peacock C Alex Avila P Michael Fulmer SS Carlos Correa",NA,"","",NA
174,776364189,"Beanski11 (2/3)",0,124.75,"1B Miguel Cabrera OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
174,776374862,"Lucano",0,124.75,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Marwin González P Brad Peacock OF Jake Marisnick C Evan Gattis P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
174,776390406,"SliceB",0,124.75,"1B Victor Martinez OF Khris Davis 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
182,776383730,"wolfee1003",0,123.8,"2B Ian Kinsler OF Josh Reddick OF Khris Davis 3B Mike Moustakas 1B Eric Hosmer OF George Springer C Evan Gattis P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
183,776244933,"jgAllDay (14/20)",0,123.75,"OF Carlos Beltrán 1B Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
183,776315260,"daveswahoos",0,123.75,"1B Victor Martinez OF Matt Joyce 2B Jed Lowrie OF Marwin González 3B Mike Moustakas OF Andrew Romine P Brad Peacock C Alex Avila P Michael Fulmer SS Carlos Correa",NA,"","",NA
183,776315814,"rockinron3",0,123.75,"OF Carlos Beltrán OF Justin Upton OF Josh Reddick 2B Andrew Romine P Brad Peacock 1B Alex Avila C Evan Gattis P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
183,776320579,"Bondzai",0,123.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Josh Reddick 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer",NA,"","",NA
183,776385602,"solo_mon (1/2)",0,123.75,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF Marwin González P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
183,776388471,"solo_mon (2/2)",0,123.75,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF Marwin González P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
183,776390450,"jaym2015",0,123.75,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF Marwin González P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
190,776255765,"Nvremailme (4/5)",0,122.8,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF Khris Davis 3B Mike Moustakas C Alex Avila OF George Springer P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
191,776219512,"jeffylube",0,122.75,"1B Miguel Cabrera OF Matt Joyce OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
191,776238146,"moklovin",0,122.75,"1B Miguel Cabrera OF Matt Joyce OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
191,776244948,"jgAllDay (20/20)",0,122.75,"OF Carlos Beltrán 1B Marwin González 2B Andrew Romine P Brad Peacock OF Jake Marisnick 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
191,776276206,"jtrealtor721",0,122.75,"1B Miguel Cabrera P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick OF Mikie Mahtook P Michael Fulmer SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
191,776347670,"melonhead2011 (1/2)",0,122.75,"OF Matt Joyce OF Khris Davis OF Marwin González P Brad Peacock 2B José Altuve C Josh Phegley P Michael Fulmer 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
191,776372134,"smw326 (9/20)",0,122.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer 3B Ryon Healy OF Matt Olson SS Franklin Barreto",NA,"","",NA
191,776377378,"griceisright (1/3)",0,122.75,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Brad Peacock 2B José Altuve C Josh Phegley OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
198,776327155,"onscene74",0,121.95,"OF Justin Upton 3B Mike Moustakas OF Andrew Romine C Salvador Perez P Brad Peacock 1B Alex Avila 2B José Altuve OF J.D. Martinez P Jake Junis SS Carlos Correa",NA,"","",NA
199,776365971,"stinland (4/6)",0,121.9,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock P Daniel Gossett SS Carlos Correa",NA,"","",NA
200,776362964,"mafcontroller",0,121.75,"1B Victor Martinez 3B Mike Moustakas OF Andrew Romine C Salvador Perez P Brad Peacock 2B José Altuve OF Jake Marisnick OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
200,776373310,"smw326 (11/20)",0,121.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
200,776377532,"tbally57 (1/5)",0,121.75,"1B Miguel Cabrera 2B Jed Lowrie OF Khris Davis P Brad Peacock OF Jake Marisnick OF Jorge Bonifacio C Evan Gattis P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
