"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
110,775199172,"charlesrayallday (13/20)",0,141.8,"C Brian McCann OF Matt Joyce OF Khris Davis 2B José Altuve P José Quintana OF George Springer 1B Ryon Healy P Luis Severino 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
110,775199189,"charlesrayallday (14/20)",0,141.8,"OF Matt Joyce OF Khris Davis 1B Marwin González 2B José Altuve P José Quintana OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
110,775256998,"thechampkr (9/20)",0,141.8,"OF Matt Joyce 2B Jed Lowrie 1B Marwin González OF Jake Marisnick P José Quintana OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
110,775264482,"scrapmandoo (18/18)",0,141.8,"OF Matt Joyce 2B José Altuve P José Quintana OF George Springer OF Jaycob Brugman 3B Ryon Healy P Luis Severino SS Carlos Correa C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
110,775328085,"brewofthecrew1",0,141.8,"C Brian McCann OF Brett Gardner 1B José Abreu P José Quintana 2B Yolmer Sánchez OF George Springer OF Aaron Judge 3B Ryon Healy P Luis Severino SS Tim Anderson",NA,"","",NA
117,775084353,"krismorris223 (20/20)",0,141.7,"C Brian McCann 2B Jed Lowrie OF Khris Davis 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF George Springer OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
117,775286104,"pgiles90",0,141.7,"OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson C Bruce Maxwell P Sean Manaea",NA,"","",NA
119,775195456,"biga0787 (1/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775195457,"biga0787 (2/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775195461,"biga0787 (3/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775195510,"biga0787 (4/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775195515,"biga0787 (5/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775195525,"biga0787 (6/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775205944,"biga0787 (7/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775205997,"biga0787 (8/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775206004,"biga0787 (9/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775206007,"biga0787 (10/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775206014,"biga0787 (11/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775269099,"biga0787 (12/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775269105,"biga0787 (13/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775269107,"biga0787 (14/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775269110,"biga0787 (15/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775269115,"biga0787 (16/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775269123,"biga0787 (17/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775278982,"biga0787 (18/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775279021,"biga0787 (19/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775279026,"biga0787 (20/20)",0,141.3,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis SS Didi Gregorius P Mike Fiers C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
119,775371415,"tag87",0,141.3,"OF Jacoby Ellsbury P Mike Fiers 2B Yolmer Sánchez OF George Springer C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino SS Franklin Barreto 1B Yuli Gurriel",NA,"","",NA
119,775399950,"Dbkie",0,141.3,"OF Matt Joyce OF Khris Davis SS Didi Gregorius P Mike Fiers 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
141,775180776,"kupersHawk (6/6)",0,141.2,"OF Matt Joyce 1B José Abreu P José Quintana 2B Yolmer Sánchez OF George Springer OF Aaron Judge 3B Ryon Healy C Bruce Maxwell P Sean Manaea SS Franklin Barreto",NA,"","",NA
141,775317587,"RockyAli (7/15)",0,141.2,"OF Khris Davis 2B José Altuve 1B José Abreu P José Quintana OF George Springer SS Ronald Torreyes C Evan Gattis OF Aaron Judge 3B Ryon Healy P Sean Manaea",NA,"","",NA
141,775327366,"RockyAli (14/15)",0,141.2,"OF Khris Davis 2B José Altuve 1B José Abreu P José Quintana OF George Springer SS Ronald Torreyes C Evan Gattis OF Aaron Judge 3B Ryon Healy P Sean Manaea",NA,"","",NA
141,775327426,"RockyAli (15/15)",0,141.2,"OF Khris Davis 2B José Altuve 1B José Abreu P José Quintana OF George Springer SS Ronald Torreyes C Evan Gattis OF Aaron Judge 3B Ryon Healy P Sean Manaea",NA,"","",NA
145,775096882,"wesmcdonie (5/10)",0,140.8,"OF Khris Davis C Austin Romine 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer 3B Ryon Healy P Luis Severino SS Carlos Correa OF Adam Engel",NA,"","",NA
145,775110314,"kbreez3164 (4/4)",0,140.8,"OF Matt Joyce OF Jacoby Ellsbury 2B Jed Lowrie SS Didi Gregorius 1B Matt Davidson P José Quintana OF George Springer C Gary Sánchez 3B Ryon Healy P Luis Severino",NA,"","",NA
145,775155065,"dreday7",0,140.8,"C Brian McCann 2B Jed Lowrie OF Marwin González 1B Yonder Alonso OF Jake Marisnick P José Quintana OF George Springer 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
145,775168289,"ycmmat (18/20)",0,140.8,"OF Matt Joyce OF Khris Davis 2B José Altuve 1B José Abreu P José Quintana OF George Springer SS Ronald Torreyes C Evan Gattis P Luis Severino 3B Alex Bregman",NA,"","",NA
145,775168304,"ycmmat (20/20)",0,140.8,"OF Khris Davis 2B José Altuve P José Quintana OF George Springer 3B Ronald Torreyes C Evan Gattis 1B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
145,775201021,"Its-all-or-nothing (5/7)",0,140.8,"OF Khris Davis 3B Todd Frazier 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer OF Jaycob Brugman P Luis Severino SS Carlos Correa C Bruce Maxwell",NA,"","",NA
145,775249300,"smw326 (4/20)",0,140.8,"OF Marwin González 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer OF Jaycob Brugman 3B Ryon Healy P Luis Severino SS Carlos Correa C Bruce Maxwell",NA,"","",NA
145,775296447,"ronjr1234 (1/3)",0,140.8,"OF Melky Cabrera OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius P José Quintana OF Aaron Judge 3B Ryon Healy P Luis Severino C Bruce Maxwell",NA,"","",NA
145,775323821,"dcfantasysports (15/18)",0,140.8,"OF Khris Davis OF Marwin González 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
154,775048261,"Dizzyd22",0,140.7,"OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García OF Aaron Judge 3B Ryon Healy P Luis Severino SS Carlos Correa C Bruce Maxwell P Sean Manaea",NA,"","",NA
154,775066177,"Luckypicks72 (2/20)",0,140.7,"OF Khris Davis 1B Yonder Alonso 2B José Altuve OF George Springer C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea SS Tim Anderson",NA,"","",NA
154,775273617,"Bal83",0,140.7,"OF Melky Cabrera OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF George Springer C Gary Sánchez 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
154,775364439,"metro65",0,140.7,"OF Brett Gardner 2B Jed Lowrie OF Khris Davis SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
158,775057973,"daybreak (5/20)",0,140.3,"OF Khris Davis 2B José Altuve 1B José Abreu OF Avisaíl García P Mike Fiers OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
158,775076864,"krismorris223 (9/20)",0,140.3,"OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu OF Avisaíl García P Mike Fiers OF George Springer P Luis Severino C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
158,775165855,"handmedamoney",0,140.3,"OF Melky Cabrera 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
158,775208334,"beercan7",0,140.3,"2B José Altuve 1B José Abreu P Mike Fiers OF George Springer SS Ronald Torreyes OF Tyler Austin C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino",NA,"","",NA
158,775245256,"breymaier",0,140.3,"OF Khris Davis 1B Yonder Alonso P Mike Fiers 2B Yolmer Sánchez OF George Springer OF Tyler Austin C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
158,775249684,"dmass",0,140.3,"OF Melky Cabrera 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
158,775387264,"dxc785",0,140.3,"OF Khris Davis C Austin Romine 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
165,775225453,"HS2137 (1/2)",0,140.2,"OF Melky Cabrera OF Khris Davis 2B José Altuve 1B José Abreu P José Quintana OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa P Sean Manaea",NA,"","",NA
165,775321703,"kebyers",0,140.2,"C Brian McCann OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu P José Quintana OF George Springer OF Aaron Judge 3B Ryon Healy P Sean Manaea",NA,"","",NA
167,774805519,"meangene0473",0,139.8,"1B Yonder Alonso 2B José Altuve OF Jake Marisnick P José Quintana OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
167,775095330,"TITOSR (3/8)",0,139.8,"2B Jed Lowrie OF Khris Davis OF Marwin González 3B Matt Davidson P José Quintana OF George Springer C Evan Gattis 1B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
167,775096875,"wesmcdonie (2/10)",0,139.8,"OF Khris Davis 2B José Altuve 1B José Abreu P Mike Fiers P José Quintana OF George Springer C Gary Sánchez 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
167,775097858,"jgAllDay (2/20)",0,139.8,"1B Yonder Alonso 2B José Altuve OF Jake Marisnick P José Quintana OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
167,775164831,"ycmmat (5/20)",0,139.8,"OF Matt Joyce OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P José Quintana OF George Springer SS Ronald Torreyes C Evan Gattis P Luis Severino",NA,"","",NA
167,775168247,"ycmmat (16/20)",0,139.8,"OF Matt Joyce OF Khris Davis 3B Todd Frazier 2B José Altuve 1B José Abreu P José Quintana OF George Springer C Evan Gattis P Luis Severino SS Franklin Barreto",NA,"","",NA
167,775180093,"eabs74 (2/18)",0,139.8,"2B José Altuve SS Didi Gregorius 1B José Abreu OF Avisaíl García P José Quintana OF George Springer 3B Ronald Torreyes OF Aaron Judge P Luis Severino C Bruce Maxwell",NA,"","",NA
167,775229538,"Tyler928 (2/18)",0,139.8,"1B Yonder Alonso 2B José Altuve OF Jake Marisnick P José Quintana OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
167,775249321,"smw326 (7/20)",0,139.8,"C Brian McCann SS Adam Rosales OF Matt Joyce OF Khris Davis 2B José Altuve P José Quintana OF George Springer 1B Ryon Healy P Luis Severino 3B Alex Bregman",NA,"","",NA
167,775319775,"Omnipoint (18/20)",0,139.8,"1B Yonder Alonso 2B José Altuve OF Jake Marisnick P José Quintana OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
177,775068203,"DCB303 (20/20)",0,139.7,"2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu OF Avisaíl García OF George Springer C Gary Sánchez P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
177,775217845,"chfox92648",0,139.7,"C Brian McCann 1B José Abreu 2B Yolmer Sánchez OF George Springer OF Aaron Judge OF Derek Fisher 3B Ryon Healy P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
177,775260609,"sb214life (1/2)",0,139.7,"OF Khris Davis 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Sean Manaea SS Franklin Barreto",NA,"","",NA
177,775324057,"nyrfan22",0,139.7,"OF Melky Cabrera OF Khris Davis 2B José Altuve SS Didi Gregorius 1B José Abreu C Gary Sánchez OF Aaron Judge 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
181,775068100,"daybreak (13/20)",0,139.3,"OF Khris Davis 3B Todd Frazier 2B José Altuve OF Avisaíl García P Mike Fiers OF George Springer C Gary Sánchez 1B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
181,775068113,"daybreak (14/20)",0,139.3,"OF Khris Davis 3B Todd Frazier C Austin Romine 2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
181,775144361,"erosenberg1020 (19/20)",0,139.3,"3B Chase Headley OF Marwin González 2B José Altuve OF Jake Marisnick P Mike Fiers OF George Springer 1B Ryon Healy P Luis Severino SS Carlos Correa C Bruce Maxwell",NA,"","",NA
181,775159068,"danny819",0,139.3,"C Brian McCann OF Khris Davis 3B Todd Frazier 1B José Abreu P Mike Fiers 2B Yolmer Sánchez OF George Springer SS Ronald Torreyes OF Aaron Judge P Luis Severino",NA,"","",NA
181,775181223,"freedom2dfs (4/4)",0,139.3,"OF Khris Davis 2B José Altuve SS Didi Gregorius P Mike Fiers OF George Springer C Gary Sánchez 3B Ryon Healy P Luis Severino OF Matt Olson 1B Yuli Gurriel",NA,"","",NA
181,775189491,"jpdavis1982",0,139.3,"OF Matt Joyce OF Jacoby Ellsbury 2B Jed Lowrie P Mike Fiers OF George Springer 3B Ryon Healy P Luis Severino SS Carlos Correa C Bruce Maxwell 1B Yuli Gurriel",NA,"","",NA
181,775363689,"Dobrozsi13",0,139.3,"C Brian McCann OF Khris Davis 3B Todd Frazier 1B José Abreu P Mike Fiers 2B Yolmer Sánchez OF George Springer OF Aaron Judge P Luis Severino SS Franklin Barreto",NA,"","",NA
188,775381675,"DonJavi22 (2/4)",0,139.2,"C Brian McCann 2B Jed Lowrie OF Khris Davis 1B José Abreu P José Quintana OF George Springer OF Aaron Judge 3B Ryon Healy P Sean Manaea SS Franklin Barreto",NA,"","",NA
189,774897289,"ChucklesMcgee (13/20)",0,138.8,"OF Matt Joyce OF Khris Davis 2B José Altuve 1B José Abreu 3B Matt Davidson P José Quintana OF George Springer P Luis Severino C Bruce Maxwell SS Tim Anderson",NA,"","",NA
189,775089797,"Bestfantasyplayer (1/5)",0,138.8,"2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers P José Quintana OF George Springer OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Ryon Healy",NA,"","",NA
189,775099781,"TheMadDoctorJ (6/6)",0,138.8,"OF Matt Joyce 3B Chase Headley 2B José Altuve 1B José Abreu P José Quintana OF George Springer SS Ronald Torreyes OF Aaron Judge P Luis Severino C Bruce Maxwell",NA,"","",NA
189,775226834,"Dubbzz (5/9)",0,138.8,"OF Matt Joyce 2B Jed Lowrie P José Quintana OF George Springer C Evan Gattis 1B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
189,775372642,"andhabe",0,138.8,"2B José Altuve 1B José Abreu P José Quintana OF George Springer OF Tyler Austin C Evan Gattis 3B Ryon Healy P Luis Severino SS Carlos Correa OF Matt Olson",NA,"","",NA
194,775084331,"krismorris223 (13/20)",0,138.7,"OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF Avisaíl García OF George Springer C Gary Sánchez 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
194,775084332,"krismorris223 (14/20)",0,138.7,"2B Jed Lowrie 3B Todd Frazier SS Didi Gregorius 1B José Abreu OF George Springer OF Tyler Austin C Gary Sánchez OF Aaron Judge P Luis Severino P Sean Manaea",NA,"","",NA
194,775198762,"DiirtE (2/12)",0,138.7,"OF Khris Davis 1B Yonder Alonso 2B José Altuve SS Didi Gregorius OF Avisaíl García OF George Springer C Gary Sánchez 3B Ryon Healy P Luis Severino P Sean Manaea",NA,"","",NA
194,775234509,"Yellets04",0,138.7,"OF Jacoby Ellsbury 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu OF George Springer C Evan Gattis P Luis Severino SS Carlos Correa P Sean Manaea",NA,"","",NA
194,775377338,"pack1460",0,138.7,"2B Jed Lowrie OF Khris Davis 3B Todd Frazier SS Didi Gregorius OF George Springer C Gary Sánchez OF Aaron Judge 1B Rob Refsnyder P Luis Severino P Sean Manaea",NA,"","",NA
199,775133944,"1chuck1 (11/20)",0,138.3,"3B Chase Headley 2B Jed Lowrie SS Didi Gregorius 1B José Abreu OF Jake Marisnick P Mike Fiers OF George Springer C Evan Gattis OF Aaron Judge P Luis Severino",NA,"","",NA
199,775140003,"tyler12197",0,138.3,"2B José Altuve 1B José Abreu P Mike Fiers OF George Springer OF Tyler Austin C Evan Gattis OF Aaron Judge 3B Ryon Healy P Luis Severino SS Tim Anderson",NA,"","",NA
199,775141450,"1chuck1 (20/20)",0,138.3,"2B José Altuve 1B José Abreu OF Jake Marisnick P Mike Fiers OF George Springer P Luis Severino SS Carlos Correa OF Matt Olson C Bruce Maxwell 3B Alex Bregman",NA,"","",NA
199,775246663,"Aliciaehct",0,138.3,"3B Chase Headley OF Khris Davis C Austin Romine 2B José Altuve P Mike Fiers OF George Springer SS Ronald Torreyes OF Aaron Judge 1B Ryon Healy P Luis Severino",NA,"","",NA
199,775316304,"Dukeof",0,138.3,"2B José Altuve P Mike Fiers OF George Springer 3B Ronald Torreyes OF Tyler Austin OF Aaron Judge C Kevan Smith 1B Ryon Healy P Luis Severino SS Carlos Correa",NA,"","",NA
204,775007669,"ferduel",0,137.8,"2B Jed Lowrie OF Josh Reddick OF Khris Davis 3B Todd Frazier 1B Yonder Alonso P José Quintana OF George Springer C Kevan Smith P Luis Severino SS Carlos Correa",NA,"","",NA
204,775189246,"charlesrayallday (3/20)",0,137.8,"OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer C Evan Gattis 3B Ryon Healy P Luis Severino OF Matt Olson SS Franklin Barreto",NA,"","",NA
204,775249346,"smw326 (9/20)",0,137.8,"C Brian McCann OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
204,775277816,"Nucky_T (5/18)",0,137.8,"C Brian McCann OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B José Altuve P José Quintana OF George Springer 3B Ryon Healy P Luis Severino SS Franklin Barreto",NA,"","",NA
